nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
381.61332425232393,394.44578141737105,406.2342408540326,401.7545724950277,404.22890481923156,379.0584324241316,395.9626932058578,391.3159892792827,409.38039397544304,389.53670906190916,440.95988671100645,398.37321089314366,415.4844763023173,410.1051761595169,419.0710061152865,372.50112946502696,421.68517045834466,414.1623055747069,438.0525362474301,377.5327282487417,426.72997380578954,421.1827554393132,454.7164905320536,384.86852245549517,462.22648470683333,420.3121648323288,478.7389205690872,453.12712250755595,488.53436608099923,492.46571032159886,138.0,111.0,840.0,111.0
380.3612660461487,403.2946644001537,404.9781503316427,408.54066470439614,400.13619961850713,386.98591446023636,393.3203663117941,399.94178055427994,406.58249462649417,397.2036512319829,437.8600030889198,399.08975201130454,416.69433018699885,415.16936736531477,411.7414281850408,377.38307445393673,423.36494451012015,417.0283918680526,433.192370253636,378.6801897511873,429.38141933857855,421.80090923424456,451.09835639381066,382.1400835362497,463.8777756377146,417.2698413031016,481.74567161549095,450.5145473591,492.37801619242094,490.9287558445586,138.0,111.0,840.0,111.0
381.2744334490356,410.7967002175309,403.36877014216225,413.0563936731525,397.4812936788445,393.1568170685704,391.55057158865577,406.25287368735496,404.5487863521638,402.95024742109376,434.82866645340334,399.87081951520184,416.89364624023443,418.9352987932613,408.14826998663574,381.27704059079633,424.6576490174696,420.2277961545422,429.4618323481052,380.7385559983032,432.1915646141858,423.1220739641102,447.25451498069657,380.5344070282546,464.1647338867188,415.8053702236923,483.7580178926868,449.1286081850137,493.6034065948614,490.69951522375504,138.0,111.0,840.0,111.0
381.8267944013001,419.307134559652,402.82490349155,416.8345276854328,394.9253626731183,398.67249719815817,390.5153102876501,411.8028169483879,403.26238023981307,407.0812862068542,433.46259107426636,400.02754575683275,417.0124539419198,421.35242984642133,404.95355239279746,384.80929032201664,425.71629370429116,421.6557628943419,426.6769641793495,382.1724961383762,433.5321868557827,423.2954238398844,444.30249277856115,379.7952946066751,464.2094105381624,413.71474548738746,484.7007343986957,446.3640535382035,494.00608708511635,489.8719722468147,138.0,111.0,840.0,111.0
381.930120899411,425.1789784193851,402.1451471635421,420.09210068929144,392.6603083237456,402.39962861345316,389.32893181376187,416.1694879441609,401.94541441742336,409.7997645432953,432.43263039882817,399.9415165451694,417.4889193490959,422.4923744552443,402.1598683012927,388.0277193405607,426.889907473387,422.17060422290837,424.38828016410724,383.0206943745931,435.02968085356963,422.6621941348185,442.56312112741006,378.9331193711386,464.57040049958783,410.8897708996204,485.14237882900585,441.7228800800239,494.6025909155794,486.76651100965927,138.0,111.0,840.0,111.0
382.1232160446048,426.71749141563225,401.7453358809327,421.004047992532,391.75950262096717,403.519357061471,388.8757601275695,417.5509488270723,401.26688629584646,410.57638400845883,431.58838044729987,399.6950633108583,417.60772705078125,422.8989245670619,400.87425816701,389.30022962360886,427.14813232421875,422.2603027937008,422.5575193829848,383.3962595610643,435.42145880967666,422.2040371299256,442.0860546691396,378.30530418375747,465.34424291732796,410.1360874618485,486.1204776878339,440.1359781575901,496.36554318824585,484.5814425235055,138.0,111.0,840.0,111.0
383.7187326608517,428.69325729406165,401.91280096991034,421.34119380278423,391.55722254119036,404.35828350367126,389.43833863686626,418.63154620707746,401.09965630635975,410.9765637148283,431.3630372869726,399.5537698949522,417.5814562251682,423.15769138224147,400.2114063767071,390.4027137675518,427.2382574024236,422.2766539934087,421.3822088403294,383.47821499133494,435.63801287082805,421.78697691874856,442.12184385326884,377.95346799201474,465.3942356790184,409.44496019983575,486.22678466036206,439.2955077304047,496.7993469238281,483.7256523300273,138.0,111.0,840.0,111.0
388.165277807242,436.1033116071824,403.13946661184775,424.2137933777366,391.1757461858249,409.11520198217454,392.2902559330608,423.5283188465119,400.9756848185034,414.0469176238954,430.8162069662732,400.1245637494059,417.36589853577516,425.1700540776154,399.25043068087,395.6840826191555,427.59969425773266,423.07184659891936,418.85256922564946,384.9517713231726,436.5067227410292,421.4919502520138,440.07869179909983,378.02902581110015,463.9793897650195,407.8873529317717,485.3453281599345,437.401211269163,496.76930861607264,482.13236302856023,138.0,111.0,840.0,111.0
388.9613488149234,454.10777378455253,404.60260912722634,437.43636912435045,389.59088085992425,425.88932532350935,394.5088321878855,439.24099515881113,400.2509216690969,428.1721512293804,427.5461176419825,405.6227912337602,416.47043333195506,434.4498933422253,395.88054348389977,412.17370446333,427.0221118269658,428.1488288774826,410.6743764196435,394.0034486720998,436.90912791353355,423.0782024031109,431.2164008761832,381.53761923090497,458.72015406088656,405.96139218601104,483.3364429105636,432.73800194159435,496.7014204329066,476.39605609683855,138.0,111.0,840.0,111.0
386.8434287560306,475.8709133451701,403.99934485727294,459.1078222545699,386.9672030667956,448.6271945554898,394.01110819261186,460.4675078764578,397.9164438286135,449.8312492419535,418.0392843771755,421.6674935346758,413.6824183535702,452.4510114350936,389.3235695558763,435.16748355865724,423.8503308858669,439.751385995838,400.25625661113327,412.90290440207855,436.1415770503184,431.93246834829773,419.2178389716954,396.5142683627702,449.85554594542793,406.9457662162448,479.7992711640082,427.5861261191242,497.278010750929,467.4845493263132,138.0,111.0,840.0,111.0
382.18283120171463,494.74550973615686,399.8140205845611,477.6117979301903,382.17991801103386,468.6531570356192,389.73349811957047,479.8327271470643,392.8821955408004,469.6980299736272,410.19376122145934,439.2655607913639,409.2173490823607,471.5186100365033,383.32180959796176,456.0579364845083,420.52250147297775,456.94609254886007,392.97910509203314,433.3689754390301,432.6961284410712,444.42210990200766,406.77287305852724,414.0713458734401,440.56980543765565,414.7367198905129,474.01055097255977,425.8117394786182,498.91779462391986,456.69680041639873,138.0,111.0,840.0,111.0
379.5358897624878,512.4729690693688,396.7695203003536,494.3899291230108,377.7744832855584,486.3886432633948,386.08179378833836,497.01827603930303,389.21147368935397,486.8433412866749,405.65719177950695,454.9661066294595,407.57035340671774,487.9100669475516,379.3431142244157,473.0015505662302,417.082574376371,471.8204192459898,388.30927820588727,451.19840402119667,430.52230543096175,455.38247858449415,399.24426066586955,430.04753031974764,432.95513842798124,426.4127986258941,469.7193648615677,425.8198938941448,498.5812751981068,454.3489685058594,138.0,111.0,840.0,111.0
379.916994445299,527.8255411042362,396.6197958887421,505.8196300858864,374.55903798828433,500.0663980775869,385.2089392549482,511.14491345526005,387.10956341261624,498.4031825356166,401.463672608617,466.261025168808,407.52627589663905,497.28252548912405,376.377013252839,486.26332295620887,415.3945158895363,481.56228317449984,383.2260482625125,464.8782786643224,427.0640535247545,465.0500369391556,393.2548545109451,444.62194371048156,424.0108140247906,435.64109911639,463.3732775642926,426.95687378216553,495.62588999773277,453.7821553872543,138.0,111.0,840.0,111.0
383.74255850980614,538.3776431075764,398.7844802973336,512.0686748576705,374.7198058953942,508.9897501887981,385.8125944900296,520.2443908920364,387.44370658284623,505.19533661081425,399.43510189731,473.03435242766074,408.36996410799463,502.8888876806789,376.0413011446278,495.282019084512,414.7126823451575,488.95824337731887,381.53717199560543,473.8367193055056,424.1070634825819,471.59106876360045,389.0189839925662,453.0132060599089,420.066582918986,441.55378257734947,457.38142355436787,428.6415416263833,494.81898836861353,451.0171177649982,138.0,111.0,840.0,111.0
387.28775888572255,541.7336037137368,401.9735860986565,513.1644536395039,378.08619434303426,511.26226749954037,388.6706554223065,522.8937815579319,390.6786483214175,507.5841141558086,399.55514850147887,476.60000709963174,410.3779633740561,505.50212498491766,377.5107821689351,498.47478389365443,414.98850570421786,491.3272038920292,381.4505960683677,477.791012185166,423.8717684826331,476.41106669995884,388.4568979977813,456.02370320977155,419.83488276722704,446.50667805603064,456.4277123606005,429.2455090566816,494.9878345292121,448.1291258133709,138.0,111.0,840.0,111.0
388.6795802490162,541.3083656686858,403.7034670609711,512.6959228728335,379.74191235922785,510.6992320180161,390.28020833961716,522.5152460745333,392.81123884573634,507.37470917128337,401.30130879335445,476.89603370861755,412.8289765529509,505.62566996536157,379.5119425653434,498.2911013680692,416.5533949305478,491.4269253870119,381.84728086344995,477.9852152269225,425.20666169314813,477.3460877296207,389.428451540678,456.35305324908177,421.03422793731454,447.41286921560544,457.64648702473306,428.8852067651609,496.0017778947174,444.66982464392026,138.0,111.0,840.0,111.0
388.74279981795866,538.122255062561,403.83148021430634,510.9454401380532,379.7725498083483,507.5948916519477,390.37530426016355,519.8290452116197,393.05365753496517,505.24722037545007,401.95369285165117,475.57680297202745,413.19321896056675,504.46298359909156,379.8040290582342,495.7897156049627,416.943603515625,490.8690478201003,382.45441188654183,476.322279890265,425.5441052183546,477.23283072741066,389.77230427013455,455.937742254024,421.44976496111525,446.9045192219422,458.54074917855166,426.9592217407165,497.15907331870073,437.83930925085474,138.0,111.0,840.0,111.0
387.6886016493469,536.2106846806034,402.9720754559985,510.68489488379953,378.9934858045485,506.06900499214555,389.45359418558246,518.3940357981509,392.4113556838712,504.50328407631355,401.95682057267504,475.22052269435505,412.26947531484325,504.4968503186198,379.12011541028664,494.4553709883437,416.8225820373708,490.6669784530441,382.5881676575362,475.955397198668,425.5142668796253,477.31346601569066,389.7621290218685,455.6494815965037,421.5081507015307,446.7201425584987,457.87720214746827,425.5796569948864,497.196036645153,435.325284547526,138.0,111.0,840.0,111.0
382.8712672366919,531.3908544724809,399.8953991910858,512.5206017517086,377.9913279883114,505.96794304529556,386.49091314669664,517.0797881500714,390.40778825125324,505.29171349285707,401.45001467082426,475.94326996939674,409.89650314453024,506.740287741457,378.0313152497917,494.01523415776524,416.0585616225221,491.6776029990142,382.15287213241976,476.52225486917877,425.1370632200387,478.34472451692795,389.1939495158105,456.22017897904266,421.0552049070846,447.21577316104276,457.0661339578085,425.2569447726738,497.42221904279313,434.34976193777885,138.0,111.0,840.0,111.0
368.6324124211524,527.9403620440667,389.4688051335127,518.7069665265577,373.3081755753784,507.2296396701861,377.98132783200884,517.5496571493431,383.5567927748052,509.9891785573543,398.8662408889365,480.9150569754082,402.2522032350698,512.7256993417379,374.5344271696428,494.6715986005562,412.95478928335257,497.97045895081544,379.68694525997535,479.71390133853356,423.36790261054625,482.8870333258249,386.53262136650056,460.5476272773688,418.30176451407783,450.70430315290594,454.1200430208317,426.23040224413916,496.62080508262324,434.672196464046,138.0,111.0,840.0,111.0
347.1311735603815,526.8840454544151,376.35647096212796,525.6453676484812,365.0514041827885,510.7988162102997,366.7957844036737,520.6236826944069,373.3089921808865,516.0797952056481,390.9910629323264,491.6120333244318,385.980469565318,522.6018765934033,368.44746052415417,498.22651053493047,402.2549205284548,509.4043595580753,374.6244275374669,487.7992237127214,417.07049082731527,493.6243828967204,381.0991697733917,470.113352796591,412.78949906459036,460.64367037921363,445.194284204429,433.67619589840194,483.16413498502504,438.0700115464724,138.0,111.0,840.0,111.0
324.58582022271094,525.5602375310503,369.83380171061924,526.6510619718633,359.8056625815702,511.063550376639,360.4598340043285,520.3664987247599,367.5258817049228,517.4014350496667,377.81680512647625,502.78116932091564,364.9943939232092,530.6370746761069,364.7079247721795,501.5711596633416,384.7032188299893,520.0393577518435,366.3802104549329,495.29438966471594,403.39624307469734,505.5495278454057,373.4666792767156,479.73752811995513,404.25996898248275,475.61819349518436,422.1496847664504,452.5991138838303,435.47689386465373,447.4048242141544,138.0,111.0,840.0,111.0
304.4338131704868,519.1654477174064,347.22969258476974,522.9450907708926,341.2284816200721,508.33645081209966,338.2685209477513,514.1013835397397,347.10217982875076,515.6072757417259,359.3796820326367,513.2732506767999,342.7935105619042,533.8829281255504,351.2579559394575,502.01326506105715,361.66274730362386,528.6668497019111,358.6829353206069,501.6248368782917,381.33752141246123,518.1751826349844,362.9849510273701,488.82026911406354,392.52031145070566,493.05282018429557,407.0737554622416,476.60751703362286,417.0049524086977,467.92503644929275,138.0,111.0,840.0,111.0
286.32879395132227,508.9030206898,308.7445412795068,514.7267232338065,313.9933216794514,505.08368832987605,304.6770175211454,504.4165171495629,314.53310329723246,508.2056751949357,341.9742680020571,517.6353149478916,317.4050544995822,532.4298275266135,328.92832509099793,500.2013607799554,334.7647921123547,531.2517164973249,343.15514279718445,502.57890349490276,353.3523099226419,529.0048141101352,349.76184576140406,496.19740045697006,377.58320307215956,509.46636123714086,397.11468154990973,500.3411585894292,411.4644654795157,495.1058260762981,138.0,111.0,840.0,111.0
265.3501011708214,493.9118974660776,281.53896914050176,510.671724320769,291.120180620863,497.354230374548,279.97191791134406,500.25759259704944,290.0162795039369,504.5977169796709,318.2357134629831,516.1899625669457,290.56977862699006,522.9638766661637,305.90635663329635,494.6026317220184,305.9703807838273,530.1642241452172,320.7307883712253,500.1854121583681,324.42361449356855,532.5339130879047,333.6123705737109,498.58571967202465,357.81157016505955,519.2390656846708,382.5715517476262,517.6315337847594,406.06831069606164,515.6916449350008,138.0,111.0,840.0,111.0
