nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
479.2622366028935,450.6459186005181,501.17712288262226,464.1929178482996,505.61399622722183,445.8196881901275,495.0057191715554,453.8387108149695,507.1509160906083,455.81539297160725,534.6907359339452,467.5815844771313,510.4557384675546,476.2410246367665,519.0994568501142,444.41545986323365,520.8101090659889,480.31104851822784,536.5284889866073,450.36787580884226,530.4778174693915,490.17465567398494,554.1464605339089,456.51610918378884,567.2135661632442,484.74221175681475,598.5174289705844,499.56849694477756,614.2208890574836,518.122515365336,138.0,111.0,840.0,111.0
473.56662836020166,453.7809692733957,496.32142925563966,466.78549613480345,501.3862372437217,448.6316767870749,490.0017632118927,455.9986203638819,502.5926851786624,459.2027227642302,531.1655090170597,469.66346240956295,504.79076715649023,477.8642176733741,514.0068664982605,446.1069534448472,517.6174309663339,481.75918545448917,531.0462945187566,452.1682146060928,528.8492793402056,491.13237283532374,548.9214584583644,456.82719048893676,565.8562700173134,483.90942008711806,597.4966091153532,499.9010165982596,628.3238497120477,523.2398503573204,138.0,111.0,840.0,111.0
465.706760803914,457.23862146032167,488.72453713034946,468.4263017931431,493.27074023597095,450.8765931901887,481.79404715663463,459.0091477739511,494.0998633051476,461.1069384099017,524.0208423361338,470.5416865548806,499.3539648624071,479.69211174796004,505.546117004241,447.5075362343944,511.93358891517977,482.66883378381283,522.7279001181989,452.709380798502,524.7649262679448,490.9755755091241,541.1053367835483,456.4736471878349,560.4070294260096,481.73688636611166,593.8190083326148,497.0000997724231,629.9057860143294,524.300025925161,138.0,111.0,840.0,111.0
452.27350980528433,464.26526308018725,476.9551981575902,473.8892138734212,479.14809693454646,456.8833979069301,469.35252821080337,465.5332058596701,480.72355113232595,465.96325260911885,511.17389157775585,471.089596255674,488.3383238179873,482.71620230724307,492.0351624613485,451.94041630049463,501.5915189648864,484.79471194472006,508.3463957515063,454.3254730527817,516.3882739157585,489.6453046178291,525.970908120758,455.9978683779159,549.8286410694263,478.15969956339325,578.3747095616636,485.19217572668634,618.4707592198944,522.059868114438,138.0,111.0,840.0,111.0
432.83664946343737,473.79740153635635,458.7524006952846,481.40349189439405,458.0453710370928,464.01039710225007,450.74407157640167,473.11551810452795,460.7513548202452,472.1808090389351,489.60098432039905,474.26764219843346,469.2000472597685,487.81653587247774,471.22986920850576,458.28678820877906,484.21896798647475,487.68536613801916,486.70496295767333,459.4150944519356,497.35190427086957,490.34504080248064,504.28971875859895,457.80984449952985,531.3544759945826,478.0160731922845,561.7977830559927,481.16317018125307,597.5894242472377,514.6316213267849,138.0,111.0,840.0,111.0
408.178780114942,481.1305362965945,431.7010449807913,489.4261782867719,431.2146116876956,473.56309377123375,425.57095861336757,481.7354163902301,433.35402879626224,480.919131523344,462.4306249883612,481.6999489700396,442.54852193970237,494.3218189215794,444.41703788152216,466.5542549950199,457.2332608600201,493.4037613972533,460.19473455208185,468.092689553486,471.0139766633911,495.6573985819447,477.94440108249006,466.1843446145647,504.0662587588872,480.90389227262057,532.1160035131553,480.92981985200583,573.539357532365,504.89774154439067,138.0,111.0,840.0,111.0
380.6864385997437,483.47698155817056,401.0855421387563,494.8421777000596,400.7372361668978,478.58821210779877,395.5511758885021,486.77402060340955,403.2133739290595,486.39923189650165,433.73951397458944,487.66962707487386,412.80335483187537,501.4541940675912,416.4572642575779,472.7740533434961,428.98319055140666,500.7922482320066,429.6437253156728,473.8338263287564,445.1449319492219,502.2778677389276,447.11016153467364,470.9053970875427,475.7273292395821,483.060447079617,511.21442688988736,481.6006401970866,552.7472915629211,496.05426982196684,138.0,111.0,840.0,111.0
358.79967403780194,485.6750439037607,376.5916283253274,497.39153906856535,380.3944754304005,480.62744267960227,371.82177805252314,488.9766705424072,380.62619530709975,489.85857356221464,412.8176155509527,492.1261240555753,389.2788202231961,506.52075953426373,394.21914196092837,475.0766410521768,406.2354942043101,506.6845682206292,407.6440198718067,476.88621904686056,423.0243006399811,507.7132190634633,423.2855146215135,472.0558907321219,453.8542124265265,487.45077641917544,492.90454271938137,485.1722866210698,536.5326790498973,490.6622777106183,138.0,111.0,840.0,111.0
350.624465560082,488.96067112950607,369.28321015785707,502.05859498676057,374.44044057913635,483.8901756758198,364.10909276187533,491.84978537423876,374.17532390580817,494.5735827755891,404.7939238681249,495.92688578833884,380.4827425379158,510.982420391194,385.7853189785781,477.74630677654625,396.6500877623832,512.545062536542,400.91851796854064,479.7506608205797,411.3795404393267,512.9126465282119,414.1392165565244,474.3901955616305,443.669391033247,494.5606678160825,480.89495537066455,493.490508358933,523.1185720022619,492.68226759019825,138.0,111.0,840.0,111.0
350.81953177160165,488.70639654970773,369.0123627186075,504.91586106497334,374.8068206012831,487.2239340317627,364.0362615437474,493.1780182435714,374.3248604510595,498.825045482513,404.0187568011178,501.84409215043104,378.7243060163087,514.993547793384,385.7713203960085,481.3523268138926,392.6460330682945,517.4281779905391,400.3683487939556,483.9229566502447,408.615512783896,519.539631028608,413.14992753611017,478.80616720553667,440.7325825105113,500.42908897640683,478.728759765625,499.12425748889916,520.6374260605481,504.63453333056214,138.0,111.0,840.0,111.0
356.0340944863535,484.5635838649035,371.2511039901625,505.24871455802787,379.6153775698041,487.79291522971397,367.6748461932998,492.9731169742217,377.9469470435659,499.55898349965963,405.54424013001454,505.77882398514976,378.7054178309046,515.6476984596061,390.47928810752813,483.51934746057526,391.9209158415524,519.214663011162,401.57052903269084,486.8117748832657,407.0783987386815,523.6256379067547,414.36649475714904,482.9356233504361,439.8699667976251,503.0087198767787,478.62332611779834,500.88733831250767,521.6142218886707,507.64070701100275,138.0,111.0,840.0,111.0
358.28266379303903,482.9307031791389,374.6785848913183,504.7390784107222,384.5272550934883,487.3397446823954,371.25685485689246,491.44695748866906,382.1473364729267,499.05154544868077,407.13303511463977,506.1552624737711,379.6382037524002,514.629875170896,393.4583490479113,483.6493916015884,392.10022543974765,519.0998005030408,404.29217839830187,486.9619765769815,406.60253832576,523.9589737593828,415.8725355131884,484.9428103861377,439.58504969123726,503.70528309750347,478.159068832527,503.4466384273106,521.833355304173,508.2051680375388,138.0,111.0,840.0,111.0
358.5599379763497,482.8335711934455,377.30233384373184,504.71787489936537,386.90288348994,487.2603381416605,373.6484314490292,491.1300066291321,385.00351696110346,498.72757529970653,407.9550299659467,504.92045163755716,381.11060204950775,513.0224884771611,394.97500240948955,482.70030932614605,392.74488914924177,517.7376341071885,405.480430591458,485.48635716325293,406.0978095746307,522.3716920754489,416.6737863341775,485.1130426958264,438.94467809431114,503.53965097490516,477.7917201056781,503.9142581077292,521.6743391020451,510.14161480218263,138.0,111.0,840.0,111.0
358.26221549265284,483.0836651346796,377.88577202688316,505.1424766631347,388.02974332360964,487.6001414243927,374.01710140978275,491.3850690544617,385.6583632412664,498.78246274170056,408.0240937019322,504.6966977250878,381.0731709466048,512.523912501712,395.01612990996614,482.61041781152414,392.86075699626343,517.2596911713256,405.38049584276905,485.19026962463676,405.9719543457032,521.4697215963388,416.465863970657,484.53478445261123,438.4585843237193,502.54210561689183,477.19497014500246,503.2728756813334,521.161784292158,510.59858702970007,138.0,111.0,840.0,111.0
357.02332286602183,483.1460266113282,377.7602163686381,505.19005762695764,388.21048599453115,488.5452855391699,373.5950676170922,491.44866943359375,385.56732421860653,499.23886513322657,407.4709779904143,505.08792799726075,379.2895867141041,512.4364277074883,393.97375366346137,483.47150260729234,392.354099589963,517.0502130856328,404.15773449215897,485.7148791854572,405.9044595476988,521.166538185445,415.0101703490135,484.6419545949025,437.2591078807379,502.40533382919585,475.97220170038776,503.14937639811217,519.7318162939938,510.51615906404993,138.0,111.0,840.0,111.0
356.53512005269107,483.27294303131737,377.094396434982,504.9562741601518,387.88951145588055,489.20942521398797,372.8071189102617,491.60573586566073,384.74340673864873,499.52891914629095,405.77177057350497,505.3876765237453,377.5372584103842,512.2326015881926,392.9602323154172,484.71110936633977,390.5857880688831,516.8428187789086,402.6616420277786,486.87173409795435,404.9360382384338,520.7665547977929,414.0915276668284,485.7311348778114,435.2616222388279,503.03963745662196,473.51599543069386,503.85125811626114,517.3042466616732,511.3471681372596,138.0,111.0,840.0,111.0
356.05980572856856,484.341160031249,376.6664443252862,504.8979797363281,386.76661072844774,489.72984209726525,371.3222777791277,492.4948639529778,383.0544612633848,499.9116155285488,403.31311498053606,505.36771191487196,376.64952567930374,512.1619177541063,390.8789843758526,484.98949176987423,388.60156266727154,515.9701640111532,401.07106861050136,487.6571125424108,401.45840849565593,520.1727905981352,413.1554560307861,486.3135614008333,433.223959240829,503.9844283909707,470.1113470772276,506.5111231695051,513.4156468049092,515.3302336020089,138.0,111.0,840.0,111.0
355.91906439591287,486.9062341486247,376.76811049097046,504.53250858116724,385.90539499496873,490.40450209196746,370.3503227114703,493.9384876710334,381.6624872227195,500.15853236455143,401.3161077937618,504.9088463710552,376.3920170874938,512.1034401572441,388.42776009629097,485.0327316674099,387.83451753113457,514.7017699533824,399.6133342484807,487.8470664283698,398.30662350336775,519.2183607547995,412.18500200224634,486.4915403572095,430.8690879237884,504.54777790349146,465.9916760937048,508.9845283458807,508.48677248679655,519.130315141845,138.0,111.0,840.0,111.0
356.1120224217662,489.3222510932335,377.794955528742,503.06682613562964,385.7494506835938,492.3534623177282,370.62080965040707,495.80246415914814,381.7722519517692,500.6109065669797,400.19676943250704,504.18062555196343,376.9170020148735,512.2428268415754,386.5681518460432,485.1516268854739,388.00136824633955,513.6690241120245,397.6484396220614,488.09623360052876,397.7818315198175,518.893434638907,412.19606580762144,487.01533884589446,429.78585005967426,505.1034992137579,464.9240423142727,511.519913662985,507.17439793272126,523.5779281928475,138.0,111.0,840.0,111.0
356.929973847129,493.8332990937004,379.67599283974215,503.57114068591795,385.7271199740758,492.4758851774801,372.40830061295856,498.51342881992997,383.6392265121014,502.0757358722179,401.2860338213637,504.0972636627259,379.903886086426,513.4100270592278,386.9953548716725,485.30832741161703,390.11293472922625,514.221757408553,398.35398950894086,488.29851628822075,399.0155616850284,519.333955866234,413.79865278464763,487.97776508936465,430.50349955564457,506.8802233645743,466.060079758695,515.0874596971476,507.68006925862153,529.1511450761445,138.0,111.0,840.0,111.0
358.05017770419784,494.95503301203155,381.0600597713254,507.0593219605664,385.43930006740584,490.5558642490212,372.9492148687116,498.8702581225216,385.45274883105134,501.9432393135837,406.81699880508324,504.41744580993037,384.3939463366051,515.7742701226346,390.31564599121594,484.8782657708311,395.0920304283412,517.3995980508355,403.57991910715407,487.82706819602936,403.06586307472776,521.3486311022373,417.69790456958344,487.9853711382183,434.89413863763514,508.01416784099433,471.32562381199716,516.1583921412002,510.362630561041,530.9998771910061,138.0,111.0,840.0,111.0
359.6047269344193,494.9688945029329,379.9325015059862,507.9291076660156,384.1255720849341,488.252521813733,372.8475415671416,497.8372614087284,385.3678992433397,499.9599589286039,409.62056966847507,504.33722179665506,388.70890213436115,516.3630839152601,391.79239269179925,483.016509619794,397.97161459413996,518.7731439539596,407.1814783467958,485.7869149582676,405.7849337949715,522.4516002162504,421.2538184885382,487.05611380039926,439.97129355085434,508.3071585628936,478.11454610938216,516.7685101632876,517.5074868374899,531.6466853851397,138.0,111.0,840.0,111.0
359.17190315039153,495.7919245543295,378.5569210363489,508.1090684066812,380.962691191369,488.53947498526804,372.11433470555903,498.0802792393222,382.723222362436,499.64700911479224,409.6925884915318,503.6953099416262,389.17526767988875,516.7405171741244,391.2359629976972,482.764017231683,398.3255903590442,518.9902644511658,406.9665998504787,485.3788336816252,406.8570589488925,522.960173166841,421.4259396167673,486.26447604743447,443.19723036524107,508.27590674000066,480.5517062135706,517.3449571044488,521.0701949428933,531.7242400471863,138.0,111.0,840.0,111.0
352.7765160120639,499.94300039772963,373.2484448892826,509.3236970787808,373.6931459515882,492.0706930650644,366.5428674581771,500.60943025181984,376.18866427780205,500.77588098393306,405.56749149025666,503.93252930239976,384.8603904161747,517.8806526471734,385.82251331183556,484.3086003697782,396.1020631922775,519.3091512897041,401.11471249934056,486.45317011420667,405.69396815794573,522.7674629010277,416.83849855349666,485.02277436551054,442.0227965081136,507.6565720425814,478.9245093508879,516.1236785165315,520.1039424002151,530.7941898598659,138.0,111.0,840.0,111.0
335.55302310676706,504.27426892391435,358.40367076356875,511.4804425223506,357.1495578957068,494.8296020532432,351.1314181096678,503.2016784483111,360.81784941280273,502.7680105792006,389.4902332741665,505.7069985614383,369.84001637635544,518.8828116931298,370.639376104257,488.2495098314878,384.05587353939495,519.9362119005502,385.5638412949629,489.83872888100353,395.97854137487695,521.6209648333476,401.796619527754,485.70348527308977,430.19265348672286,506.0796366959337,467.2224392490331,510.0013329569039,510.7333379520319,524.7289004407988,138.0,111.0,840.0,111.0
312.842735515311,504.0885046359593,333.4428708312786,511.8313921156148,334.06013739327466,496.2382389296276,328.7596515619179,503.6684248040283,337.3001164175363,503.9860097224647,364.2286295442126,506.99810187459025,344.6279193725419,518.8653553540387,346.20190268885347,492.7157448815043,358.07929683956894,521.0273436483569,359.7978975074926,493.330147218103,371.22649302353705,521.7653274374895,374.9655715938283,490.34033395518816,403.0436534916553,506.49066290470887,442.5168997216375,505.61116406367404,489.07720279450143,514.228557648554,138.0,111.0,840.0,111.0
