obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.53292009,7.037361581,26.53292009,7.077253231,24.09052574,1.123670321,22.42195028,2.75656383,24.18078261,3.505709743,23.49244993,2.326289652,23.21472946,3.320060288,22.38894228,5.232005953,21.08754737,7.610188053,20.56215372,10.18275944,20.15261648,13.35244613
12.53292009,7.037361581,26.53292009,7.077253231,24.20122496,1.409336969,22.42383805,2.998170691,24.19153486,3.774007781,23.51331753,2.616457435,23.23399785,3.541705181,22.41005363,5.246082268,21.14392533,7.439137986,20.69267848,10.03063614,20.42068059,12.89515681
12.53292009,7.037361581,26.53292009,7.077253231,24.23411472,1.667450357,22.39269535,3.170974878,24.15367087,3.998279242,23.50455454,2.849142126,23.20807951,3.704859453,22.36924708,5.250610585,21.11597086,7.237572692,20.64960414,9.850212245,20.45835411,12.59344888
12.53292009,7.037361581,26.53292009,7.077253231,24.22497754,1.892546709,22.33526653,3.319208099,24.05911458,4.205675413,23.46469286,3.029913531,23.13936259,3.849005675,22.26039654,5.268284257,21.0244336,7.062561613,20.47990609,9.630060631,20.36480856,12.45998616
12.53292009,7.037361581,26.53292009,7.077253231,24.18977031,2.121576118,22.23587507,3.533489528,23.93870331,4.458617418,23.40436105,3.258982179,23.0609123,4.040446537,22.10844638,5.332645007,20.90929197,6.95081851,20.25594657,9.455325405,20.14315305,12.34395186
12.53292009,7.037361581,26.53292009,7.077253231,24.13632967,2.378565617,22.07905785,3.807503111,23.83375452,4.749541312,23.35165936,3.553124861,22.99664764,4.27796494,21.95074359,5.437288995,20.81147799,6.892493407,20.03825316,9.381215637,19.83074726,12.21974318
12.53292009,7.037361581,26.53292009,7.077253231,23.79617629,3.296984586,21.70471324,4.618487957,23.44772872,5.633658247,23.03644146,4.437266387,22.6509897,5.100956171,21.47348819,6.126226282,20.2852344,7.445104089,19.29122096,9.76274021,18.79847145,12.32100564
12.53292009,7.037361581,26.53292009,7.077253231,22.47355845,6.562967037,20.5835557,7.457678891,22.00300307,8.671740619,21.77276018,7.498156451,21.29020027,8.063496861,19.73766259,8.89238904,18.13695794,10.01392402,16.56568821,11.53005411,15.36799042,12.89551904
11.56491592,7.420838225,25.56491592,7.448902674,20.31727941,11.8144035,18.80992397,12.03872001,19.65814451,13.53133846,19.69659231,12.41923572,19.05838497,12.84711339,16.91365086,13.41330596,14.60247717,14.25584853,12.15041628,14.43997933,9.981843188,13.73643045
11.56491592,7.420838225,25.56491592,7.448902674,18.94899741,15.00396669,17.70364538,14.81910934,18.19699136,16.46582725,18.38598642,15.39676996,17.65587958,15.74717886,15.17295681,16.1794297,12.41274953,16.82987406,9.372898238,16.20383579,6.738988148,14.21628845
11.56491592,7.420838225,25.56491592,7.448902674,18.50803883,15.72995022,17.39806937,15.45042429,17.79474116,17.12014252,18.00189878,16.06514067,17.27050396,16.40291526,14.73920389,16.84283158,11.86312318,17.40614291,8.633663549,16.59726222,5.99022448,14.3194401
11.56491592,7.420838225,25.56491592,7.448902674,18.33702099,15.75054344,17.30772788,15.47654339,17.68757065,17.12209378,17.87548768,16.08114357,17.18639717,16.42042652,14.68627606,16.88338354,11.80862357,17.41819166,8.550864554,16.61461856,5.938127828,14.3368187
11.56491592,7.420838225,25.56491592,7.448902674,18.21470996,15.80510678,17.21609753,15.53542454,17.58708981,17.14056998,17.77306184,16.12914517,17.11140406,16.46180764,14.63154817,16.92367969,11.75835168,17.47376754,8.483444603,16.70280121,5.855498248,14.42331683
11.56491592,7.420838225,25.56491592,7.448902674,18.16982418,15.93553594,17.17385893,15.6326066,17.50629885,17.21080575,17.72587201,16.23354929,17.06553531,16.53575298,14.59407282,16.98446361,11.70957829,17.58566774,8.367084368,16.88466413,5.757382824,14.60710223
11.56491592,7.420838225,25.56491592,7.448902674,18.19149855,16.11742127,17.19157837,15.76775401,17.45734913,17.351551,17.72611117,16.39124626,17.05248055,16.63409482,14.58197098,17.03938354,11.68432179,17.68777945,8.237555041,17.07073538,5.662112032,14.82518383
11.56491592,7.420838225,25.56491592,7.448902674,18.27985886,16.26991361,17.26626722,15.92467217,17.44632331,17.52156362,17.77272015,16.54925199,17.06675811,16.74824231,14.5923893,17.06211888,11.6856065,17.7236054,8.176832361,17.1865596,5.607302088,15.0142502
11.56491592,7.420838225,25.56491592,7.448902674,18.43367935,16.42027202,17.40154272,16.06200808,17.48681053,17.67848094,17.87991222,16.6899218,17.12905232,16.86920492,14.64788298,17.06104609,11.72310789,17.69248864,8.19476893,17.22560653,5.601022769,15.12197205
11.56491592,7.420838225,25.56491592,7.448902674,18.63249301,16.59885226,17.60197565,16.17305986,17.60894538,17.82670325,18.04932131,16.8349565,17.26972947,16.98120599,14.7748223,17.05126582,11.8191905,17.61818287,8.279485138,17.21973171,5.626625404,15.1699331
11.56491592,7.420838225,25.56491592,7.448902674,18.83438675,16.75636672,17.83624654,16.26086019,17.79518603,17.95027612,18.26104468,16.96203738,17.46836861,17.0630316,14.94649181,17.04348553,11.96575898,17.55394369,8.413625437,17.1926168,5.667690627,15.19376127
11.56491592,7.420838225,25.56491592,7.448902674,18.97168994,16.83256266,18.0302933,16.32147679,17.96316508,18.02349736,18.43601965,17.0357625,17.63959309,17.1169784,15.1085702,17.04107658,12.11975905,17.52176073,8.546969997,17.15532722,5.717551148,15.21667886
11.56491592,7.420838225,25.56491592,7.448902674,19.03213591,16.83700447,18.12355283,16.34139109,18.06037613,18.04344608,18.51356081,17.05327119,17.72282253,17.14074446,15.22204285,17.04308932,12.22329087,17.49998907,8.623843345,17.11406516,5.769676087,15.25445805
11.56491592,7.420838225,25.56491592,7.448902674,19.06619263,16.78072274,18.15261794,16.31986988,18.11637453,18.02149145,18.5364895,17.0259264,17.75601309,17.14376594,15.27854574,17.05103903,12.27563262,17.47784387,8.663189479,17.09124652,5.805093881,15.30351885
11.56491592,7.420838225,25.56491592,7.448902674,19.12555656,16.6864087,18.16891996,16.27554591,18.18164886,17.97589578,18.57950482,16.97488309,17.8087327,17.13866653,15.32671862,17.06644987,12.31805852,17.46348458,8.699260523,17.08622025,5.832266758,15.34074683
11.56491592,7.420838225,25.56491592,7.448902674,19.23728523,16.63348532,18.21827304,16.24761362,18.27809231,17.94372718,18.68491728,16.94422531,17.91103182,17.13235916,15.42108921,17.08421124,12.39033783,17.45506651,8.764324242,17.08622025,5.886935613,15.37553223
11.56491592,7.420838225,25.56491592,7.448902674,19.39863305,16.64020409,18.34609556,16.24382427,18.40374143,17.93559034,18.83950955,16.94172731,18.05069877,17.12900215,15.55783241,17.09795992,12.51299012,17.43884466,8.900584307,17.08151695,5.986722947,15.42026107
11.56491592,7.420838225,25.56491592,7.448902674,19.58891723,16.67422114,18.54384661,16.25477386,18.5782039,17.94259458,19.01582094,16.9576627,18.22458313,17.12723397,15.69856886,17.0956345,12.67739674,17.37531788,9.101623641,17.04155068,6.118095482,15.45053974
11.56491592,7.420838225,25.56491592,7.448902674,19.79416404,16.70032665,18.7624337,16.2710981,18.78790442,17.95573582,19.20754772,16.98161348,18.42508948,17.12239381,15.83552351,17.06241909,12.86429574,17.21798182,9.317851987,16.89186268,6.262871567,15.44104759
11.56491592,7.420838225,25.56491592,7.448902674,20.022649,16.71373071,18.98924363,16.27248688,18.99938009,17.95847839,19.42703563,16.99000598,18.638019,17.10642967,16.02185822,16.97001416,13.03588474,16.97060646,9.500932551,16.57574299,6.390224323,15.34755691
11.56491592,7.420838225,25.56491592,7.448902674,20.30440869,16.71875424,19.24931399,16.23803426,19.23886815,17.93590952,19.67662218,16.9632786,18.88762126,17.06270777,16.26118998,16.79594242,13.20253979,16.67788302,9.649352647,16.15408545,6.487302726,15.155265
11.56491592,7.420838225,25.56491592,7.448902674,20.64403109,16.71980893,19.5786724,16.17634954,19.55461669,17.89316928,19.98322068,16.90109393,19.21066609,16.9857958,16.52941314,16.59517617,13.40482584,16.43573799,9.849550535,15.76380309,6.634139571,14.9671251
11.56491592,7.420838225,25.56491592,7.448902674,21.03248509,16.72190245,19.99465958,16.13642137,19.94135572,17.86117751,20.37751552,16.84181822,19.6143886,16.91390881,16.85447474,16.46679473,13.68827121,16.32983261,10.1920509,15.49702012,6.903827806,14.86220521
11.56491592,7.420838225,25.56491592,7.448902674,21.47727117,16.73292463,20.48785785,16.12735259,20.37210997,17.84384062,20.8439343,16.82017767,20.07149704,16.87026755,17.27885422,16.42941552,14.09261168,16.3302634,10.67668349,15.42716432,7.294544595,14.87420009
11.56491592,7.420838225,25.56491592,7.448902674,21.94508356,16.75591985,21.01085102,16.13293407,20.81570061,17.8319865,21.33384539,16.83727616,20.54315653,16.85437161,17.77083879,16.44951437,14.58609263,16.41480552,11.27435649,15.59975278,7.83709176,15.07786543
11.56491592,7.420838225,25.56491592,7.448902674,22.41859936,16.77821389,21.52984597,16.14302397,21.27723322,17.83407344,21.82468387,16.87540483,21.02855707,16.85884398,18.29739523,16.51215512,15.14125571,16.60829524,11.90507206,15.98693831,8.546430114,15.47617591
11.56491592,7.420838225,25.56491592,7.448902674,22.92724855,16.78879056,22.05666534,16.14913689,21.7826794,17.84870391,22.33886643,16.90236935,21.55814294,16.88694468,18.83953237,16.6149528,15.73473753,16.86411114,12.39799258,16.39774784,9.217550853,15.90364019
11.56491592,7.420838225,25.56491592,7.448902674,23.43023515,16.78972988,22.55171076,16.14956843,22.33950892,17.8578351,22.84976736,16.90926366,22.09035008,16.93015458,19.35631925,16.75208561,16.30885027,17.04994163,12.81554012,16.70716339,9.610879813,16.31831912
11.56491592,7.420838225,25.56491592,7.448902674,23.89014826,16.77778479,22.98374014,16.14541092,22.89824594,17.85746242,23.32368933,16.89980878,22.58269369,16.9555738,19.85442124,16.87448472,16.8215679,17.11706743,13.19221261,16.84486977,9.838621817,16.61333925
11.56491592,7.420838225,25.56491592,7.448902674,24.33253246,16.72004573,23.38563791,16.12464803,23.42509783,17.83493094,23.76846991,16.85360882,23.06023101,16.94735476,20.34574238,16.94057843,17.31475047,17.11812246,13.64537982,16.85728937,10.20951738,16.69141734
11.56491592,7.420838225,25.56491592,7.448902674,24.70967478,16.53561058,23.73325775,16.02948263,23.92358783,17.72231125,24.16077705,16.70543953,23.5126445,16.86509113,20.84412457,16.95453119,17.82324005,17.10236544,14.24832902,16.79433004,10.86256316,16.54644375
11.56491592,7.420838225,25.56491592,7.448902674,24.94832283,16.1300724,23.96045351,15.77715451,24.36684239,17.43017428,24.47441908,16.3867184,23.88740587,16.64844092,21.31370325,16.92399719,18.30968125,17.09712734,14.8523989,16.6933051,11.6093494,16.27828472
11.56491592,7.420838225,25.56491592,7.448902674,25.03788848,15.52639249,24.04812525,15.39755466,24.71271651,16.97330361,24.68733327,15.9364091,24.13918132,16.31653309,21.65892338,16.84662207,18.6979884,17.12369039,15.31997091,16.65965178,12.10008513,16.14027744
11.56491592,7.420838225,25.56491592,7.448902674,25.04525431,14.91141117,24.06250804,15.03071321,24.92660834,16.47855067,24.78101048,15.4746796,24.26462359,15.95161164,21.88285688,16.75767535,18.97753334,17.21072835,15.65469546,16.78596112,12.34902383,16.24136777
11.56491592,7.420838225,25.56491592,7.448902674,25.01743724,14.37410279,24.0613285,14.75684884,25.05733084,16.05506459,24.8101348,15.06271585,24.32056991,15.62003221,22.06754567,16.70149861,19.18482756,17.36752004,15.89987285,17.09075647,12.56388687,16.56784345
11.56491592,7.420838225,25.56491592,7.448902674,24.97647431,13.90117341,24.06471579,14.56453968,25.18094636,15.69832217,24.83650002,14.69337814,24.386898,15.34728339,22.27513921,16.67167355,19.40079427,17.55767994,16.08635098,17.45932635,12.76997684,17.00618943
11.56491592,7.420838225,25.56491592,7.448902674,24.95762562,13.4986748,24.0908768,14.38171983,25.31986119,15.37781953,24.89266143,14.35364739,24.49747889,15.11088991,22.51565989,16.63888716,19.68432565,17.72825548,16.30775418,17.80866905,12.93635264,17.44845775
11.56491592,7.420838225,25.56491592,7.448902674,24.97444296,13.14156258,24.15815279,14.15627111,25.47251625,15.08162239,24.97950802,14.03300972,24.63515573,14.88447049,22.77584877,16.5877995,20.02376929,17.86759998,16.57221854,18.12553735,13.12147261,17.83841582
11.56491592,7.420838225,25.56491592,7.448902674,25.01067388,12.84456263,24.24233832,13.92884999,25.62872449,14.8050913,25.06309903,13.75168155,24.77878128,14.67685896,23.01989514,16.51166735,20.35396381,17.97363831,16.84521015,18.41348939,13.38309923,18.10939517
11.56491592,7.420838225,25.56491592,7.448902674,25.02821391,12.55996225,24.29763091,13.73480032,25.75690719,14.53053274,25.11180522,13.48894524,24.89360993,14.47839679,23.23127459,16.38945318,20.68139853,18.01388713,17.18190909,18.61481578,13.72677421,18.21862135
11.56491592,7.420838225,25.56491592,7.448902674,25.00914142,12.2191015,24.3242281,13.53460342,25.84250784,14.23469073,25.12525349,13.20085923,24.97011339,14.24538798,23.4173619,16.18610523,20.99490631,17.96933652,17.61692341,18.67760997,14.07228765,18.21194514
11.56491592,7.420838225,25.56491592,7.448902674,24.95785417,11.85627337,24.33924643,13.30361837,25.89621159,13.89130986,25.11545828,12.89335305,25.01697713,13.961741,23.5629197,15.90619493,21.22448456,17.8234529,18.03028723,18.60839642,14.35418383,18.09464382
11.56491592,7.420838225,25.56491592,7.448902674,24.90352566,11.49835128,24.34584949,13.03740458,25.92847278,13.51960842,25.0901856,12.58125745,25.05219462,13.64747738,23.66379535,15.61371629,21.37074733,17.61204216,18.2888995,18.45863337,14.58577791,17.86279954
11.56491592,7.420838225,25.56491592,7.448902674,24.86135105,11.1761341,24.34535333,12.77174521,25.94618608,13.16617268,25.05936558,12.27074791,25.07681137,13.340142,23.75834214,15.36339637,21.52002297,17.43648336,18.43826888,18.3458334,14.80397925,17.64353832
11.56491592,7.420838225,25.56491592,7.448902674,24.80564281,10.93969784,24.33559358,12.56472977,25.94844648,12.83568753,25.01679715,12.00592108,25.08682664,13.06695421,23.91732954,15.18205301,21.76406571,17.36857287,18.63819485,18.32627291,15.06561739,17.55931829
11.56491592,7.420838225,25.56491592,7.448902674,24.70341795,10.76588147,24.30005104,12.41475874,25.92628072,12.52407466,24.94029996,11.7841438,25.08362809,12.82776227,24.14928653,15.08535721,22.11551906,17.38698539,19.02565405,18.42397285,15.45939446,17.62931281
11.56491592,7.420838225,25.56491592,7.448902674,24.55548583,10.60883569,24.21957491,12.27864961,25.87287998,12.23937991,24.83054147,11.57018461,25.05779163,12.61274398,24.39241369,15.01511775,22.50319663,17.43931665,19.55263574,18.64763005,15.99330836,17.86744677
11.56491592,7.420838225,25.56491592,7.448902674,24.42315788,10.41813553,24.11673541,12.10451753,25.80328984,11.98742538,24.733171,11.35893823,25.00366028,12.39847326,24.57239819,14.88660325,22.84909534,17.46707901,20.05532654,18.88496747,16.49010061,18.21010019
11.56491592,7.420838225,25.56491592,7.448902674,24.32725276,10.13797277,24.05237844,11.8686937,25.74200682,11.72982227,24.68819763,11.11918911,24.95181123,12.16047234,24.66007479,14.67469007,23.11843839,17.44412974,20.42138656,19.02008243,16.80571066,18.49374811
11.56491592,7.420838225,25.56491592,7.448902674,24.25556988,9.813753859,24.03353759,11.59661896,25.71467674,11.43500076,24.6820934,10.83206415,24.9306241,11.87943515,24.70571775,14.41994701,23.32472727,17.34724655,20.69301499,19.05468027,17.00352798,18.64675266
11.56491592,7.420838225,25.56491592,7.448902674,24.24975884,9.531460567,24.0617642,11.33163381,25.73593979,11.17380133,24.71367383,10.5406347,24.9544178,11.60594259,24.75320474,14.16319003,23.49243911,17.1589015,20.95549671,19.03199763,17.19693049,18.73615002
11.56491592,7.420838225,25.56491592,7.448902674,24.39293984,9.333231611,24.19221435,11.10416673,25.85564738,11.03114499,24.84586653,10.33635733,25.06702067,11.42105972,24.79290842,13.9165514,23.6046071,16.88661865,21.20609873,18.96173538,17.39813777,18.79314659
11.56491592,7.420838225,25.56491592,7.448902674,24.71787045,9.229366975,24.43783236,10.94360113,26.10230439,10.99576295,25.11487114,10.2524219,25.27764482,11.34897395,24.81306443,13.68338704,23.64022204,16.5672497,21.32724256,18.82407403,17.50529222,18.80276363
11.56491592,7.420838225,25.56491592,7.448902674,25.08449155,9.183073928,24.6800928,10.85266058,26.37135198,11.02506967,25.40455505,10.23929309,25.48204272,11.33564747,24.81909122,13.5138186,23.61031805,16.28955037,21.31878724,18.6007021,17.52578595,18.77115845
11.56491592,7.420838225,25.56491592,7.448902674,25.36389505,9.169380932,24.84692672,10.79967502,26.55013495,11.09551731,25.59741992,10.24922927,25.60699137,11.33672012,24.81997717,13.41259382,23.54887017,16.0960632,21.25615331,18.36066771,17.52170962,18.71148506
11.56491592,7.420838225,25.56491592,7.448902674,25.56785977,9.196291656,24.96254347,10.77107734,26.64756356,11.18443991,25.72595365,10.2773427,25.67804053,11.34416019,24.82616312,13.35080752,23.51558877,15.95624126,21.21078976,18.17184993,17.52426659,18.63575308
11.56491592,7.420838225,25.56491592,7.448902674,25.83125998,9.291925413,25.10577779,10.75555273,26.75864107,11.3043188,25.90563698,10.34353292,25.78810968,11.3589831,24.87437555,13.3138545,23.53473618,15.84693922,21.22023825,18.05481814,17.5693802,18.60416452
11.56491592,7.420838225,25.56491592,7.448902674,26.22389341,9.42516741,25.37075573,10.73492764,26.97690824,11.43912356,26.21748445,10.42900216,26.03797299,11.37386486,25.03102673,13.28059926,23.61793479,15.76946948,21.33867977,18.00531896,17.72411167,18.64904809
11.56491592,7.420838225,25.56491592,7.448902674,26.70233132,9.468667634,25.78249583,10.67167227,27.29924908,11.47448873,26.62700876,10.44034076,26.43251614,11.34885798,25.32102547,13.20473951,23.77849435,15.69355722,21.59194997,17.97561802,17.99664154,18.73915557
