nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
759.4681761282299,98.01739956888554,740.4636335981862,100.02565808220598,751.3988430232024,113.24097086655655,753.2114278016893,102.09683227637711,742.0406734250697,109.38503359839987,724.4922438263876,137.04280113239005,726.0745585781788,104.20053087685355,749.8709267758295,124.55150015153252,714.1034730157011,119.61447324218756,744.652806330548,136.38062757543443,700.7132629229862,139.96996759431337,742.681530268064,152.03372533379164,711.0144371887864,173.73581703921795,695.0611226217861,211.37340354324564,686.8934176646818,255.70514355556875,138.0,111.0,840.0,111.0
759.6471670722792,97.48128229029662,740.5353579280297,100.07240253297911,751.3483763665208,113.79199608166968,753.2363313821367,102.11554528909396,742.134149632943,109.47358622329418,724.3382615447061,136.79344261635873,726.1356811523439,103.60407219230689,749.3833852933408,124.65450676908416,713.746547757218,119.39740352530049,744.254449126765,136.35104370117188,700.8017733659872,139.5377283500844,742.5002755770636,151.75162163209885,711.0158081054688,173.45619970198592,694.9777039107054,211.13841129164103,686.718659333952,255.4811072718502,138.0,111.0,840.0,111.0
760.4748416632684,95.25137472668901,740.4923520329078,99.28653138995955,751.531222800045,113.83547825848527,753.6028094533469,101.15800154299143,742.4595793275025,109.47825622558595,724.2999672720401,136.12852629687262,726.1455111327047,102.46303742132963,749.4805375889109,124.91551337090063,713.007156961456,119.01022164298192,743.4075638786246,136.27712336590173,700.9070889387003,139.12705558679056,741.8753840962787,151.10167584060355,711.0309389636689,172.84495530469457,694.6961588190711,210.75518345612895,686.1533648958977,254.62062828388605,138.0,111.0,840.0,111.0
761.1724406227415,93.89883787445115,740.5153326584829,98.83492800778743,752.0357900347587,113.45781810557,753.7001953125001,100.6984541847043,742.857322916143,109.42172622230744,724.4266816485207,135.91325429669294,726.185481569906,102.15966950482839,750.2762247494059,125.05493408364805,712.974234651198,118.91523742675781,743.4413392037073,136.17402390224106,701.0595856484921,139.0817620228398,741.8583339547231,151.02618402861768,711.1647961161143,172.68289010420548,694.8537736178112,210.64238493923546,686.0910135741874,254.25023794838094,138.0,111.0,840.0,111.0
761.4009241768673,93.62990342399296,740.6504998610486,98.52440741741847,752.1778663647484,112.36226699043695,753.692863446983,100.58833223516348,743.3768900179427,109.19501877280977,724.9333242239704,135.7194254751973,726.2057159055768,102.09224222023359,750.8774539702771,124.9501427356745,713.5357140792707,118.8976224167543,744.373907378324,136.68265791442184,701.5658415976017,139.19285040391804,742.4080845023082,151.49078441270987,711.4733933381856,172.43786408563346,695.7639021634391,210.43438792416362,686.3972676758126,253.89902606014115,138.0,111.0,840.0,111.0
761.2133116901254,93.88821332243371,740.648529803001,98.46246229324387,752.1025471867152,112.2348364766918,753.5542535877663,100.60779036648461,743.3117460881756,109.07991381553461,724.9097343020921,135.71647374823866,726.3033698185598,102.04110702797439,750.7893091050582,124.3719755399345,713.6445445539887,118.79073000690335,744.4548930119784,136.295438951277,701.3816208602818,138.83581800255863,742.2500838159094,152.17803098163316,711.0554973135901,171.66591842436776,695.6092627616471,209.9997041873822,686.4780705205761,253.62340846337565,138.0,111.0,840.0,111.0
760.3560852825309,94.98535235139444,740.5054618962178,98.4738093742366,751.7775187312536,112.79156122838633,753.1089620668133,100.74089585177711,742.5841889704182,108.84500531288337,724.1245098836317,135.4904759646651,726.5690402255968,101.86205921461034,749.9476596973394,123.93201685622698,713.4259706535694,118.56792589531914,743.5760127059065,136.9171252868919,699.983573314508,137.2216428354444,741.0666886450282,152.5724718905159,709.011759944962,171.23010657220712,694.078969660228,209.86387680895643,686.4202030217666,253.83081533898036,138.0,111.0,840.0,111.0
760.4617981911633,95.28672553544222,740.6242340556188,98.22945743861192,751.93780427879,112.7620370143868,753.2156295396543,100.66754546242406,742.5161102634565,108.61547070173593,723.2363856970887,135.09626415961517,726.801740638787,101.43118453898403,749.5173036585401,123.85968323008015,713.0196337182233,118.05926671672695,742.3372583446153,137.27487691715714,699.0595494775542,136.34986008655454,740.8505103165971,152.6301824053822,708.2056195359664,171.0566851810664,693.6973876953126,209.72735549084825,686.1201405589086,253.8836416231795,138.0,111.0,840.0,111.0
762.0726345229866,95.3385418393872,741.5426877666642,97.01631862694532,753.11822402567,111.88749353940415,754.3790290847247,100.18141943931244,743.3414222181066,107.72539980974642,723.1778729420897,134.3270984555432,727.683691225051,100.21146026569372,749.7393413864215,123.88499908193158,713.0149929113794,116.89808813588225,742.2411316978223,137.2819345993377,698.9091954597625,135.36417593532505,741.1766132394368,152.4877800135237,708.0634269164191,170.78224653359936,693.6634397362773,209.44801598437064,685.9497398729798,253.5409886145793,138.0,111.0,840.0,111.0
763.7364738768977,95.08529611062795,742.8964937050608,95.76247554223805,754.2120991369463,110.82963901302296,755.788642156871,99.73166124618244,744.9417228895308,106.68063720131711,723.6814410227541,133.38330743291377,728.679118917412,99.17432246771213,750.8649066604535,123.86379557057477,713.371542733152,115.96657796792343,742.9428282631153,137.05271628020728,698.919784032425,134.7335080229299,741.2942875767784,152.00296276568184,708.1361768950399,170.4234404948834,693.483019595627,208.46427649609817,685.5314009934168,252.18433792350666,138.0,111.0,840.0,111.0
764.1556070808276,94.85820024745281,743.0459947080278,95.00574777909468,754.3780917598575,110.19982344402084,755.9864705116325,99.20887052991097,745.1540321864354,106.16890588538554,723.7712106781153,132.83174306967302,728.6675829074018,98.52887466373637,750.9842170315891,123.65021657835806,713.3368940833676,115.70997898500232,743.0338774407136,136.59698260733953,698.9159962404059,134.73361718851757,741.303955078125,151.7895276749365,708.5152684395417,169.89003805716206,693.2660155964275,208.26783175169217,685.0901221530929,252.10135684445868,138.0,111.0,840.0,111.0
764.0502089752852,94.78788872341275,742.3019926668445,94.62505395783666,754.0131367132329,109.82788107363793,755.4308414361151,98.96492074160372,744.2306826265778,105.74892508589707,723.5522739603149,132.78616008997818,727.6444139051832,98.49147783375057,750.2087644898884,123.14758384461642,712.6982151316882,115.79910634051042,742.6013494084444,136.3020818906054,698.8720905734756,135.16340124409962,741.2979331996602,151.69500063168678,708.7745640418353,169.82173848029038,693.199707688856,208.46375088990942,684.502974246447,253.1252209143304,138.0,111.0,840.0,111.0
762.993793937679,94.67333869357944,741.4643568817647,94.80062014891428,753.1873954328227,109.75795162915476,754.594878002471,98.93081665039062,742.8643200367326,105.82061895092536,723.1624244869444,133.0132625419302,726.770688354453,98.9855242059364,749.5326044160225,122.78042388816556,711.9214688603694,116.31557608009024,742.0594086699697,136.24910672060628,698.7506319354737,135.35172457652877,741.1615811946705,151.66578233520625,709.1609046860831,170.03741431045694,693.205912356212,208.51260375976562,684.3701171875001,253.287182026701,138.0,111.0,840.0,111.0
760.6834140792233,94.58867062539154,740.8544174352552,95.76842587159356,752.7028283640943,109.75967227221243,753.9845141513439,98.91655784752479,742.3446326766104,106.474264777102,722.8335166391294,133.20922910149008,726.373764385547,99.72540579722711,749.4042358398438,122.61351129953906,711.427849018601,116.71241261113764,741.6595698541004,136.25095431455,698.5452145665494,135.6565534552031,740.6887894352299,151.80392332381797,709.188576893194,170.09677315385701,693.2528278781631,208.58643523932489,684.347786477982,252.91284543911934,138.0,111.0,840.0,111.0
760.3502102407944,94.36366854697174,740.571002312576,95.83232328267349,752.3602882212206,109.85571006329442,753.8710327148438,98.85937446448695,742.178839241565,106.51560933938663,722.5798760982185,133.18225758512816,726.1522653674161,99.71740116704176,749.3299423105879,122.47261480582262,711.1934183485392,116.69810557231443,741.5103750345528,136.21629103720133,698.422036026102,135.65494523486973,740.4699486070313,152.52090665058427,708.9070485879035,170.1021165004042,693.2420737984088,208.9294111955307,684.257073925448,252.81950378417972,138.0,111.0,840.0,111.0
761.3863284379763,94.30756378173828,740.2592452728757,95.0714334315841,752.0239860481113,110.223680214555,753.8772780019532,98.7665227853246,742.0200250443285,105.99380185963864,722.4233493732564,132.90316168389091,725.9628680115605,98.97491543149394,749.0319961659748,122.43405088341268,711.0578687393897,116.35269983925824,741.360109021491,136.04836755459698,698.348809984067,135.5958028736906,740.2894629103374,152.7100255077744,708.7381795873669,170.11726962972463,693.1519692758671,209.25823546650162,684.2081658671493,252.95164745870477,138.0,111.0,840.0,111.0
762.3540447743925,94.22958274047973,740.1821896003779,94.73929598841985,752.1746411506662,110.27275325777772,753.8792012541157,98.50231236622945,742.0864970189657,105.75408427075618,722.2398647228852,132.76989462460324,726.0829883777244,98.5736718420265,748.9322949808688,122.40890398851397,710.938674993677,116.19068155484717,741.2761964607373,135.89737888144728,698.203387363154,135.44138279525475,740.2254633640085,152.7156132626231,708.6821218437373,169.9840513610455,693.0037674718585,209.55007605864336,684.1035654744094,253.54721401228375,138.0,111.0,840.0,111.0
762.5269092226182,93.76988469102164,740.15244772648,94.86302029536947,751.9588876810884,110.36168709663258,753.7927150798687,98.6281603928796,742.0025019305039,105.79293153217169,722.1680650552622,132.8293479716121,725.9721376750891,98.45072451109797,748.8304003316313,122.46446238515398,710.8311894376494,115.91736465711534,741.1314827796018,136.0093222225068,697.8522676241175,135.4096892325418,740.2192993164062,152.73292112901424,708.5820437754098,169.7967289830284,692.4434948483838,209.52226232808545,683.9148477569038,253.94576130298339,138.0,111.0,840.0,111.0
761.6905992715692,92.97739824122891,739.7492140211841,95.46346530055256,751.5033168350686,110.74951573145523,753.4374547152582,98.67913818359376,741.7213827710734,106.24503065862963,722.0284219828568,132.99771685010634,725.7847587519302,98.86234859187084,748.8049926757812,122.6125993134261,710.7690818344605,115.94075909642964,741.0222333811707,136.11254463249924,697.70485831196,135.43700571374728,740.1054319922473,152.74883804488616,708.5154326327015,169.60895579896646,692.0131873193311,209.47119568166033,683.4527761454939,254.09247297498922,138.0,111.0,840.0,111.0
758.0176139394206,91.9251697766056,738.0492753914039,97.76141644356932,749.8491685121805,111.6033650620663,751.8446030971803,98.60073444302475,740.5191465565806,108.06495611218506,721.7507626280174,133.73355555077964,725.0453593571075,100.78303447997894,748.7907452972211,122.71544217874501,710.6084206069457,116.37585751254674,741.0231067058722,136.3808339480871,697.5201255937975,135.37382168708916,739.6298100086228,152.64126424379393,708.4469477282041,169.53665263763483,691.6250001145296,209.35676150608498,683.2056124889006,254.36871174615618,138.0,111.0,840.0,111.0
755.8294710421384,89.95397061158782,736.7881973767063,98.57133712794844,748.9176810683502,111.68264847417328,750.3209162458879,98.15584043995663,739.4051669464055,108.81831675701737,721.6860248957857,134.45268756005154,724.2881680237749,102.01331596379475,748.7588325970817,122.57137279844902,710.6058514075332,116.74824087393378,741.1622003885196,136.46787935398405,697.3180119566789,135.0594666673941,739.4398678624112,152.1848785948525,708.1926112220403,169.40472309478707,691.3415004321388,209.22168784614018,683.0241391327586,254.31974209450846,138.0,111.0,840.0,111.0
755.1351363439803,88.35737238303139,736.3438156782964,98.474766202601,748.5329638231202,111.01648150651415,749.3324261318122,97.34253137764068,738.8537709526521,108.69343132470604,721.6995010266579,134.5184636347335,724.0468156030769,102.17896585753525,748.8289708545095,121.70647617439317,710.8221451543034,116.85945014296937,741.411641500149,136.3257635299607,697.3056026219673,134.8621416937216,739.4069455521533,151.97729747830746,708.0237827112807,169.2712567395368,690.854756712634,208.647720659615,682.9524731767532,253.67774924321935,138.0,111.0,840.0,111.0
753.7095017363418,86.75319452696593,735.9318816140144,97.62276399800612,748.1979572778573,109.85452098836694,748.2555889790323,96.14330296300533,738.5553905831105,107.7553569637267,721.7955624970531,134.16451396300033,723.6081210073108,102.04211873719132,748.7869175597816,120.50328736756559,711.1307585308433,117.03192670918469,741.5490926334068,135.65225085695218,697.4419660945471,134.8589888971076,739.3509890181595,151.76699922916367,707.9438952896152,168.86328043377446,690.6420454572377,207.68471117155667,682.9765429365281,252.83091739313298,138.0,111.0,840.0,111.0
751.787150530191,84.17732440532251,734.5536812358589,96.4057146548376,747.1696600304721,107.50270715318277,745.9204952281865,94.31982341062059,737.8798463018138,106.52249984828688,722.1704095012044,133.81323016047125,722.9061763712452,102.00799560546875,748.758047069941,119.15680062456141,711.3214261110492,117.25512010438453,741.9450996774012,134.82405467139097,697.5887461891738,134.89223616539408,739.3370361328125,151.6854453706556,707.9119891230787,168.6964676782955,690.4938500774234,207.37076448277634,682.9387640099277,252.54528519941127,138.0,111.0,840.0,111.0
747.0783652605327,78.51091593357758,731.6718358421202,95.26250840374601,746.1853689106874,103.78438993640128,742.3310642040778,90.78911032476195,737.4763498472753,104.01885906938911,723.0432409425109,133.41432996152147,721.6152967613832,102.09397239134157,748.6857197766292,117.1765030431744,711.7615022970622,117.90440244772992,742.4955290165263,133.28336821478888,697.7924692739994,135.0853753895368,739.4333963431884,151.69592735411172,707.8820320548302,168.50099588081514,690.4530983096672,207.45043420418145,682.8989487614488,252.7896781883341,138.0,111.0,840.0,111.0
