nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
650.5663722410841,502.45982148056555,660.1334225555947,485.12822022349155,649.4527832337376,474.629081789777,652.4654536704552,489.0812103369434,653.243458076985,479.1872713839097,666.7665593225627,468.6825411090978,666.6651715489842,484.46371436860875,646.6353620471418,470.0684030672304,670.0844537478238,480.85417997943864,652.1720941553918,465.9160588951478,672.3360049465063,478.21502421665974,659.0164505343066,457.0535660941789,676.922159264881,464.354315497862,712.8491269813111,451.10389170965175,745.6388832755384,430.7163847023217,138.0,111.0,840.0,111.0
652.4303835991125,499.3021644353398,659.0992312409145,484.2170542539642,650.5102768812857,474.33833797766323,653.6250164260279,488.05521527755565,653.3230992475071,478.63405968498756,665.5013657510336,469.47645045979135,666.4138368238496,483.68900594673374,646.7243814055709,469.8766169008105,667.934767355113,481.3012390136719,651.811918800601,466.54951875283086,671.8490153954011,479.2577679963765,658.7073951393675,457.2134706944869,676.1430287991269,464.51425577749313,713.4243715538452,450.9154465179619,745.3666801520139,430.0287752797352,138.0,111.0,840.0,111.0
652.0234549079773,495.8411997116374,658.1392743520164,483.98390803112306,652.0502593407599,472.97084749795636,653.5309512317281,485.6549916286676,653.4566970700394,477.63312933447446,665.1075267754824,470.6915834871953,665.6719862834989,483.03268158313824,647.2624987588995,468.80168596287893,665.5954753022745,481.7810781890257,652.5891682001496,466.3547673444013,670.9939625757714,480.5088330700279,658.8331881356777,457.4966650942903,676.0639218290745,465.9969397840484,713.4371363114005,451.91266728148435,745.6463813714238,430.0877127765183,138.0,111.0,840.0,111.0
648.9002473194861,491.04807982275514,656.7490179926526,483.41169276647685,652.4257674582793,470.9326166167934,652.220260070587,481.8777882988198,653.3012858929297,475.6597357711124,664.6473250587396,471.87629261969687,665.1610640996829,482.58133656264306,648.3458672010697,466.7755284019676,663.7594169738223,482.00176575731695,653.5681512804995,465.0103268420241,669.4003504196688,481.38770350556524,659.3602621717666,457.95834401548166,675.7868884307885,466.9615552596056,712.913083415162,452.593193049052,745.7161254882814,430.31513591173916,138.0,111.0,840.0,111.0
647.1918500018746,486.4272640331344,654.3940685072595,481.30607501702326,652.3572216241517,467.90007150494915,651.6785089428926,479.9278887047084,652.5169389751468,472.49762329523907,663.4588017727523,471.9147087516235,665.0783825913173,482.29952618982634,648.9787220015145,464.0112768319004,662.44227419288,482.0132408376968,653.7480663239423,463.58219975363517,666.0339287545993,481.77196759808953,659.6523772094383,457.9709615264303,674.7883768441125,467.7400177335406,712.7824096679688,453.03465628626736,745.6222532378108,430.3603964721401,138.0,111.0,840.0,111.0
646.7299671081366,483.1920725939631,653.8710790252732,480.6815091628811,651.9625395287189,466.80828989779457,651.4572391463353,478.7170303742348,652.1410972413111,471.21157812205297,660.8858947328695,471.08959422689225,665.1011405546526,482.07407342731045,649.0802612304689,463.0684002032239,661.2497535622556,481.89595839204617,653.4883789335424,462.69156104040826,663.2164345285817,481.67573432444357,659.652214730424,457.53158195169135,673.9594888351692,467.8420088572533,712.6846379211568,453.030447064305,745.2457887543768,430.3152932251255,138.0,111.0,840.0,111.0
646.5856286951599,481.8174856140282,653.9833288791953,480.57737932239746,651.5592671674419,466.36075042534446,651.2911451310277,477.71960690769833,651.9565997017944,470.63213588202507,660.2833209987266,470.886165423609,665.1420847785062,481.87636622077935,649.0811447101087,462.9939492724229,660.1005271672892,481.7076037537951,652.8820850159528,462.5967443806676,662.622878324384,481.0541851091503,659.3525325752378,457.1782731722692,673.4027891710017,467.5867020802468,712.2925349304057,452.66373628530437,745.0062540676505,430.3043969762339,138.0,111.0,840.0,111.0
646.3785437491966,481.2372949128474,654.1677097302211,480.5016003119919,651.4961237605374,465.8918975832576,651.1698204555927,476.92562377188153,651.8223340958715,470.2120716673734,660.333034397307,470.8994975302767,665.2006274372364,481.70319514706085,649.1554271102424,463.05860463139453,659.0140550678863,481.4740577125731,652.7569558651201,462.958605030588,662.6071222920923,480.8992004394532,658.7989025966818,457.284884792949,672.8810963398629,467.52304077148443,712.1947631835938,452.6512964857775,744.421044700258,430.3058019983756,138.0,111.0,840.0,111.0
646.264771108794,480.6219745734636,654.403716168496,480.4499200333667,651.6108271484662,465.7511107361186,651.0827771225674,476.32510684896965,651.7328784495745,469.93343611745433,660.4339930072758,470.923967286649,665.2775315230596,481.5513507829824,649.4660401487105,463.1414584114553,658.0098177393548,481.21337641416574,652.9222508150759,463.452411908676,662.4351903698862,480.6717805942253,658.730245058232,458.0805233542585,672.4183350510165,467.58543271294815,711.9875212009454,452.96811879742563,743.9823201827952,430.28306001385283,138.0,111.0,840.0,111.0
646.2935806690043,480.6448688820622,654.6780628398342,480.41806089535226,651.868395613367,465.96932005222743,651.019629105977,475.9080513980439,651.6853597839971,469.7860075686866,660.5967700755876,470.9597336243967,665.3735294578506,481.4176134976706,649.6530397242568,463.41870783029157,657.1071936855153,480.94366704286557,653.3962402588257,463.85822091137817,661.7862403227969,479.7597379604623,659.0080744500539,458.8220237171464,672.1851264481932,467.79047458659596,711.1563996974921,453.047119140625,742.8228029242964,430.0819909088681,138.0,111.0,840.0,111.0
646.5099027610677,481.5934837214422,654.9774746505145,480.4019180990203,652.2729006523789,467.00397295332294,650.9699189786999,475.67754260482116,651.8595068224348,470.16223788107095,661.5698676516042,471.031307070211,665.4893230931435,481.29878915312344,649.7486090333938,464.0631526571703,656.3256837970785,480.6829857444583,654.1026051165594,464.6923447961598,661.8472918123932,479.68158555461844,659.3276961555706,459.5452120120583,672.4759435737853,467.71417822961337,710.9491577148438,453.0258699320454,742.533935546875,429.5602760002829,138.0,111.0,840.0,111.0
647.2821680045793,483.85105299705407,655.2977243458682,480.3970276114409,652.735509048342,467.7676307496171,650.9319226661555,475.7862359878708,652.5906884900652,471.8162226027771,664.7747130882487,471.3086894767901,665.6256754211541,481.19165811846733,649.8488642732882,464.22775405352206,655.6847073031443,480.44943970323624,655.134936225669,465.0855938709681,663.1049641469679,480.498755944114,659.7328734962998,459.8879226963948,673.7913293754336,467.8265270655628,711.0262133873415,452.87589932011224,742.5500209692837,429.096970750481,138.0,111.0,840.0,111.0
649.8033628847853,487.6560167627228,655.6716434092353,480.39681943520395,653.0395989834225,468.1490908932701,650.9605900572283,476.39068745333395,652.7077952395704,472.3925722309957,665.4582318362927,471.9235937603289,665.7833391736344,481.09301097053003,649.7711180649799,464.5404978492359,655.2037345240824,480.26108506498514,655.29695826767,465.1477573263181,664.7976830054828,481.733531892386,659.7618455355245,459.7500472743084,674.053956392057,467.8175487822331,711.2494681983351,452.59496536698305,742.5613687094985,428.5702657886959,138.0,111.0,840.0,111.0
650.7408684930637,485.8083663425473,656.1343636163269,480.3988288344687,653.382162371611,468.20639013313166,651.136828952509,476.5683158166079,652.3301357743233,472.2693217437651,664.314833279567,472.2313829859421,665.9630671878622,480.99963320867005,649.370910743614,465.6294531753671,654.9197933521599,480.14380261933445,654.9815739099723,465.1073478016113,664.7885334059941,482.959465613686,659.4431237575235,460.0327067304799,673.5681554050138,467.8047180175781,710.9733780961132,452.5531676405727,742.3783726582352,428.1455023412395,138.0,111.0,840.0,111.0
650.8250732421875,474.89893956565584,656.6860222010132,480.40204344063613,653.4590454101562,468.14201930675966,651.319729398574,476.53601295759165,651.7992271892315,471.45880814544284,661.325994942734,472.2736986142102,666.1655408999683,480.90828991684293,649.4575120581977,465.43195993357244,654.8943552314947,480.1444119156378,654.7962969239203,464.7459256626654,663.281290812756,483.84647911043015,659.0919057069522,460.40689060404566,672.6058545115229,467.9375090694255,710.8507938338353,452.71617461187464,742.3818196942327,427.80328551493943,138.0,111.0,840.0,111.0
651.155474317621,474.52957906909194,657.3179318612298,480.40602606372585,653.6222657348872,468.0145971519057,651.4534688716177,476.3219988851022,651.8951710471333,470.71315403052654,661.2568905869952,472.21950157418837,666.3915437175718,480.8158022422177,650.2050245628961,463.56193655080256,655.1717461541389,480.23229706873724,654.8940991355475,464.40164740062045,663.2709327755989,483.8960250548314,659.2542730168584,460.29482578145075,672.4168609531602,468.47005318643386,710.8832083971737,453.0236570151309,742.4150263427657,427.7161510660902,138.0,111.0,840.0,111.0
652.5375015247446,483.9577256184083,658.0213950344481,480.41048681312725,654.2798287037181,467.98498535156256,651.5588168420668,475.99491770492574,652.8491768101526,470.52520777948433,663.9216674267279,471.8687967476002,666.6417978020834,480.7189556313898,650.4344652408633,463.01033552990464,656.2646219208818,480.23645043853844,655.4354700173999,463.86484234430793,665.0163330518321,483.12295708083155,660.2369876001769,459.4663487933202,672.6157806234313,468.5381775906184,711.1189203988602,452.9404779147843,742.491589868172,427.3935680976758,138.0,111.0,840.0,111.0
653.1111572193596,486.2207891807431,658.787754988945,480.41510522788843,654.6091945352396,467.8792115132998,651.6665859088891,475.61876933659335,653.5497756833206,470.4920722155201,664.852167501915,471.08544233125326,666.9170559907807,480.6145355837176,650.6509994991997,462.6723964993827,658.3837655971298,480.1409363895849,655.7971307008546,463.5928671844095,666.7837616466114,481.794836974879,660.7287889486824,458.8934918378144,673.1901878156611,468.0093320235619,711.4802179445152,451.82919540273116,742.5106811523438,425.91327317136586,138.0,111.0,840.0,111.0
653.2124125874872,485.7512510984501,659.608283591851,480.4195659772898,655.2304712800616,467.2074142170487,651.8075376853087,475.24260568309046,654.0466975041319,470.4056938977612,665.0891475312371,470.34838001230685,667.218030290136,480.49931739085844,650.8701016661869,462.5996543496284,661.2903645494383,479.99932220451285,656.2070403805732,463.14142417729977,668.2826690094885,481.22346838319777,661.1297429147512,458.41428921726396,674.6385298744564,466.81048785253853,711.7604169939691,449.5681763608694,742.5467210286873,423.8423335926026,138.0,111.0,840.0,111.0
652.7787657760018,484.6099031179649,660.4743241114426,480.42354860037955,655.5222226599855,466.09386050684026,652.0125357560373,474.9155194254447,654.6727265464657,470.41492981422624,665.2586537628309,470.0599810804641,667.5454836923655,480.3700916296399,650.9208255834413,462.58591704405967,664.6560190668414,479.8446414185341,656.4054475668229,462.8140723489259,669.1326220578986,480.5466738881962,661.3090181970756,458.01788343333936,675.6913528989479,466.1895682859466,712.0747041022553,448.5249587576351,742.6944640060625,423.19994234503525,138.0,111.0,840.0,111.0
651.202491309161,482.1522179797952,661.3771789851913,480.426763206547,656.1243473956138,465.801716734607,652.3123620441758,474.7015053529553,655.6540244225362,470.6490873767995,666.4654770431018,469.9233959552241,667.9001587742823,480.22364887688957,651.6495742559168,462.46344645378025,668.152349853776,479.703027233462,657.2926081705111,461.9284155704869,670.6719277719187,480.10453318175735,662.6113566478065,457.11915627180883,676.7392420221461,465.2000186319078,713.2723274227258,448.0944433908133,743.8175929183519,422.32624569229745,138.0,111.0,840.0,111.0
650.8131103515626,481.96425514767884,662.3081710659712,480.4287726058118,657.0753122132808,465.7935078941006,653.1752533308617,474.64708503812716,657.6435035073895,471.1239710902243,670.0808536336222,469.6901546760432,668.2827879577618,480.056769501734,654.9057829333416,461.72977510247637,671.450997924555,479.6075131845085,660.0456403725752,460.5945156503127,675.0044992334828,479.1855115778619,666.8087734439471,455.4891505318816,681.4857305742051,463.3632604690973,716.4593308796448,447.19890065115595,748.7686052357354,421.63115498974093,138.0,111.0,840.0,111.0
650.6441118668882,483.5509731238056,663.3382683884437,480.4236240520484,659.7496720473905,464.85471451713806,655.3841329496069,474.6972777302264,661.1922235379226,471.2712583166224,674.060300111674,469.1711452368828,668.7288437089084,479.9023347847991,657.436868269177,459.81437703313446,674.2781465731068,479.67810016125236,663.9258379097347,458.62358996541946,681.3879056566253,478.68127848837435,669.5165412518585,454.2757071892375,688.3271347577905,462.0628217980542,720.0670135437873,446.49857761238104,753.7229627602389,421.3624323635514,138.0,111.0,840.0,111.0
649.2467219020298,483.94662475585943,664.4583722822811,480.4015102252954,660.8795232033965,461.81434288189035,655.7973373926666,475.12426516133394,662.7899959011208,471.4178285974401,677.732005918899,468.00501777368015,669.2305745024131,480.3992260751249,658.1109096349967,456.4824325684709,676.2835608630126,480.12209850850803,665.8624484022313,455.17776434431767,683.8239844412925,479.12644537872063,672.015277676921,452.2633933168399,692.8738175886573,460.6453165441988,727.6232894533463,446.89957368719365,760.4000386266488,420.87786916843027,138.0,111.0,840.0,111.0
645.9020770744082,484.0657929578576,664.429938454791,481.2314428750359,659.9252915518947,461.0252024382003,654.8091507633969,475.74279230368643,663.4574374617023,471.85289154538276,680.4916377525285,467.69261457441894,669.0824037963753,483.0896532583574,657.2892560847506,454.6553983293189,676.6651631378049,481.3455327713766,666.1092438699059,453.3818028795554,685.0728329065846,480.14380291080045,673.9235420597353,450.45853316805943,695.5162843683287,459.8607855172128,734.5920567660814,446.5622733708737,765.2009454164299,418.9918067322474,138.0,111.0,840.0,111.0
643.7945276842484,484.543704112455,662.7257012155787,484.97695395290214,657.4470308092727,461.45890462439877,652.1445846383892,477.8237897183714,662.9275426216115,473.74789243462385,680.4849659580068,467.92726648790267,667.7510995979927,486.12348422136995,654.5894256087064,454.69426127853467,676.3049859079981,484.9138864255522,665.460346046622,453.3492410696102,684.8955490267917,482.36980605848726,673.839743508147,450.0822825457983,698.0771000075907,459.2687920680233,737.6816606685227,446.2705321458881,767.7023065192025,418.16541931416623,138.0,111.0,840.0,111.0
