nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
131.22865246696756,449.1765791036398,129.85066984339366,475.4458066585061,148.4896334132499,464.421133003516,136.47438193735053,462.671758873149,140.29360077806055,475.89156048392476,150.3599699073788,506.24263823849617,128.42990067291936,492.47008861414656,160.11687455157278,476.122729184712,133.50928983590973,507.4062853415165,165.298103093407,493.4890708187016,138.290241591075,524.5455742515652,174.32776495942696,506.87004657594076,168.58777309157753,534.2934485235905,200.42792059881896,553.6719253886451,241.52889125359098,541.2755792579244,138.0,111.0,840.0,111.0
135.3131528442537,438.53859794735814,130.31284647683563,461.7426499602152,148.73578404233677,453.56941502076717,137.55892681859078,451.2991843116579,140.53006105718947,463.0995192114698,148.3684392891799,493.963791872891,128.5463651225714,479.00888067644513,159.64752853162793,466.2693642545794,132.04190979589146,493.5024546092357,164.5487194149703,482.7347705406985,133.91116151903776,513.2031443576252,170.72037651678053,497.9958407832386,162.50160817809018,524.942667738912,191.43719226160002,551.0700250642628,234.09912637123122,543.5282187760026,138.0,111.0,840.0,111.0
145.29244179297805,424.7943117860142,136.25651856805572,447.1890506081113,153.1807668875607,443.4677265719161,144.37593693341105,438.16356660296105,145.13233814435105,449.87196612957536,147.91228616209938,480.49297745351026,131.17753634339644,461.3505329757795,162.2486042444995,456.46587557861284,132.00755310058594,477.7918600639975,164.78277777741255,471.186266213005,132.60622551813907,499.1783835653041,170.01345825195315,485.56209715992196,160.38565309314924,513.2764084321086,186.1697041468527,542.6524456070001,230.5521624430612,541.9820434462689,138.0,111.0,840.0,111.0
151.4770556093912,407.68802872664867,140.9409600646072,427.37370249269895,156.95108482545496,427.1423373940185,149.2378920131947,420.29157502685456,148.5586905359425,431.99458220653105,147.8484344482422,463.8007037354339,134.46726548277138,439.99346241577274,165.38119730311422,441.0457733969939,132.0769164072539,458.0585414985854,164.77478076343098,457.0678017407151,130.8947513834795,481.63178237989797,169.15613265590758,474.3092660685288,155.13447678839978,498.11043613767964,174.70416815014994,531.234152701917,219.41177285657977,538.4692042761327,138.0,111.0,840.0,111.0
155.59700003169235,389.46711661975866,144.0026688933882,405.91779140077244,160.31444967095717,409.5581422747428,152.8388656711893,401.5801102312279,150.6403532009499,413.2472251743187,147.93312663440878,445.5487342211451,137.01647710688832,418.2483670560289,166.49428188750235,424.8482828989151,132.67938838614518,437.4285508920251,164.50865124340496,440.9916402497969,129.3093907636774,461.8303462451825,165.71792129917057,458.343127541375,148.5986915108435,480.9050894440858,157.80890621290837,518.3364966125195,197.20189269722584,534.8150875558849,138.0,111.0,840.0,111.0
158.35214368909413,371.79884202230977,147.14989444414482,387.5338049366659,163.35941942579086,392.4748432655288,156.45987535765744,383.79752952384354,153.54453001385139,395.30621286868603,148.78953743121957,425.4501085804613,140.27459955004633,398.35883881956556,167.98890980893293,406.7239557546542,134.61177014276984,417.2693099131933,165.21156338503775,421.2559801789805,129.57543237833428,439.32238755300546,165.20881361796253,437.37533164147266,147.206787109375,462.21587971654856,151.56275482577448,496.30393791531503,171.38686876778863,524.7679145327376,138.0,111.0,840.0,111.0
160.4121858491349,351.44056529024135,148.93211732186882,369.4888962345241,165.33804964255748,371.9223692196957,157.82044899226608,364.1238526245622,156.99613867350783,375.3725637092385,151.11027144134098,405.7638333515812,142.59500355741062,380.8857009224709,170.92468997119784,385.68207292539256,137.63186977915495,399.1459465526601,168.44089674329757,401.5167524169365,132.10308995346298,419.6872223298907,166.99898284894982,418.62100226355517,147.771823113762,440.95379101974606,148.68244549293357,474.43831770608034,165.87455749511722,507.0012070066042,138.0,111.0,840.0,111.0
162.14250143204777,330.3803097194226,151.33454219297408,347.85094594415136,167.57169310351762,350.0869882586767,159.9580029412397,342.8702323277525,159.12223901689254,353.70621656220595,152.85104049546533,384.54812773015584,144.33529949353303,359.91656507970424,173.67388233603694,365.2267204857151,140.6097763874018,377.6144848527218,170.50033970072053,381.9193178833047,134.16942801885236,398.06208551539544,169.55109762566332,399.88064785863077,150.15761371103932,418.4530300342743,148.08993530273438,455.51526209117554,165.24024703977318,490.3420294031463,138.0,111.0,840.0,111.0
167.305232926051,312.3022363300425,155.36407479772933,330.4884114484315,170.59938721617513,332.93416774984746,163.92632694403702,325.1821280652854,161.87962753850786,336.031681364207,156.44001702806037,366.2650797765952,148.02633967769893,340.283248490156,176.9930164722414,348.1129774531811,144.36903060200902,358.1942731031981,174.5067675711627,362.83434959304304,137.95181479930395,379.62404409796477,173.30756832834052,380.8105560035686,152.90521575297478,400.65840387909043,149.6598710065745,436.82160741711095,162.69641372682844,473.3750492271061,138.0,111.0,840.0,111.0
175.81384762632828,294.51032909088246,161.49658113487777,312.02461642905064,177.3500210576322,315.5275329721311,171.16375081248486,307.07671658690435,167.9072826903496,317.97219768590116,162.6518508886777,347.9969732698787,154.11829057644402,322.20268979708885,182.5509723014463,329.6000181997594,149.08562895378012,340.9555018251358,180.01315446604772,345.58240962541225,142.91130013960418,364.2375686665252,178.1029321503821,363.9298836115903,159.8972730616328,381.71302964830886,155.95592794362085,409.3166631717051,162.0621032714844,440.1029110580207,138.0,111.0,840.0,111.0
186.2706610939694,276.7556166834255,171.03586061026118,291.3579719378322,185.8966385305788,296.9243568406826,180.61146665599074,287.57613931315103,176.906260169661,298.33447362915365,169.02761093033945,327.69845332106513,162.9902489217566,300.4272242711147,189.41310357697066,310.1642397577632,156.02147108901872,319.233828879667,185.26232161304222,326.82355822024624,147.80328647945836,341.4088212231155,182.31805485717646,345.3922832386355,161.78279909203644,361.63008873733924,157.19144883262908,394.98232917779916,161.72223017726827,429.59442690706993,138.0,111.0,840.0,111.0
199.28722812256854,258.65528759152016,184.2896724526924,269.9222898126413,197.68476749734631,278.21830911727386,193.26586927289458,268.8457534322393,189.12633389226613,278.1507063540128,175.97899295981463,306.022282785285,174.53474860922765,278.0636811096571,200.03530982012853,291.44283050941317,164.72302678325508,294.77274478281674,192.91597259288355,306.5424323392893,154.1005462252786,315.1622658698468,186.74034608914934,325.67599904588553,163.51238565976357,340.3671471401574,155.85031447303504,374.8854126519597,160.35920597995835,415.98509616940896,138.0,111.0,840.0,111.0
211.36261257414083,239.04705601745968,195.40051895254484,251.21696041695478,209.04351536872161,259.0289567839562,205.05858579886998,249.85482777854455,199.80531545507102,258.40926872012625,185.30299279315742,285.4928604554408,185.8012108507876,257.0124273377831,211.13108612347784,272.12977822085094,175.91036121739305,273.3156422562374,203.54991240118832,286.53910267827814,163.1184488914085,292.08064674876584,196.57685770469703,304.4345121920666,171.11428743736332,320.31084251487374,156.63068086849745,352.84264689129776,160.15791986867526,391.95292053575434,138.0,111.0,840.0,111.0
222.21873025224093,219.66385500935093,205.76013239188995,233.92352642201433,220.3123128250729,240.67933170716506,216.30135295725083,230.9438106765004,210.41010164614246,240.00175756331262,194.48668149206128,265.5131532866046,196.71135551650116,237.68328136372205,221.80497252517458,253.60215514028772,185.42441522035529,253.08025688173817,212.19365962167916,269.1683309638603,171.89948459054983,270.8404483909378,203.20231450995206,286.98040588813114,176.73904098187887,299.06909597739497,161.13919181250822,332.5470950485846,160.71370793894192,370.4439183411191,138.0,111.0,840.0,111.0
228.94005771746188,200.91126614126063,214.73456347192766,213.89667326950305,229.07852200621917,222.71774967874344,224.55164321562302,212.12073270273845,219.7636675987137,221.53139668708098,202.11235096057135,245.77041294620858,204.65696804656122,218.8627863147722,231.0681608862908,234.6413925716167,193.00374129241757,233.01705045093425,218.5574135777772,250.93767798326962,178.5417640008326,250.5904135856609,206.76485935112976,268.9994480859625,181.60018468541048,278.1642507838147,162.40557287563496,311.9695853880511,160.852294921875,354.7125345574578,138.0,111.0,840.0,111.0
229.8933804848359,183.64046074593912,219.18968604358537,197.934564566726,234.3852811451635,204.60712305936391,228.14150239264376,194.72939463033987,224.80929051024967,205.59688029573115,210.46871660271154,231.7231143555762,210.24381306364245,204.0260053322607,237.4623601414383,217.67439761868292,199.75127098142235,219.43963781743403,226.48526629245083,234.0783425663168,186.83633777500415,235.4927098701127,216.29434191689487,252.89978864203255,191.0209923077246,264.94541829990783,166.2077671362061,297.57292480329534,163.03753611386364,340.945113090567,138.0,111.0,840.0,111.0
228.11369522883362,171.4662377851372,220.03631087330322,188.30180843874066,237.13431504225335,190.28900408383464,228.66569269609448,182.12868047943093,227.62687319655487,194.60443129536893,216.20696774662258,223.7575232061258,212.11009673385556,197.01504675302297,242.03203140784203,204.7569620527466,204.66120908944023,212.93298139691314,233.26972248066517,223.6006045289653,190.9480434613049,229.77235000210234,224.8104454462584,243.43825837893587,198.96988941577155,259.1033396894482,181.31921535678183,294.47486127696374,173.43116547051383,336.6653987063592,138.0,111.0,840.0,111.0
224.6040180292816,164.70337304793279,220.35347980831793,185.64635196799085,238.4886132946929,185.0123497225024,228.3567941461077,176.94336611737234,228.65712590784597,190.97006077237342,218.5357473833218,219.96199076984428,212.33596377627273,194.39267024752294,243.28882393649204,198.4458471765639,206.81751960466931,210.40877822033474,237.77089651693805,218.50953408148368,193.39113423652867,225.89136591029944,231.45993340500647,238.79444584917968,201.93274587927513,256.4812027541657,185.14280205291058,292.7844771019425,182.15317036386475,335.8714613224695,138.0,111.0,840.0,111.0
223.2974651440216,161.46819056432903,219.4516188376915,183.87840676819627,238.5302485420889,183.57371120804078,227.18534613189675,174.6937889822203,228.59473904385143,189.27825976155518,219.20210663637252,217.8761576938492,212.36679769758794,192.0881245366736,243.2253758814358,195.89147259600708,207.18058746195135,207.13165165351677,238.5980111712755,216.47718962696126,194.68652117224505,221.39823981936763,232.59099805900797,237.4298492953362,201.94721666647987,252.50064118763873,184.3358677998872,291.20407419535763,182.25194998831185,334.55482786307687,138.0,111.0,840.0,111.0
221.6241170824042,160.5400728378654,218.97131448935312,182.16837029218058,237.75757799599705,181.40882633819973,226.0850265739786,173.42175337560167,227.80618563876575,186.98858081392973,219.4938007096439,216.50324624046183,212.3737335205078,190.48764975431726,242.58701730704078,193.47695969923205,207.19068908691406,204.91741095838637,238.52404388243548,214.93894818740375,195.11749000675007,218.5367551518683,231.7613121216561,236.9259224259966,200.46472486184047,248.9905555247192,181.04055126749563,286.29619340035373,176.11133126168818,328.9097897900125,138.0,111.0,840.0,111.0
220.2710249988258,160.10188161582698,218.76382933606075,180.42553283747478,237.67810037069336,178.42286073355814,225.00558710719594,172.26898934195683,227.67413843615537,184.68866051343525,219.88043221767344,215.19054224855392,212.41670160356745,189.65857879111084,242.61693375553557,190.06463595888843,207.39275205098392,203.29101362351776,238.73437804382337,213.03256197238431,195.39347193973626,216.60815101974748,231.80416850039347,235.7010200186864,200.20593387319354,247.8517725818056,180.30256142993167,284.04468824190593,174.58080179626765,324.35916312192927,138.0,111.0,840.0,111.0
219.75697204758103,159.29523724014464,218.88126104359438,180.0040092809285,238.29125379600745,177.2967110169109,224.88417466381375,171.3800430452268,228.12411223850657,183.71748660069758,221.4099313089893,214.83888459734504,212.75011076873471,189.51342948166524,243.504711464167,188.39171662273208,208.42135105903446,202.96268669425024,239.75314288427197,212.47029484429834,196.0226652173217,216.3634246207697,232.93297175392155,235.34681322893377,200.8206219952604,247.75472691308846,180.8458471327869,283.56572429074106,174.58339803283394,323.2503266335566,138.0,111.0,840.0,111.0
219.59164003808053,158.2506904039136,219.56492312196502,179.97182851506452,239.21071420717578,176.92225422860216,225.37619164779335,170.448466461922,229.19845325443453,183.36155833042224,222.61482465040035,214.62959637819358,213.48479105424468,189.45063895886975,244.352110191049,187.27241690169134,209.71314892443547,202.97557624520294,240.47604131847527,211.9879415312195,196.77056218375668,216.90886847005063,233.94978280784972,235.061740161016,201.92199119559584,247.85072657812253,181.8276183019175,283.4272532212511,174.58404541015628,323.4420300162401,138.0,111.0,840.0,111.0
219.572097956878,156.90105694131185,219.93679660933668,179.77836678381038,240.04263365249062,175.9266608158573,225.7340648397301,169.01159967751119,230.40528424041122,182.57824223189795,223.35881526965196,213.64899248459403,213.89065592777655,189.1436827567026,245.0534146522876,185.25327263414465,210.9660802064094,202.91256992996665,241.2574183040853,210.69550338032357,197.82553165830248,217.13070817663362,235.49325216343198,234.11124575660395,204.11758506656818,247.77718705304198,183.4640718632692,283.4049377441406,174.6911343129404,323.0244190267198,138.0,111.0,840.0,111.0
219.61182407585687,156.2115788369239,220.17945647417048,179.009754799249,240.22972569864007,173.95103805371704,225.9766150062152,167.82972333243137,231.03769112194587,181.0767419430154,225.2691100699829,211.47356141068184,214.27947610496238,188.8528218391152,245.51639574866982,183.26677874406238,212.24501460632635,202.64700038253335,243.42113302509662,207.54322731646135,199.90399895860617,217.20835874859299,237.89138667859368,231.31425013398803,209.08412249323186,247.38626509539557,190.13112931953896,283.2498819898748,175.77836603316058,321.59107163411335,138.0,111.0,840.0,111.0
