nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
222.94787545799977,100.22982170292627,240.9586161130705,113.31779896890475,245.36058961415594,90.61309976235663,234.61660924120193,100.11746067314844,249.85206871490493,101.78035338849647,274.59238477207305,111.19920204988395,251.15911578673698,120.84620500495257,259.81545360458756,90.22874956308667,263.31491924777043,123.14976245471115,276.6956061528888,94.69185709271554,270.6332724501235,131.60322821037602,284.5324086532473,105.12843621878056,296.1085378507384,124.09899169244278,308.44331483856234,111.87408712302941,326.32900914819106,127.42027343151676,138.0,111.0,840.0,111.0
218.9516985927525,99.92778844788317,239.78818400170084,113.45553801448231,244.42044032964134,91.18615076326554,232.91627331160146,100.27945351970149,247.16660117864433,102.41341058491388,273.8151816399189,111.33088434841596,249.8029356963501,121.02380091434074,257.9136505487627,90.46452483928276,261.17354173093224,123.38292618696546,274.88022153656044,94.82539683979371,269.88363489822706,132.15071653502315,284.35072751401964,105.01533976572027,296.12710274593974,123.94707976475763,308.3930524401534,110.63874434363092,325.91609412087547,126.11791348048398,138.0,111.0,840.0,111.0
215.89692304358124,98.06498301422565,235.53525633166493,112.71643786074941,241.05772135859308,91.07886003108092,228.8378989621663,99.26617521210156,242.9800974712266,102.40298273255539,269.8796632954068,111.25580508080213,243.46920016867605,120.71503884957352,254.2400421511835,90.43434690112443,257.2315847180149,122.87863931850326,271.045159127446,95.1977771340217,266.46323815714743,132.72352955376098,284.1543216169652,104.88599651041031,296.137688376102,123.82678913866992,308.3382988802909,109.4166754413495,323.8755948411524,123.09359851885651,138.0,111.0,840.0,111.0
215.33966064453125,94.73080031523494,231.63882673227477,111.35605596934234,238.6985583427772,90.40163290896938,225.80313816276472,97.65439255047264,239.90446139498977,101.65754290601555,267.26282718381503,110.82912355966069,238.03694903183066,119.34237765099415,251.15795940835693,90.19516584955286,253.71104561187622,122.5829655670797,268.8264924311517,95.30947033764126,265.11211571889976,134.14520636490238,283.80999281573077,104.66963928482602,295.97746883566515,123.74032139221097,308.2788557683356,108.21269964160356,322.84487514490775,119.82451886884306,138.0,111.0,840.0,111.0
215.29734501626314,94.14355165248872,231.09465658754317,110.2687396498014,237.91276359702,89.86995971759558,225.38749399575698,96.59710548774387,239.4580096836436,100.56119990503683,266.84717540060353,110.0166888685038,237.5484203332685,117.88748541695456,250.61013856327438,89.55873830973864,253.20685799831782,121.65434148979779,268.8049995040508,95.1121557709925,264.85352899011525,134.11078873996652,283.09105400475823,104.08201929067187,295.2168450083225,123.67212807976446,308.21455020651996,107.03164636432216,322.3229220598531,119.21429338862379,138.0,111.0,840.0,111.0
215.1276427767056,94.88909525187584,232.1091669566411,109.62324193335894,237.8244968725404,89.15597600937211,225.99515262104737,96.45258675142416,240.0782491299987,99.57211153528017,267.17720227152205,107.64588106999173,239.85078070940648,116.99482103288315,250.83470961468012,88.1457340273746,254.15388248247893,120.04750875624427,270.24785435779717,94.1901623697859,264.67152154225124,132.5245032241426,283.2006613322629,103.04223077869074,294.5134462992125,123.54961681792345,308.1451838042048,105.87833737365825,322.0045030910239,119.49533374082714,138.0,111.0,840.0,111.0
215.2257801012996,95.27183634492627,233.29578420407643,109.54698596225924,237.90249166450718,88.64735515597442,226.74547265375128,96.61867884249973,240.96865332602664,99.3020354186707,268.75103911231406,106.51924794203777,241.3190315743816,116.85846686702843,251.25762394931115,87.46425557383057,255.13306638054308,119.67775280471372,271.0756466416726,93.13026711660892,264.772106206997,131.8584125268204,284.65828215746666,101.64223290873227,293.9407626944504,123.3754059165083,308.07056330098294,104.7576008201736,322.10211743629077,119.57236292181861,138.0,111.0,840.0,111.0
217.60400549896576,95.68728933938641,236.09839743238308,109.97947208640309,238.95838196128736,88.4799060573787,229.4011622516094,96.7867833668491,243.128753101613,99.57141927742497,271.49020199079064,106.35989791820052,243.90647933765084,117.24234185896505,253.00558606414108,87.50872912650641,256.4156254731434,120.09950331016466,271.9309501354672,92.80196220122923,265.93371413957925,131.4157470390388,286.5592166218303,100.20026573945736,293.5629029435995,123.23025931806656,307.99049030621507,103.67425464672856,322.96235201689257,119.57421112060547,138.0,111.0,840.0,111.0
225.0407537500666,97.32119559078313,241.35275353371065,111.41511515536261,242.73325369367635,88.9809215220578,234.46643154182937,97.81872162224617,247.1387308839875,100.816759545774,273.3914272157032,106.41063371982044,249.1905648620671,118.75040210872646,256.1517287958981,88.07357948306202,259.6672539059343,121.89208084656666,274.44803612826666,92.56362112012144,269.01045006347783,130.85775403840427,288.1083588292674,99.0970145844173,293.749748732493,123.22050676911095,307.9047868446646,102.6331308251775,324.52681968257855,119.90600850006754,138.0,111.0,840.0,111.0
226.92636616724616,101.05485804663628,242.9585779812194,113.10655434024346,243.66885513160253,91.73409913467106,235.72772138424787,100.3212922278184,248.84198174579797,101.8485187722651,274.0125401907072,106.8271627589517,252.0785983052959,120.72898117521929,256.80742809022456,88.56970723762561,262.0309918669285,123.0504458891296,275.1628034208379,92.50981771780044,271.74747470713345,129.811280817976,288.75549399862604,98.62328017186661,294.77912089641325,123.29535474211954,307.8132392405218,101.63904729838079,326.7271032469592,121.25076255260619,138.0,111.0,840.0,111.0
226.78828185376338,103.29388642038774,243.09857819576652,114.0740887181188,243.60874901323493,94.91373300538055,235.6802495860126,102.02495380549638,248.90420733401078,103.56951181141362,273.9736366217379,106.9345474243164,252.50599681348922,122.75781305597876,256.376840073622,89.7579954443099,262.62282116023226,124.27881111159671,275.12853793690783,92.51874673532457,272.22803685652923,129.30486939739328,288.7662785431954,98.5855012623239,295.0239666159172,123.20268077437899,307.71567459601914,100.69683221690015,327.6971715821228,121.63917316119348,138.0,111.0,840.0,111.0
225.56525071044945,103.65487670898438,242.489777789213,114.47402854962455,242.93097758676532,95.33487226342416,234.71661034996606,102.9005684514473,248.2082919449282,104.30529419419658,273.5172691399809,106.88562600862606,252.07977287203676,123.16408421485318,255.2547161144011,89.81174426383704,262.30104162749126,124.43689684560448,275.0244650508253,92.39234821719323,271.5235867117436,128.9242614037582,288.30261300991464,98.77097597610174,294.95345472278166,122.58798146447428,307.6119047282187,99.81130607552129,327.66205580517266,121.55742590715981,138.0,111.0,840.0,111.0
222.41700096867066,104.0226961936478,240.076410046616,114.3039891837653,240.5343751922742,94.05359448532225,231.74458261282564,103.22083174130084,245.22917066032298,104.12719180725622,273.3634725980753,106.47051562107822,250.49007373590496,122.58221415877523,252.9388653379758,88.71439227492387,260.8242523258672,123.66997983994614,274.4727906082994,91.87651164608803,269.40693711712123,128.83431911444438,287.4575227041108,99.12839069158663,294.8120664545255,121.59129343469952,307.5017159613107,98.98729574224791,326.8189654887988,121.04405596607026,138.0,111.0,840.0,111.0
219.4445543577416,105.62349418744563,239.0175568187292,113.3681986214105,237.81266204817433,92.3989621448861,230.3778445605708,103.26499176025392,243.19791337131142,102.94624101473889,273.22580786169846,105.33324104036184,249.8765644154832,120.46458129786103,250.42732616502656,87.7039052468338,260.4472463298447,122.13948394995172,273.3030008858386,91.80631563447216,268.66276754522755,128.5852062961959,286.2307490486976,99.67755115853281,294.5866429310514,120.338318783831,307.38494560522895,98.22962808508366,325.6543236374045,120.1679521374025,138.0,111.0,840.0,111.0
233.89305401143218,108.43898768834178,239.10393980213757,113.13485717773439,237.65336914586553,91.43563171427768,230.45694645315405,103.06202246793283,243.2421330505275,102.1814787389184,273.25430040857765,104.2704867146995,250.1656780501605,119.46549449755358,250.37303786439747,86.74035616362406,260.5989357220345,120.82424178148985,271.6053843517988,92.37971591215086,269.03500234367556,127.5968269210654,284.59608252153487,100.44773010758007,294.26071994534254,118.91449020246239,307.26138506163306,97.543122329447,324.1661771851749,118.50721111059784,138.0,111.0,840.0,111.0
294.2110414475523,116.35918838564292,240.55107365968504,113.14371355337714,239.97510206450687,91.44502122418585,232.3474477455475,102.2480361258172,245.432794947802,101.92830071935992,273.13889174402465,104.07564898929363,252.0980991010426,119.04937198574217,253.00484904643727,86.93746351775994,261.4449244381149,120.72810117165666,269.50937104239836,94.35648235207489,270.0455496235105,127.00690969222012,282.5273390405913,101.46818752293238,293.81782308268066,117.40523529052736,307.130851277817,96.93260534334159,322.1985962172778,115.70435647241136,138.0,111.0,840.0,111.0
309.7936827015763,117.42422436087007,244.1121558528311,113.42839392542278,243.29374405211425,93.07071241932064,236.79319412698206,103.01839863759886,248.97429568926628,102.30887861474217,272.7720495794996,104.20949425672308,255.8475344756132,119.42947006028552,256.4600800081106,88.95522798852025,262.8115722773298,121.89105093712267,266.99994117960773,97.7079016427999,272.4350643989555,127.0184558571687,279.99834980900624,102.76819231393691,293.241472850878,115.89598037859231,306.993130577971,96.4029039947711,319.90259528130076,111.97716507852589,138.0,111.0,840.0,111.0
299.7506045487528,113.90093280465729,249.08114472524602,115.75430228108257,244.7051040734509,98.64531485927846,240.85281039020413,108.86116444152255,251.98024713759955,105.3220172931774,271.8552457660406,104.99767534799771,262.59929842746755,122.16844034621346,256.7395439125835,92.0680272627058,264.54763966068197,124.95420075763332,264.02389754728586,102.3456165152354,275.43822895174515,127.61372540098371,276.9829103821086,104.37701210738285,292.51519483521645,114.47215179722369,306.8480500643277,95.95883750915397,317.5103622137943,107.68122394115201,138.0,111.0,840.0,111.0
262.21255695520125,113.02239227294923,253.29070226970123,122.85825692401676,244.49142132112914,108.02841082540111,244.04460269359728,119.80440675794871,252.43218759314513,112.67582219741536,270.3135767535736,108.1844071356042,268.76973662540365,127.1713831371416,254.2949042541137,98.84293943578646,266.40128619508056,129.79310538511857,260.52804800676086,108.23705960967136,278.47107187564285,128.70830606957057,273.45482139269683,106.32391326069208,291.62251975120984,113.21917714635518,306.6954266314183,95.60523275449385,315.25412568211414,103.17211752057503,138.0,111.0,840.0,111.0
282.8595110518301,118.82716196312992,255.65257914938348,132.67012275606018,242.4294479809662,120.05686780834694,244.96624126629635,133.1089455320379,251.69713649989816,122.72838358384467,267.8534100218932,115.00569491556195,269.0080882618076,133.68376115598858,250.61001341247308,110.5937902974959,268.07707120669744,136.10828132624434,256.4591978806262,115.34967250473174,281.12445410290206,130.31229760290714,269.3879191741421,108.63816213128646,290.546947691268,112.2224891165804,306.53505681113444,95.34691659879446,313.36606844534157,98.80543027708016,138.0,111.0,840.0,111.0
248.50804363019347,148.3165271815303,254.7581372535251,147.60122633864688,239.07415830976515,138.08488951035218,244.00428680129147,149.6818104347174,249.7531459336521,139.0289738868957,264.2770323527127,124.82032350346121,264.17206894438425,146.05243803267444,245.02898385077626,126.58504120595018,269.19919794146716,143.6241713786982,251.7641423101557,123.65088401941391,282.86697137138435,132.4686395027825,264.7559788663708,111.34902634595517,289.2720348637765,111.60778980667571,306.366752420538,95.1977055428871,312.16054718229276,94.93675176161267,138.0,111.0,840.0,111.0
229.66733936520828,181.67141299404773,248.13073653191168,171.5618135283122,233.12249067014736,161.35581911955762,238.09422137689805,171.53698974217272,243.62630692588266,162.7499542410948,258.52908251240626,137.7807255135913,258.45026562528466,166.18015134431948,236.9395111478458,147.60732125665976,268.20108935706185,153.0938564774732,245.78029381628994,135.04577161351003,281.63766530467035,136.53172695478577,257.4011476783618,117.78168954374989,284.4050994069145,113.36229659321015,303.96551536726867,95.61374321375742,311.8577370744629,91.87292528211458,138.0,111.0,840.0,111.0
220.31801821696453,198.49175973873355,241.2129328551882,190.2825323263824,224.999121073175,181.28317058427047,230.0431239018887,187.57961593593555,236.0675017339455,180.830646391326,248.8242778711399,155.94031037668088,250.32362381623977,185.6980111298901,229.60896725033277,168.5365383394545,261.7422544214792,168.1807326275586,238.3747126814414,154.06470324820273,274.68081105487255,147.9538793045293,242.30779411540522,136.68002412420927,269.06431079535867,123.37390133061373,293.57910423273773,97.87520539877833,310.4625850471481,89.92149855896986,138.0,111.0,840.0,111.0
215.57475312218608,199.93913295241887,237.117639146622,195.86434399739005,213.40591106361805,190.86955347594696,226.08108837233576,191.3812872171796,232.1742912993259,186.31761093777777,241.02401002569576,173.06361683216048,237.58077062080542,200.84714210087114,226.5886321611673,178.9747234485871,252.33033339121607,186.7616987455516,235.325357317094,170.20225789269645,269.11125076424196,167.0947407049034,232.0526363499619,153.03589935134764,263.7753900960481,138.33648859518837,286.0641349102199,102.59191771583966,306.1064662084672,90.23355473820317,138.0,111.0,840.0,111.0
