nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
732.2278637735039,154.45140889679706,745.1614774086746,178.5389665019602,757.6764519366126,163.09810137944095,743.5459002005888,164.89803448687883,755.2425560698447,173.69237634319256,779.2288419086088,194.52893316253744,750.6784936480783,192.40463519231952,773.4282084463084,165.8850628437955,763.5372598343861,202.55652905571202,788.6019334493619,181.25648025908941,774.0862953693115,221.20983693584597,802.654441473794,197.45660909590865,807.1203404186733,228.06031205076187,831.3560008262057,261.8774275500338,831.4300252679683,303.72065130256186,138.0,111.0,840.0,111.0
711.8502302352895,139.3173882056394,726.0636963523697,163.8369041720481,739.3465072118154,148.7340386879719,724.2199268313136,150.11202747611762,737.1772436730972,159.2664864076871,759.633438910747,178.6786021405287,732.5178889194277,177.58860544879695,754.8182981351931,152.17136149454637,745.7563229233306,188.67126507022112,769.6929746378424,167.12562625447316,754.9918849559655,204.43575143426665,783.0458423517357,186.08930556353502,786.2914743022852,212.47304683544024,808.7957565745302,239.87891454449783,821.4550859019962,270.5781540010718,138.0,111.0,840.0,111.0
696.2307846237541,122.21746692136321,707.71971163052,148.12556548407085,722.8036910574083,134.59258804796352,707.7604900204202,134.23436802369395,719.133127207806,144.77556573366965,742.2136876518629,167.03469343717126,713.4811767682935,164.12670493386315,738.1980529897775,138.19593000350366,726.8228394387811,175.6479849238356,750.7198843107712,153.45901098036427,734.7996421234436,193.9648241299139,765.5049481098285,170.72417938965015,768.6357544464714,201.14816137405683,789.5337957054984,231.13375030607185,802.5378532447987,264.439453125,138.0,111.0,840.0,111.0
685.1492403667187,109.15057696455511,694.7064612889214,134.70584537919888,710.2585850949059,121.77290461502267,696.1405594090537,121.19108284696702,705.8146464495449,132.23774791605746,728.5987131137118,157.44639019289662,699.0941249668596,152.5357318405692,726.5318931905634,126.41627717417616,712.0058038914553,164.3125116327624,738.052633494618,142.4814461607628,719.3521728554032,184.5747157364873,751.9606049787141,159.3944187685307,754.0849963260184,193.2594425714537,779.182188192821,230.12076727566085,788.5129179728949,266.615052202988,138.0,111.0,840.0,111.0
681.1821665712358,108.22361387850508,691.782571288609,132.59365373651355,706.2847823343484,118.51040365489955,692.7351200579317,119.16685835807878,702.7596722602967,129.2678802546754,722.8057277009855,153.1160083161172,693.4022083396,149.3109747236649,722.7578327519299,122.80619354145357,703.0303901709252,161.40582838408523,735.1767365309998,138.26473790315393,707.4940011183347,176.88166004755413,745.9025832821774,157.4309487372909,740.0711881680777,192.22613950932575,757.6150166956066,232.04595268610987,753.746185483436,276.5797713181531,138.0,111.0,840.0,111.0
680.6987915039062,116.10827436943325,692.5032469562193,136.1827393655262,706.5152385061547,119.34403143284642,692.8380911331989,122.77080439620914,703.360428260468,130.2652424511091,722.3913452850725,153.72408348813252,692.9917051101518,150.26827061068371,723.175850635786,123.56491722447383,700.2287151654582,162.44010124282934,735.4693206158718,138.929127286007,702.403119401401,175.83467320594664,744.1405860725017,158.68064611112618,730.4446785002225,195.07931497027116,737.8571817684737,237.85048414228766,745.2662229419627,284.9628111144452,138.0,111.0,840.0,111.0
680.68584395746,124.84446904074117,695.9564374287532,142.79914148101258,709.0835655684612,123.81498965399994,694.5173165816449,129.49118011886475,706.348387531742,135.15217567431372,724.3802091410851,159.12028195598393,694.4857421357991,155.51321668873265,726.7034685846957,128.22699819354781,700.0927100756106,167.63699601457066,737.372652751199,143.99512982335227,701.8048919808886,178.24229534104123,743.9648853284905,162.31115013805146,727.2381036202727,199.49048104670982,733.9582780103025,244.65499172107113,745.7979815138018,291.68073439236343,138.0,111.0,840.0,111.0
680.6339192261338,129.7290763661057,697.0742751085618,147.36423897651804,709.7706790347182,126.63590532881904,694.93603515625,132.98616567176924,707.2389603156599,137.96598465465638,726.1378083668111,162.12499348444646,694.858704140911,158.59210889198988,728.3133689067798,130.4720405076227,700.8047508618894,170.63142970072806,738.4185722732719,145.98785682191308,702.320718370674,180.76305830848088,744.1830394893227,163.7208519249028,726.5089808545481,200.96032057720896,733.9498291015626,246.75286826178458,746.1694874364171,295.0157101028303,138.0,111.0,840.0,111.0
680.6613070949697,130.42525959168827,697.2367936538303,148.06978378592825,710.06322321795,127.30788730503775,694.966946788707,133.41432326160717,707.4122334670321,138.60397820136615,726.4111793082504,162.93608120512613,694.6911866943526,158.9499029137285,728.8308140137833,131.21365946199907,700.8106001064016,171.79862004402608,738.7046167271274,146.28426271290414,702.2372143122989,181.19351853059857,744.2795358448552,164.0969978751428,726.1176922896335,200.99270975320155,733.8879956817103,246.84010679875226,746.3463251976625,295.5525370801575,138.0,111.0,840.0,111.0
680.884545902039,129.8140258367578,697.5208414802781,147.39331671178795,710.7756493539321,127.18655229306079,695.1830706053008,132.82339251045573,707.8006883151238,138.49360671474767,726.0765483541253,163.07034416806874,694.021062797692,158.31052274464128,729.4372675084035,131.74488885003132,700.1220170810984,171.4603060007756,738.5972788790464,146.4785889873796,701.2810347593089,180.74677724517733,744.3326711732692,164.32875106945122,725.2645672481743,200.53550436967592,733.6155054337369,246.41428424081883,746.3765869140626,295.5314351181846,138.0,111.0,840.0,111.0
681.3400142914418,128.95431037915165,697.937869906905,146.12185269072302,711.6903468947178,126.46608137393143,695.6611478782552,131.68689383214752,708.5851351286105,137.68518848777646,725.6674299308407,163.07981872558594,693.9144664094197,157.35471321311735,730.1358585825835,131.91777348653136,699.9405381771437,171.19202522220388,738.6754183335363,146.80853010179715,700.588001575194,180.03042263215428,744.3990641604582,164.72363347942985,724.6469458204937,200.15218353045867,733.4552494849183,246.00415355286074,746.4732111528366,295.30959306814134,138.0,111.0,840.0,111.0
682.1917852450201,127.28237804799059,698.7642447777494,144.8714371104058,712.2986956693676,126.28606858920661,696.2511943962785,130.59097081433347,709.2740352553615,136.83350961136148,725.5431367485359,163.2510081382178,694.4800443981244,156.49617316405366,730.5603397250698,132.0932416684957,699.889225201391,170.47772879455232,738.6171153125512,147.1450862326105,700.1640604782805,179.31673101659484,744.6733335932705,165.6934909751179,724.2139095600163,199.99456720962593,733.3968168086413,245.71871216638874,746.9068968468018,294.7697329177247,138.0,111.0,840.0,111.0
682.946285734572,125.7490574911617,699.1712082345314,143.33085711435598,713.8009192444416,126.28461775112544,697.2869280557484,129.13380013001037,710.2404256767556,135.99368437890854,725.407824177601,163.93754471822754,695.8717952476613,155.07075230720872,730.8046430491395,132.5942165081771,699.8309421878716,169.3010902305068,738.7277467310563,148.17384723325506,699.7606947342928,178.96545989615353,744.9681533989805,167.3731588418779,723.7064878031474,199.90585622009735,733.2291968500795,245.36108741300706,747.2260489002541,294.41564954598044,138.0,111.0,840.0,111.0
683.6474117366931,124.47285520685986,699.8807942307764,142.13785996186832,715.0147360973608,126.28425598144531,698.4468260066434,127.81529016839987,710.7361541835587,135.1287847185717,725.2451998400218,164.02986580185907,696.4027701686136,153.71321454064528,731.1904681658415,132.71673583984375,699.8471393146026,167.8962216685774,738.8441205297765,148.4325569823949,699.6709047690549,178.74624270111883,745.1825343573807,168.0092077323623,723.3073847602515,199.8205700366235,733.043553880869,244.76588658521507,747.4811224572663,293.73491439374874,138.0,111.0,840.0,111.0
684.3661557911851,123.88687621074598,700.2872984864422,141.37020735777247,715.9738390448712,126.39728044571797,699.3542433960114,127.2440791243009,711.0384974615129,134.5765941848557,725.2492211956239,163.7135729188441,696.8187560597564,152.38114341115235,732.0703459941728,132.81533267539984,700.0885927866684,166.47511613838032,739.1081419516233,148.50146346676064,699.6825652687502,178.14513295196866,745.4855161198585,168.29637908227738,722.970593223622,199.7749273739806,732.9352194577015,244.2462966798539,747.756104431904,293.16084621764327,138.0,111.0,840.0,111.0
685.7436295308648,123.39976753230356,700.459968609998,140.99988682990013,716.9490821248348,126.85055280623516,700.2391146846256,127.09611349644176,711.6388823361312,134.39939545358322,725.4037329059387,163.69054151857722,697.3747797635763,151.97987570243654,733.3274839223891,133.25973455663245,700.6605897530167,166.01449618260477,739.6713525270736,148.8724708614976,699.8219411379764,177.78152709527353,745.9396436751877,168.5395136107174,722.847409942232,199.755184802235,732.9557019684327,244.11185790881768,747.7882651217827,292.7412503694364,138.0,111.0,840.0,111.0
686.7884697004739,123.08069029640971,700.8551398617819,140.56880361269683,717.8630661290015,126.95124155909946,701.2880017084907,126.7509087690339,712.2437947638368,134.3302784041712,725.4422607421876,163.93499259823565,697.6327328768359,151.78624350692272,734.2480259306875,133.55480032167867,700.9570744757274,165.51719261278407,740.056649261398,149.49632226089497,700.0762649179627,177.5746301343819,746.5276307405895,168.6637906816623,722.8301761920287,199.75257244433436,733.1129015471925,244.08499319432485,747.677101700845,292.6582946777344,138.0,111.0,840.0,111.0
688.5923698690666,122.52827687281928,701.1775392421375,140.0585113702967,718.5810888032642,126.86453998299183,703.3136444902866,125.93929753555766,712.6951028264515,134.13740348059443,725.560261126271,164.07525769890427,698.0337494300561,151.75225746686837,734.7147865858484,133.6348796270819,701.3214300644092,165.36710516212514,740.2650961723484,149.79285258077513,700.4975276823806,177.6842047044853,746.7090699822473,168.92795870892718,722.860895700413,199.75536212597814,733.1455496741139,243.9461167956477,747.6401019273724,292.52641249287285,138.0,111.0,840.0,111.0
691.816364949512,122.16114883538125,702.1050142949475,139.58778146520493,719.0425233650132,126.6589167162919,704.3418926062919,125.68921838261409,713.1446511197153,134.18418728175385,726.136683357641,164.10429241279851,698.6195229016073,151.84504068449354,734.9728795955766,133.69873706670117,702.0441840133985,165.22634008580812,740.5755996684741,149.9167589749198,700.8672868565102,177.49360388097386,746.8865443787316,169.20513187661726,722.976074859629,199.74743619656533,733.1126913138402,243.37222436519755,747.6376342773438,291.9119782423243,138.0,111.0,840.0,111.0
693.8241195389134,122.24497785178475,703.4945098820224,139.11050013911515,720.2674171722498,126.44531516935125,705.5546027382403,125.69670257220699,713.6669617509762,134.56468356785555,726.827265873676,164.13748636765848,699.5665141643931,152.0214681504012,735.7820756617227,133.48590234918572,702.6661512116332,165.04510190960275,741.289453438736,150.17022761571636,700.9938482024074,177.15666413998196,747.126175417061,169.57538805363063,723.0171593209795,199.69845057671967,733.0248943147769,243.09195241825634,747.6784774395455,291.33649251866734,138.0,111.0,840.0,111.0
695.4690134673143,122.83261309059809,705.3909950175939,138.70206115085222,721.7389231782615,126.32482301726057,707.1092100539922,125.7873977695899,715.1204433474913,134.44723408917977,727.6027622742595,164.2952514153622,701.008481974366,151.76764482155966,737.294707297078,133.42507934570312,703.4810937953955,164.72761000036505,742.538011719328,151.031829437302,701.1676152665203,176.4222318361678,747.7053961273218,170.43009375352014,723.0221837183626,199.58191508656773,732.7876232269757,243.05162715791252,747.8726580892403,290.8182614553151,138.0,111.0,840.0,111.0
696.9028115913967,122.98030016769525,707.1645415168597,138.0143670227368,723.2461883115031,125.97930457240396,708.7858326517812,125.81001281738283,716.8771685123949,133.5585827923416,727.968447268042,164.51185806414517,703.0276816993222,151.3641793932296,738.647921123126,133.6006886952689,704.5854771419397,164.3291816791782,743.678986019108,151.80486123747286,701.3305004782844,176.20150067604072,748.5149261263621,171.2530174844101,723.0456649549924,199.3664852495223,732.6893122710748,243.0520009245674,748.0102584348607,290.62932337460967,138.0,111.0,840.0,111.0
698.112846111353,122.98494794021492,708.2927540099274,137.58988244100408,724.9511534144083,125.74771414617531,710.0583991975511,125.8216935352651,718.3147324212014,133.19732337726774,728.2595605688609,164.76858802725624,704.1160713254352,151.17744732587605,739.7326328405904,134.39115368642058,705.5265024562754,164.24118878091974,744.2676784994322,152.3314806943149,701.8278903631506,176.0869318024283,749.1285783784238,172.0764593311218,723.0790848572315,199.31636047363284,732.66998742332,243.18506563052142,747.9477275981233,290.8101324271345,138.0,111.0,840.0,111.0
698.9320313050631,123.04983164968591,709.2240680000484,137.66965202078643,726.5887073015731,125.74160975883606,711.1581145514209,125.96063927106596,719.6076000889396,133.41151895397817,728.6170144001635,164.96120493900176,704.9342010168605,150.78067187436852,740.9114673721065,134.91246975209958,706.2366162532043,164.31389595816776,745.2698599271664,152.64672598942525,702.163351713498,176.23098300091937,749.732943444534,172.67758232374266,723.2920126041829,199.37127076423826,732.6290053722879,243.52978668573567,747.9534640985011,291.299103879,138.0,111.0,840.0,111.0
701.8844938132888,123.66043118502232,710.4461238514182,138.44208671644924,728.5645596186971,126.38605050874776,712.785131948188,126.84237858589425,721.2539838386002,134.8983180980575,730.0616012834507,165.4270393787888,705.6067577592855,150.8262345441866,741.8715292361188,134.95425732357145,706.7131558875351,164.72592283925493,746.8670118894316,153.3118139081937,702.9084986889194,176.41406644692736,750.1751465077847,173.31419709470225,723.8341440858899,199.59673517354207,732.5831544137259,243.741089913763,747.9606931483232,291.7479770065608,138.0,111.0,840.0,111.0
