nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
556.6653872143394,376.7397159287013,551.3385544498677,402.24268040311915,570.874746443118,395.19129266733506,558.9974080082702,390.37111762772497,562.8816810499505,404.93053024593365,570.071096930788,441.74087756948836,550.0215803675673,420.28312049172376,583.5181981811481,409.8808520697752,554.5787604668144,438.5820998063855,586.352526555182,434.14129896691963,552.975693893155,459.1952070042131,593.4134308116771,456.5340782056859,575.3960519941512,482.20670959152415,567.2594348321945,518.324416960334,533.8874935302247,553.1169671760576,138.0,111.0,840.0,111.0
549.8526697665657,362.4172719476019,545.8350576378127,388.7229467659796,565.2275767828303,382.8655682525287,552.8814279485423,376.89900270319833,556.8027449507198,391.91080938327497,563.2240033923738,428.7566512864586,543.8608760802744,406.9108498569439,576.2510997137604,397.53688919579884,547.3833483257322,425.34500273726024,579.4587103897868,420.6462525558163,546.2670300683773,446.44340777081493,587.5974964875643,442.32450719418387,572.1140214099593,469.6398061787721,565.7170055974931,507.4126479863502,534.2369571533691,545.5309901887979,138.0,111.0,840.0,111.0
546.251688000165,350.23686423391877,541.6166328313858,378.1702877578167,560.9919887574083,372.0128870363803,549.0267573386955,364.78297040818484,552.138802828777,381.1199652919711,560.0966771934533,417.0120586051898,539.5907624135076,396.5347281963959,571.208200426823,387.3378481991648,543.7013491520507,415.44295236993304,575.0289779177399,407.37300667348836,543.1999590013605,437.2515771831271,584.5879570960001,426.5085960587612,571.5017700195312,458.2648616268791,566.8085700798948,496.6156313879193,537.506522356688,537.3230316825885,138.0,111.0,840.0,111.0
543.3992400991685,340.0801090594556,537.4885957197431,367.69972537528656,557.097453494779,361.30133146453045,544.9612013687658,354.1883106763396,548.9627934896552,371.2830853972529,559.2645205915956,406.6234265925302,536.4113749224018,386.5965744729583,569.1198966872823,375.1746930042804,542.7152249906779,406.53834114351815,573.7078771379638,395.53676816971614,542.0938759078628,429.4741809237639,583.6785335960591,414.59952049504284,571.3422867121277,447.5267575573235,572.7286003302614,486.8696546004037,550.2692955144058,530.2728955652448,138.0,111.0,840.0,111.0
541.3487155602216,334.5793306186382,535.3462991224357,361.96298066685415,555.5269847624457,356.7144341215499,543.3154708219968,348.01329702888177,547.2499782822716,365.7672244291252,557.8200818911426,400.9584622314325,533.4625253946475,380.2668443595163,566.7768304256119,368.99755439643974,541.1108350268951,400.1379279629204,572.6702423700883,390.2609021994575,540.6866331355498,421.80562413560085,582.7517925454944,409.5501544562805,570.0603151053997,442.4382573214258,572.771159677051,482.71865018212884,551.7627010638097,525.1950815423066,138.0,111.0,840.0,111.0
541.6269913369031,333.3919269722247,535.0727352371669,359.663678205556,554.5326728881744,355.4508655615831,543.4771679059692,346.2263192595459,545.464092575364,363.8802021210093,556.2864119014903,400.0108947753906,532.1550602597061,378.3517501771986,565.9273986546085,368.0920842374906,538.7197166301776,398.9242858886719,570.5969184707119,389.4957580566406,539.0479812988672,420.1278455248013,580.4550371731797,408.62738936010516,567.2596709283152,441.388031014223,567.0218090729492,481.02699553182896,544.9890689557217,524.2539421622652,138.0,111.0,840.0,111.0
545.0714209081053,332.83445639693775,535.7400479634513,356.7840265018285,554.8529291801569,355.01088762346,545.5052569172711,345.55176732209975,545.4445240090878,363.26421879072325,555.5172937481078,399.8496292762997,531.9281012679942,376.5957589411464,566.1115178425446,368.2075109141608,537.2197877237501,398.37808729499704,570.1742191602582,389.27522833710987,537.8917480710865,419.7781505264668,579.8176402661175,408.17925679214,566.2719358676035,441.09022492566856,565.5881958007812,481.1910927968988,543.300048828125,524.4063361580473,138.0,111.0,840.0,111.0
548.9973614263657,330.6107709301649,537.6374239745226,354.62853015434,557.3451627023842,353.90713459986625,548.3798182396862,343.46330811956943,547.3003566819516,361.6627878435192,555.3834476179783,399.19738242157723,532.0668583461453,374.25352518689857,567.3634244486658,368.24950763155175,536.954875845989,396.1005536864257,570.5656359610489,388.39081780546826,536.4438673303688,419.19312504248194,579.8312580384975,407.81472045429405,565.8667557420227,440.8920610679896,565.5702215598322,480.70325609597876,543.3773279092675,524.4443359375,138.0,111.0,840.0,111.0
550.3586029544455,329.0215612312989,538.7955065889283,354.18318641613,559.3189911264751,353.5582100629385,549.7402111644619,342.3895237476872,549.0486926799496,360.66790303372636,555.4120134596674,399.01953251244925,532.6837668768476,373.4140241097962,568.366427337696,368.1820737631777,536.9437896736218,395.2051969092024,571.1463451348574,388.17990989006137,536.1804990032429,419.07110330279636,580.0067061393452,407.7792644869079,565.802302348066,440.90487660023683,565.4981378151679,480.60644042549376,543.6872472860451,524.4657019278711,138.0,111.0,840.0,111.0
550.5133780960175,328.7032026683532,539.0376222515115,354.15501024944746,559.7140796536236,353.61474061412594,550.0279724952458,342.2389583595687,549.4505684469701,360.519747560096,555.5434856853975,399.0528979581746,532.9013491747428,373.3087736330666,568.5501098632812,367.87154995587395,537.0138641856739,395.1296746324013,571.4167597924256,388.24545845378407,536.447852865107,419.1327141652948,580.1829215023469,407.9479955142531,565.8902731161363,441.14368168085457,565.4801635742188,480.75118383982533,543.7645263671875,524.6892005847599,138.0,111.0,840.0,111.0
550.4466361153421,328.7701554215956,538.9851576367633,354.2261671928626,559.7201087567519,353.679828691732,550.042424839866,342.2640493289492,549.3980700961034,360.6187626080255,555.6036910515277,399.1570690637927,532.9519904961,373.36878893674117,568.5524353441724,367.652303795576,537.1040106599086,395.1954005420669,571.520156472993,388.3632058749046,536.5402728860361,419.22856765763936,580.2447765871856,408.14263683022256,565.935659399079,441.3492402614597,565.4909379638498,481.30197721374134,543.7317056063134,525.3652556989582,138.0,111.0,840.0,111.0
550.2154065261024,328.8652206521293,538.9671630859375,354.45064591971834,559.7226402666857,353.8667689308418,550.0396728515625,342.35044976275077,549.3797607421875,360.8634659698914,555.6702285036935,399.2996301251285,532.986903368607,373.5341362584443,568.5691745381955,367.44614769767236,537.1720093113186,395.28491017709433,571.6333654120108,388.38796869216685,536.6023713393641,419.2766298035236,580.2819541486534,408.2637396432259,565.94189453125,441.4038217928529,565.5114816628842,481.7089151261897,543.5954914709097,525.9990597628652,138.0,111.0,840.0,111.0
550.1894708134561,328.8888160491299,539.0353027225297,354.4598056741455,559.7239067037094,353.94481082082063,550.0922145027887,342.3731815923352,549.4098193598198,360.93566178177565,555.7100496448965,399.30415922765013,533.0221078117759,373.5286170494297,568.6073122811961,367.3702383524787,537.1982180297891,395.3043518066406,571.6617179999937,388.36250264767204,536.5787001779787,419.3166503539491,580.3079375512895,408.2271818650245,565.9519276103787,441.4324343780201,565.4482448912763,482.26909077971266,543.5164992821582,526.459270716987,138.0,111.0,840.0,111.0
550.3141696142053,328.88983154296875,539.3085693477831,354.27756004851074,559.7531140837303,353.9660195351213,550.3074765111724,342.37510131388143,549.5370582914538,361.0459765691346,555.7203266214242,399.1917749330731,533.0380916848006,373.3479393470547,568.6409375625952,367.29297341372916,537.1886227905235,395.3055957865933,571.6716784438389,388.29353500781735,536.4245957204588,419.3315070288126,580.377526947869,407.9943147170068,565.9953934569043,441.38280107038713,565.4711775978021,482.6339941733435,543.3493956013878,526.6199005492412,138.0,111.0,840.0,111.0
550.3481662129636,328.9103699058611,539.3758965893039,354.25903744088873,559.799018698358,353.977098572904,550.3782630876017,342.3750787274741,549.5872627638591,361.3649452179287,555.8608924947381,399.14581998966753,533.0742902322218,373.3095079827205,568.661956864323,367.26694801564093,537.2186497658283,395.3221104884004,571.6754944035538,388.29516995289805,536.3970149077935,419.35584038329677,580.4281320004859,407.9491303186437,566.0183771749048,441.27831806428173,565.3993248763752,482.6915879064183,543.1164173165748,526.7695917163489,138.0,111.0,840.0,111.0
548.9851196076629,331.28525982219423,539.1258938739635,356.0901357998829,559.2489561506261,354.76579531682125,549.3238047500743,344.48656332598654,549.4919500551287,362.5457273026951,556.4164812361859,399.64169070868513,533.4235333126064,374.98465926027393,568.7640731462719,367.81591719849257,537.5485636461649,396.24859928246747,571.8988317113196,388.8543791556982,536.5776824140314,419.3762771968052,580.5654243803106,408.0740328287859,566.0331424553227,441.24361836826733,565.301908552407,482.66030405254855,543.0125119869757,526.8045043945312,138.0,111.0,840.0,111.0
541.9128386838817,343.86760876126516,537.9379235372398,365.9605256161851,556.76015030037,359.88734908445133,544.5041929342535,355.54883791503636,548.8994914670595,368.96573972407157,557.6288262137359,402.46339068587395,534.7541848680276,383.5379609375316,569.0509730562147,371.27624533267806,538.6163194310265,400.7849626466231,572.7112349608253,391.0292948693886,537.2411286015559,419.59924109664234,581.0792344775311,408.3806454463205,566.1839108437664,441.34268006379295,564.9999713304056,482.62189967581634,542.8010256106805,526.8454389511785,138.0,111.0,840.0,111.0
531.306135650172,361.2379393816016,535.4667271984092,380.5588524552899,553.1336224449731,369.2818474762681,539.0889205348377,369.71638147628937,546.1988471045831,379.0902779699552,559.090560264515,406.22826211130035,534.3328260094412,394.46110774035304,567.4088281242231,376.98783391999336,538.4313878480193,406.9085520740659,572.5832014976133,392.3495373696716,537.7893010297441,421.2007428233174,581.5499021522671,408.2644272539244,567.2248015723825,441.6963841651593,565.3827008033592,482.6390599214382,543.1704622692824,526.5664918161117,138.0,111.0,840.0,111.0
516.0225828687902,371.239521377722,527.9656772888713,388.27889617195854,542.0229049480896,372.9029840297444,528.0993882132935,376.3783956661483,537.971408807683,383.5300257585563,558.4182931882066,407.08166282365846,530.3714444615146,402.9935621178972,558.0620027928697,378.0513860048484,536.1246865108419,413.1019678649976,569.1166627571336,392.2540606389356,537.8192377881157,425.5265698603446,580.5617860272368,406.4441202664258,569.7766509879035,441.2056315350899,568.8659126246597,480.53039625696726,548.1451229631207,523.6285316897131,138.0,111.0,840.0,111.0
500.75501223749455,374.14399313416857,517.5535023643554,390.6946545665761,527.5419610239011,374.29210325418603,514.6620412760929,378.7983093480831,526.0738628973713,385.26664829763575,552.568885119314,407.1177319107525,523.7274206985652,406.6180481526302,544.2035810597893,377.1348104207296,532.2500402157415,415.29256732560225,558.5096921943685,390.70038452174464,537.083733498766,428.2738841107813,574.7653696183257,401.69001773101553,570.0902862600564,437.7759895991145,576.1406743463567,472.0503155781594,563.2347425855032,518.3229028160754,138.0,111.0,840.0,111.0
483.98504724637303,373.94412871425993,502.1287632205893,390.2094211455213,512.167228257355,373.7570040081706,498.5164752904807,378.5019730134764,511.42846763017934,384.86648279546785,541.6836562638414,405.39394111189733,511.5887248170177,406.26227496363106,529.7374473553988,375.8791254820916,524.2410926880527,414.49008347432806,547.0729936560485,388.0114151494472,533.5787979169497,427.746040568245,565.6491408173747,398.6013383610797,567.5524399372155,431.49955048151617,578.6457464053121,467.13124078503813,572.710651840196,515.1841166233083,138.0,111.0,840.0,111.0
467.19209562754384,370.99400013143287,485.0587915595646,385.93554217139445,495.45455310270336,369.43091849900605,481.13686040046946,374.79596439121747,494.78336987137055,380.73338628405463,527.9134846530217,397.8347880179477,496.5492540937746,401.5612886475247,512.480605475465,370.763751216342,513.3556180182841,408.43032875271115,532.0473972387464,381.629692127257,525.4982092265561,421.8666219732248,552.2057602394315,392.74317247704823,560.2102192057532,422.9119429459526,578.3808446824894,454.5647250912226,574.6712779884831,502.28299767798785,138.0,111.0,840.0,111.0
452.5494929672128,365.92487473357886,469.43497058257697,379.9584657055083,479.1751886338534,363.03493546277616,465.71017113673673,369.10047239549897,478.3041512192448,373.7775179095555,512.6416638446376,386.05384746025567,483.19815015740176,394.7527665939988,497.3879380890537,363.8823561261935,502.60488272934936,398.7646546936985,515.4138561382293,371.6660934561018,516.9166810149175,411.926237102557,534.4832976460009,380.16748056394994,550.3380799269262,409.79830910605324,575.0555981088878,433.01114167682516,573.8982414200068,477.2483123622484,138.0,111.0,840.0,111.0
436.73075791547694,360.02859798322845,454.08310119969155,374.6940868467167,463.7592512344498,357.34717987184405,450.88734736401,363.5260286763697,462.8940001612436,368.0806451336399,497.75301214896086,379.06624644892594,467.78578396759565,388.53515050773615,481.34697627770504,357.57287132237195,487.3754020884471,392.63063742496547,501.1086141704461,364.2793768937705,501.5004966474109,405.0614374942821,520.3756679037025,369.41872367959917,538.2066982682035,399.84532687350645,566.0791411592949,421.59841352822247,570.1369350383952,471.02639117983875,138.0,111.0,840.0,111.0
419.0894625768919,359.6022581273622,439.28439504274183,373.87234415478713,447.7291832990873,356.2078617916667,434.51894813250806,362.64604233530844,447.84471160941735,366.6306214417354,481.98106395789057,377.70216403990946,453.7620132779899,387.70576622466865,464.7824293782075,355.88645278742194,471.5551791599996,391.6006880312406,486.09979501183153,362.53567372203077,484.16831156437513,402.9600548652076,507.86799863072264,367.28522733456873,522.9153298011797,397.5238366716987,550.5882613619456,419.8624572753906,558.5613921040353,470.6936790149149,138.0,111.0,840.0,111.0
401.7480687091994,362.97339494880976,423.30405474028885,374.97870334401637,428.6370469638428,356.2162104739583,416.9815784900446,363.7284999010197,430.0997586941478,366.66442723163334,467.515920852269,376.8887173077468,438.80226362007653,389.4336991073626,446.15287271917134,354.3138021349944,456.4783607464121,391.7176103086032,468.93414760214233,362.0594828006443,470.3146586674858,401.7382591256149,492.4387833258192,366.02258370219977,507.65089216705644,395.03673507218986,536.4583343661353,417.6627452961973,548.2962850752781,466.5504414253587,138.0,111.0,840.0,111.0
