nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
813.2842043908901,527.9320961764895,782.6593832303037,525.2761488981636,788.301040677758,548.2277105935725,797.0589893280777,532.228364640587,781.7195942304851,537.7154827415433,754.8446734804047,545.5363167698996,771.5921766923793,523.2049900752097,781.5385805567481,555.9074430875096,758.2417601020817,527.8243392374238,767.7089291553754,559.5146793269793,745.2261585648494,526.4212255793987,749.2996114270929,564.3560216774578,722.5019287974151,543.7607821908252,688.9209303307767,535.6079504040814,651.8566937307863,525.7810340682485,138.0,111.0,840.0,111.0
814.2870342701626,527.5074863078347,783.7899888218809,524.3888361839696,789.4659536715249,547.4540532161843,798.1381686965888,531.3429919623389,782.7175389795284,536.911810273381,755.3641103413361,545.440123659788,772.1485968775851,522.7932387135802,782.4350580391093,555.819267564431,758.569652907733,527.8165564635576,768.4549647631569,559.2064382703159,745.3097844824852,526.518419239847,750.051173280052,564.4658840668794,722.4549926721799,544.1483376132999,688.8088260228213,536.1850546545567,651.6805636957913,526.1905668711887,138.0,111.0,840.0,111.0
813.7679138197027,527.0804125005657,783.3682339206975,524.2026656984789,789.2208946983149,547.1015988021948,797.6687160497908,531.1892258852484,782.2880053955387,536.7577660763212,755.2323093959816,545.4273792121095,771.7621811619961,522.7076021181434,782.4056696474108,555.656426398151,758.2219277197395,527.7980643207508,768.2552577447934,559.2851491977711,744.9777745898976,526.6565465870045,750.0686803938352,564.4529568303099,722.3702026403203,544.206748818915,688.6687752356199,536.3095338893324,651.0529241556125,526.3157202273533,138.0,111.0,840.0,111.0
810.9921310345901,526.9519945549861,781.0605939614059,524.3004470944899,787.4099370173315,547.0718854524678,795.2181184196793,531.271938530202,779.9908323117997,536.7828893938963,754.3043305045517,545.4724620964844,769.9665089539649,522.6812528623254,781.4853780906824,555.0357977008134,756.8972893536435,527.7045929850768,766.9983641412009,559.7424601313417,744.4441182517055,526.6453558448995,749.4489897085843,564.3296266722941,722.349090523409,544.0492613693438,688.5576693018547,536.2059887402469,650.898193359375,526.3248901367188,138.0,111.0,840.0,111.0
809.5987006206026,526.9235801609915,779.5268493817014,524.2469407241168,786.1937102949638,547.211112504424,793.8856831676201,531.332615983216,778.4797717384915,536.9200328161903,753.7179819592673,545.4603878747395,769.0715124158002,522.6209325282931,780.6182312696211,554.6456433669591,756.0617891311424,527.5262378757969,766.3491140325175,559.9366163093084,743.9760567271792,526.4677719768644,748.9501140742731,564.1422822200524,722.3492126992473,543.7929400070539,688.4337812618263,535.8977280351534,650.8969341470147,526.1899817802173,138.0,111.0,840.0,111.0
809.3712837957286,526.8937669103977,778.7024648260393,523.9345778305708,785.7973451964211,547.3955574341304,793.50531439416,531.4361386128238,777.8488734643267,537.0894339568599,753.4397653800213,545.366882633073,768.8443697922703,522.4053736240508,780.4164120897008,554.5894967126048,755.7332276064916,527.2538196621256,766.1641097846134,560.0251227487678,743.881133136233,526.3811348735487,748.8063368455062,564.102231143045,722.3420839324981,543.7536708603025,688.0578806650982,535.7265645860678,650.8571238582539,525.6326071465708,138.0,111.0,840.0,111.0
809.2988403582826,526.8870849609375,778.6032612329145,523.9206046353471,785.7797466881925,547.4857512496029,793.4756924388785,531.4618534494474,777.796605996437,537.3061545752412,753.3899730789508,545.3495786180578,768.7486771876875,522.3900295121446,780.3827805822727,554.6246399340162,755.7151721260354,527.2028824911649,766.1385498046876,560.0770610774899,743.8961624450491,526.3726250351785,748.7661621809261,564.1223036084065,722.3114330172384,543.829648800562,687.8996077128368,535.6042033038874,650.7161979858646,525.4321718153997,138.0,111.0,840.0,111.0
809.2824096679689,526.742234919753,778.8347241669619,524.1930048118106,785.9955568946554,547.4747128315738,793.6387220499909,531.3553890753742,778.0628964325268,537.3252864791665,753.4352972071299,545.3958968337622,768.747519524711,522.5766295614584,780.4619180171403,554.6667837635352,755.8958729115537,527.2992737416066,766.2002207455257,560.1364686999239,743.9844688704428,526.3836615859153,748.7983634905586,564.2052800063581,722.296495257295,543.8672227623825,687.8925398757178,535.6058687137833,650.68064280289,525.4193867479676,138.0,111.0,840.0,111.0
809.2756972536936,525.7518316428245,778.9946008119061,524.321388111436,786.4924225988507,547.3289685007653,793.9797627572246,530.7548646607626,778.447351824225,537.1643121845973,753.6863232046591,545.4961131423177,768.8299479047415,522.7866777212685,780.9991631975488,554.6497640867949,756.2132457402696,527.5266051986183,766.5205187550212,560.1864067567327,744.2040446441347,526.3896631545034,749.0135377181085,564.3437018390053,722.362390652503,543.9163044764387,688.0283985174865,535.7161527705919,650.7178024661301,525.4566415312343,138.0,111.0,840.0,111.0
809.2487778439629,523.6223101844674,779.1327214054052,524.2583157891003,787.2576573910727,546.9588349876424,794.0596313476564,529.7464122053193,778.8309049771215,536.8596120369344,754.0849832279187,545.5447172988695,768.9278707402121,522.9836627168474,782.0101337753015,554.4823142450106,756.6577648862038,527.5909146372205,766.9551975816153,560.1335846974214,744.6307781419362,526.4026952439342,749.2850836546141,564.4893478273852,722.6344355193722,543.9386950925019,688.437709559019,535.7524566753335,650.9843412896124,525.5586634949059,138.0,111.0,840.0,111.0
809.4542630222699,521.6718572175822,779.2001705061866,523.7818258510317,787.8830833296777,546.1284890288682,794.1372760065808,528.6065355718913,779.2765382076701,536.1760016202832,754.4234533085586,545.5730691069931,769.0547612960685,522.8124809204195,782.9203956091208,554.1635194263499,756.8168216861951,527.5542164760988,767.3955484966018,560.0629868283379,744.5143009986111,526.4059448242188,749.3875368280236,564.7995439316854,722.4746881835705,543.9783602818504,688.5934951111786,535.9952308839282,651.3832703692188,526.039757458853,138.0,111.0,840.0,111.0
811.003958843041,519.9663291546183,780.0631645712305,522.5508565659313,788.6963364036959,544.9402533562998,795.3005085002039,527.241421487472,780.5807034045756,534.6506764290737,754.6163418899966,545.5022993413583,769.4167336168358,521.5999698849778,783.9335727876381,553.80498186968,757.0660144438864,527.3721278562974,767.8316642051391,559.9986938440549,743.5790773262743,526.4062088526168,749.6894183349026,565.4134024611789,721.1545676622196,544.2357340501592,688.5145215129954,536.8375759158718,650.7891836836473,527.9955703814046,138.0,111.0,840.0,111.0
814.5599540626295,516.5314450170106,783.6942243554308,520.0233346958694,791.7748815769929,542.5590317957939,799.4432328610351,524.0363330080039,783.9813764774298,532.1743621890499,755.4882702727025,545.17959223455,770.7651648426654,519.8437542905057,786.5849232479794,552.9180441508473,757.5289687408681,526.9715452706555,769.2195385294453,559.8827768566916,743.0926568313647,526.4199715378081,750.4377684051422,566.1870923521128,719.2930464003036,545.0428507745883,688.4226904231485,537.3148535391781,649.6948985128344,529.544213993042,138.0,111.0,840.0,111.0
817.4312259275285,513.7103996434183,787.4061160825358,518.1739900879488,795.9729362244595,539.3085387864035,802.9026036114681,521.2806128821503,787.497944836646,529.8441270685005,757.4911954522438,544.9619612969318,773.0918004075787,518.9833864718939,790.7927116593432,551.5360460148539,759.1465006144267,526.5929409663112,772.1628115843316,559.7383252041249,743.150732924013,526.4960320250636,751.5369090430764,567.3219601120732,718.9401115165844,546.499172460701,688.4014775199854,538.3939969955082,649.2814969743778,530.8115720566552,138.0,111.0,840.0,111.0
817.8730774517844,512.6376882113699,788.2701135471162,517.4323343278681,797.3262119002154,537.8319230473205,803.5731905441503,520.0593275462725,788.574628038681,528.7692055558507,758.4838421443562,544.6326974201287,774.025576667187,518.3896163267282,792.6481948895218,550.6459067866524,760.1321824858829,526.4018604529186,773.6124052112385,559.1596775716082,743.653649400206,526.6120362347369,752.5689563350554,567.4980568986816,719.425088639686,547.0531624266838,688.4005737304688,538.7181074295794,649.2130628445724,531.0647956003303,138.0,111.0,840.0,111.0
817.0094790321057,512.3431838483488,788.1425979857621,517.2247772525631,797.3906348293569,537.5341955163872,803.3118938244558,519.7766475080666,788.5330029462234,528.5834745420129,758.7767337549128,544.5144939372775,774.0393061438893,518.2091028085302,792.7939690300999,550.1744333057927,760.3815945482723,526.2884760384719,773.909651043426,558.4797478960782,743.7633430446868,526.6515057443057,753.8040936709876,567.0933007800654,720.6233577054425,547.6288913927363,688.5607881934363,538.6488250194489,649.1204942843339,530.9964628423113,138.0,111.0,840.0,111.0
814.7647927119929,512.146090404965,786.9617919613358,517.1755664211287,796.6042273548342,537.3677779148882,801.8597992244597,519.7505493164062,787.6991284327039,528.5549696299541,758.639469452705,544.2881003211985,773.2415354760274,518.1217723047575,791.9492390213015,549.8047230223356,760.088370702282,526.2414434535473,773.6536450466324,557.9911904500257,743.5588929005203,526.6708915216909,754.0639991641228,566.6210952839875,721.1914958492248,547.7431242946773,689.2033109276574,538.565604464145,649.0650077009749,530.7839732839745,138.0,111.0,840.0,111.0
812.5214388547557,511.47892201493994,783.9864593747868,517.0392736509114,793.7536791736793,537.1168279449186,799.3966238931453,519.5539395542514,785.7022495493754,528.4502778427687,757.6912749654788,543.9836606243366,770.952176977118,518.116359722596,789.742451491061,549.3445737159576,758.4610040057767,526.0768351272197,772.2904153074031,557.7966508449506,742.8623784269437,526.713807377477,753.8874833070975,566.1621833422228,721.2540807345179,547.5893421068564,689.3216058049541,538.4130143008512,648.9195670531378,530.3446695296051,138.0,111.0,840.0,111.0
809.0941131262355,510.22905866389453,780.3699789241017,516.8365515295226,790.9360338448786,536.7194338709508,795.7618450181787,518.7546424090202,782.046140999077,528.3612686405584,756.4447013788623,543.9433556738695,768.1135787159463,518.353023279701,788.0671189565364,548.3979809369897,756.5205982919468,525.7303794017247,770.918839884388,557.7588045181848,742.176044848571,526.6687125532269,753.2991934029315,565.887100903074,721.2033777615759,547.3098501298878,689.0810160560118,538.2022489637989,648.6450603105937,529.9531820985234,138.0,111.0,840.0,111.0
805.4059051233046,509.1587025759099,777.2981147440883,517.0671803352815,789.1616475743112,536.2864933752196,792.3557822095445,518.525475233613,779.1161444432875,528.4913432463867,755.5981878959576,544.059956995465,765.8030548391523,519.1153236319162,787.0765627146534,548.0943140012355,755.1389667748701,525.5093245717386,769.9934149091625,557.7576468552085,741.7034276933408,526.7336704369663,752.7717986350135,565.6015440419687,721.20776469496,547.1515067107662,688.7484401507531,537.9680833709511,647.9077184509187,529.7076856882244,138.0,111.0,840.0,111.0
802.6246507310716,508.247021625156,775.6952675305137,518.1720164420623,788.0223768500734,536.1237097128395,790.3112989388196,518.5472176374809,777.5394624174425,529.0800678864259,755.2088858382467,544.1437264283442,764.4616707596391,519.3902689517245,786.3547925669941,548.0449508457252,754.1262554790558,525.4795502923813,769.485237586789,557.7643258010418,741.7310694356364,526.8146075196967,752.5514254933885,565.5465144308372,721.2760609886336,547.159955619506,688.8057850878373,538.1166094998326,647.9232859714695,529.9111601887303,138.0,111.0,840.0,111.0
802.3339960844937,507.33068300468295,774.8656747333183,518.1891173583099,787.3906777166164,535.5795971057505,789.905894098428,518.1746525770785,776.9588419150157,528.9150298277233,755.171718763742,544.1685736952903,763.8182425179153,519.3094051773306,785.98467725451,547.572815893742,753.4561572535257,525.5098906255876,769.4320764843212,557.6609993029308,742.2009984354573,527.0585212614203,752.6812572043348,565.6047904474722,721.2126230885159,547.3817536517374,689.3264170606003,538.9461793117084,648.7425267014664,530.9831692300932,138.0,111.0,840.0,111.0
803.5409869618488,505.4069158395249,775.0090116886829,516.8380392222145,787.6649930673259,534.0292558949304,790.2309638312072,516.4377221500571,777.3002306337864,527.3058162964969,755.3290613815773,544.139713360388,763.7357437984408,518.5146108085289,785.9520291275885,545.9237018040374,753.3128638327428,525.4421470315926,769.7745313056315,556.9150130748338,742.111848231338,527.3535832748346,752.7672304956271,565.748836159896,720.7527430662218,547.9080234298149,689.3275544136999,539.5735179987437,649.043313618972,531.72536502286,138.0,111.0,840.0,111.0
805.2558249143246,503.0790165176589,776.879512857932,514.5740600911898,789.7145014226537,531.136095079044,792.1112987836328,513.8862532559464,779.6070519899431,525.0413769547345,755.9615510391881,543.764007560657,764.5349952920446,516.3919537848317,786.7616460207128,544.0718526236666,753.7559614995923,524.8836146153193,771.0167657903943,555.1760052673495,741.2381159487971,527.4275924658157,753.2728070058323,565.9270073992948,720.1221582593249,548.6292384635857,688.8114836722377,540.8525273774569,649.0579898625294,532.6177879540166,138.0,111.0,840.0,111.0
807.8102931135516,499.61828293998195,779.9411873674477,511.1038349630808,792.2630145901786,527.2409479372658,794.5730816234412,510.21254039733475,782.4683887629892,522.4059432220004,757.6872168585671,542.6360606865576,767.346814620452,513.9436077366195,789.7658373439126,540.6034042372133,755.4634454867008,523.7795850327757,773.039859362194,553.4133451721715,740.8109347110266,527.4062541142305,754.8040871296612,565.9134099367916,720.1541056954976,549.3524733159727,688.7258876965545,541.7853393451428,649.4301449316683,533.6224898564402,138.0,111.0,840.0,111.0
807.8953914972537,497.44893721842476,780.3760218292766,509.6566121835645,793.3059162128106,526.0662229399227,794.8981818210356,508.3588507305305,782.9908298783024,521.033676960764,758.5419192420821,541.9939708338038,767.9096216158625,513.3141163403457,791.17081709763,538.7691144393656,755.8993380992886,523.5465088868649,774.1168940105842,552.6389584717772,740.6232197611822,527.1544233786811,755.7620678721826,565.7049372311773,720.9183060532803,550.8065315936021,688.9065754444803,543.4972750443801,649.2543380349883,536.1291024548909,138.0,111.0,840.0,111.0
805.9034366277465,497.16389317530695,779.234493517166,509.659572348105,793.2482767825131,525.4401991622784,793.9755390852742,508.2708683443258,782.516915220252,520.9486598165688,758.6197974645895,541.96846162857,767.2779753778997,513.3618242408985,791.2278269217474,538.5990598410988,755.846471490034,523.6995944183723,774.1966305868168,552.5468430256481,740.6659111221708,527.1132925412728,756.162551841276,565.6546398213352,721.5076373900501,551.1547241210938,689.008531780037,543.957955251591,648.9989413344979,536.6895331947184,138.0,111.0,840.0,111.0
