nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
817.3365721006747,540.5849962886813,794.1763879081976,526.314143949518,791.3031032575818,547.3125886507718,803.40461569328,537.7870708606017,787.5081936158645,535.9830124365919,749.1677605281255,532.0758551376668,779.1650391706706,517.7657249960666,776.2947843129881,550.7221976009221,756.0030390600103,518.1979527414811,757.0130999940976,549.2376332809885,735.1851589245282,511.62724023652015,733.9984301836961,553.0163808563094,705.9071352530127,532.8875432573809,669.4553321248903,534.9983778840203,641.7699233891066,543.2016532144996,138.0,111.0,840.0,111.0
823.3398818088824,541.7824069281357,799.054324783024,526.5014314782314,796.0750070916481,547.7854608955491,808.8551417522868,538.9342135872886,792.5137174944113,536.3082446483852,753.9064183988336,532.0276090253793,784.3823412882595,517.837337621588,781.7540752408113,550.9413411713626,760.6170396865696,518.3023962828149,762.1983503773772,549.2928558359495,737.7537880790255,511.49739919427486,739.978821518979,552.9286726534411,710.8618019171099,533.5585084657316,666.1442804842866,536.334706846419,628.2751781597357,549.2296867771598,138.0,111.0,840.0,111.0
826.1751176812027,543.8101058848065,801.9660771831855,528.0786380553892,798.0625386701057,549.4342434768953,811.0386391236307,541.233077471449,794.8479255521335,537.9687347296363,754.7437133789062,533.3099752887852,786.3120929634201,519.6938416644433,783.4995100303355,552.8482876707307,761.998419246338,520.3992312118635,763.3126943169466,551.2711133034693,738.0614624023438,512.2918335949373,741.3402636440143,554.4478434372859,711.799072265625,535.2794731792313,664.7168921893513,542.5291847551437,623.0709347142453,560.4399944280905,138.0,111.0,840.0,111.0
828.38141226128,545.8184594315742,803.3456203308956,529.8738036489107,799.3570367054127,551.0441683595063,812.3422057479785,543.2190486306142,796.2176265389841,539.6193425951569,755.0290569927066,533.9870336287632,787.3953570867177,521.7977953107444,784.4845125440046,554.2218986061512,762.7131097096426,521.633600418222,764.0186423923792,552.1314257531501,738.0651384900407,512.7831567978434,742.1136899814378,555.180186405913,711.8942748130245,535.6925659179688,664.51974111143,543.8446554740906,621.8657107935672,562.9131382783535,138.0,111.0,840.0,111.0
830.5396201992522,547.5830646935705,805.3024438106962,531.390100430722,801.6125836465137,553.0620255130733,814.6171668079172,544.3111475555155,798.2457226617001,541.0191117381918,756.8136553310803,534.2650517446582,790.0607267825172,523.982708317392,786.1879471467113,555.1332950017753,764.5188676078087,522.0081812692903,765.7568874676006,552.5469906447959,738.4244787205112,513.1247884617195,743.3000978976752,555.3603507260161,712.9759831266736,535.6606997213032,665.2990615482383,542.9257302680969,622.4553877559558,562.7919398466465,138.0,111.0,840.0,111.0
834.2206286764465,547.4251147818636,807.8825407257101,532.0696616406531,805.2797963921364,553.9114584912024,817.7111656122081,544.3438159923138,801.3390515772451,541.8592855269111,761.2032206630189,534.4714273904857,793.6680982225313,524.6986320272387,789.8701401560504,555.8708025499802,769.3295767636154,522.4425405248408,769.1478960631765,553.5010837009168,742.1165668234568,513.8681906035688,745.8222661756737,555.3906429072314,717.2789780168226,535.5329037943218,670.3986866568836,542.6770764466971,627.6847539828512,562.639321277594,138.0,111.0,840.0,111.0
838.6354778219985,544.4826521209809,811.3519356654061,531.7591337796474,810.466211980998,553.5659062476922,822.6423926825985,543.0221182743305,805.9926794682979,541.7543443935964,768.5685298496173,534.9293204023971,798.3043415706901,524.4437024539143,795.987281847646,555.5178575113225,776.8204597254619,522.2632449326396,776.6052533575685,553.5545799163515,753.144395170556,513.9961428272736,753.2356733123352,555.4198429326125,724.7807004120766,534.8420430258225,682.4313392299339,540.5071897995135,643.5306211383552,556.9204027081114,138.0,111.0,840.0,111.0
840.2011418863528,540.5211271401242,812.6027995982591,529.9537578736007,812.4137343401794,551.7557490257453,824.4325831644173,540.0681477646058,807.6114460772415,540.5603483151268,772.3673609769218,534.9606077675746,800.2690823183519,522.8740543900473,799.1319922394287,553.50472549649,780.4906218610365,521.0963848493756,780.1350249948531,552.7930015711198,761.1997381782481,513.7882810008514,758.8884291989356,555.3297381642843,730.9287672446843,532.1992167398025,700.5601215493194,532.0994861951958,678.4809705212754,535.8314503307009,138.0,111.0,840.0,111.0
840.3659057617189,540.0344110980645,812.883146982372,528.9049061983144,812.5973559361342,551.312841387897,824.7462026475807,539.4661934817046,807.9022936676488,539.5877120764333,773.0567468355316,534.640588521488,800.6645538994064,521.4274213786949,799.6548192424007,553.0053564011973,781.019775390625,520.6718643586098,780.9072256886791,552.4340957586226,762.5095830613276,513.7943434990698,760.6873431511963,554.9391827341532,732.1686750670767,532.2879810562632,701.876079705309,531.5951005603388,679.2863485299906,534.0129648935794,138.0,111.0,840.0,111.0
840.5033223880025,542.0703662242546,813.575652705551,529.4049962942328,812.4918774623033,551.9016110694101,825.2474749335902,540.5849230883891,808.4659921485861,540.084735380958,773.4936559136237,534.9979306484682,801.1421207641232,521.7979953903964,799.8821070271308,553.5300688780545,781.4027384271615,521.19073093561,781.73379407088,552.7329251306038,762.0136713332038,514.2384823463359,760.9154522813706,554.841796875,732.3940080383921,535.4216039721991,690.801898810316,537.9849860234616,649.2251871145409,547.8670531181848,138.0,111.0,840.0,111.0
841.1491218252286,544.9979617117465,814.0389420112961,532.4569983619716,812.465576171875,554.6377655438578,825.4468020123634,544.005182697861,808.6072390861091,543.2316110100758,773.9026968319438,536.8719262953998,802.0449344673184,524.8236726766058,799.9689926799895,555.9996100598985,783.0327978399026,523.9668199285506,782.060996340721,554.2519391595646,762.2584561230774,515.2936302404532,760.8999774061294,554.7955208207601,733.1017260046176,536.7100316707565,688.296959847956,539.6704016974497,641.8877059165532,551.9999868710485,138.0,111.0,840.0,111.0
841.6663424078629,547.0124953409345,814.063984089364,534.8096395079283,812.4381476832856,557.2080236980539,825.465781592213,546.2602290523578,808.5089900571927,545.6484363238102,775.3438478791473,537.7939003803507,803.2523638151315,527.136449608779,800.090150386417,558.1364734499123,783.8548748682036,526.7382010889645,782.6046726612641,555.1586903973316,763.8584481852663,516.0959071953912,760.96374916835,554.4226888132489,736.0010595573724,536.715627041809,689.7652259164389,539.819415263374,642.7581671854424,552.1998259036111,138.0,111.0,840.0,111.0
841.3117725790628,547.0590151136958,813.351681737882,535.4456143710236,811.9388388304035,557.5741295368641,825.1051272913537,546.5611300317705,807.8632403111083,545.9229039985955,776.5795050935965,537.914794921875,803.4065665545728,527.4312982449118,799.9874839593014,558.5359788810848,784.2618101688962,527.1660286433048,782.8523363691088,555.1946287242913,764.7177514533754,516.2255045191151,761.2647673922165,553.5967002354397,737.8806890510533,536.1357878493271,691.9100110721149,540.3314824187654,644.1713990910129,552.2778962643579,138.0,111.0,840.0,111.0
839.2383195430205,545.0227662034024,810.7596279201251,535.117559086358,810.3369746575031,556.7839674710457,823.3269022108075,545.6775579987813,806.4847698895358,545.1630890633799,776.6058774685935,537.9353078974214,802.5166902158743,526.8203338162348,799.3385024217513,558.4748236427877,784.5252570987037,526.4686088037662,782.768893240364,554.7750583792402,764.722229781205,516.1233457514005,761.8287274023844,553.2634105902757,738.4853974572691,535.7815120491366,692.8675627926094,540.5179265586827,645.6523322991791,552.4260771253341,138.0,111.0,840.0,111.0
837.2228281337071,541.5522152904249,807.9908292850023,533.3466815084516,809.6722582134962,555.440868825848,821.2061839901994,543.0665411918715,804.8506899706047,544.3094447907262,775.5703028726912,538.0175729619536,800.3323652124657,526.024716104678,798.4949134452928,558.0969415294676,784.1263128259681,525.4705231222408,782.1942365797097,554.5822290222907,764.1918610396376,515.9604877768865,761.9414167536902,553.0999126191407,738.536679896135,535.8082351691024,693.0688707419747,540.5753774193344,645.962890625,552.9422700426347,138.0,111.0,840.0,111.0
834.9135061841068,540.2937377674772,806.7949365379391,532.050041631753,808.7265607253471,554.2665859240548,819.3936245443331,541.5015945080456,803.4140689254746,543.3383878308922,774.5337805962155,538.0028990759811,798.6523370014625,525.2483300215961,797.3957139431859,557.21598641541,783.2702077946021,524.8990094813075,781.5977832658638,554.1780164895073,763.8434775385324,515.7978052842445,761.8699846134973,553.0215960226976,738.4240744983964,535.8531809264134,693.1734970721993,540.6118234932135,646.0437137796403,553.0709838867188,138.0,111.0,840.0,111.0
833.9312493413529,540.6635704686762,806.7128846357538,531.93393006621,808.3847913424293,554.1197353600074,819.0594762966339,541.5387006529199,803.0849118679498,543.1973052718499,774.5037118236448,537.856160146745,798.5575508065368,524.8061750639956,797.1602006120618,557.0336849614458,783.3148895235149,524.6631443100579,781.6018655510962,553.8486321072729,763.9244428623101,515.5526467074158,762.0815932196531,553.063607002814,738.5117928562029,536.0130750397583,693.7537950758679,540.7131887138179,646.6791459152768,553.0968891345498,138.0,111.0,840.0,111.0
834.0508440507634,542.6508826563238,807.0565245439337,532.4928256782298,808.5072343660154,554.5873231748636,819.2411329860234,542.7935659970615,803.1133913547064,543.5963206368777,775.2137145520094,537.8040373162667,799.4911606312526,524.4190857134278,797.2129946259305,557.1946798258449,784.3267075669992,524.5005933541669,782.1014425543725,553.7841547344831,764.4992393679714,515.5020040296686,763.0016587334719,553.2797767862485,738.9761832180158,536.3250099819834,694.9016611427999,540.8414862054279,648.0084025121142,553.327939460992,138.0,111.0,840.0,111.0
835.2377064683942,543.0301696051633,807.1935045078667,533.0563985524353,808.5666450088034,555.1748384377852,819.7084483574195,543.5230800297061,803.2416533419882,544.1243428412723,775.4639597195602,537.8333521551227,799.999445300492,524.3208366845115,797.3424144113285,557.4298383377094,784.7433516399548,524.4690724254066,782.2623678630274,553.7894491263403,764.7175206514735,515.525461790644,763.1711141903738,553.3641440143866,739.0134416869661,536.4587584659076,695.5769304981956,541.2567259280356,648.2334867215126,553.8713213127726,138.0,111.0,840.0,111.0
836.2920158870927,541.2876434841946,807.294337845731,532.6310691129388,808.8944017246425,554.8215582861607,820.6288711150336,542.7428354935043,803.9997488444833,543.9061132152867,775.7605575712141,537.9363198522805,799.8812316627024,524.2612556006447,797.7926373162736,557.3865072156024,784.7131000784931,524.4762400745935,782.5681452629199,553.8513162578605,764.7416706534013,515.5313110351562,762.9306314150949,553.486319852801,738.6851795611824,536.4751586914062,695.6433945699534,541.3680964602864,647.8877290988,554.0563716047099,138.0,111.0,840.0,111.0
836.6676876778656,535.1237071222705,807.0299305271797,529.9234410276549,810.2957681181588,552.7558748280823,821.0301068828727,538.5004395964664,804.5376547045919,542.126268245131,775.8986956189469,538.1399853598543,798.9277141950998,524.0487432049724,798.9290162213678,556.7514539231192,784.2416299345651,524.3839723043885,783.4781974219103,554.2033540027983,764.6568769178508,515.5374039981898,763.0440417670264,553.581512245262,738.4851110007523,536.5575457065585,695.4459659717639,541.5260057522397,647.8088658472689,554.2447903956335,138.0,111.0,840.0,111.0
837.6668228351347,529.3946172497374,807.5629867408193,526.6505819537666,811.8766401775961,550.9962964743272,821.4112782091606,534.3286419289543,805.0388121873682,539.3480786303376,775.9772928435308,538.1106477428477,797.9694128661307,522.8463349112096,800.9069978955671,555.2278654708803,783.3707324189854,523.8496169394116,784.798710275724,554.7749116441971,764.2965804836164,515.6290343931946,763.7511546567891,553.9724391497399,738.0612457949787,537.001522729856,695.0982503312841,542.5809866515766,647.8383509496063,555.1811389187465,138.0,111.0,840.0,111.0
839.3592367842226,524.5587825088497,809.0422913611485,523.1592615473182,814.5888647938583,547.2100611446607,823.1035207095315,530.3492826745348,806.8987025373165,535.5240980317163,775.9963739727642,537.7275950324124,797.6111903544967,520.5080153375345,803.7191373366882,552.9126913967162,782.5269207867306,522.9396753561324,786.0377145776829,554.7242283466963,763.6833939637555,516.1513715333501,764.0952454565492,554.7577449556915,737.0917013045785,537.8620442829978,693.5333464215104,544.6258365643884,647.419368346603,558.0909769335668,138.0,111.0,840.0,111.0
840.9056789723086,518.3039392479998,811.2758747985049,518.4110869383409,817.7281199864991,541.6699216794372,825.3266869277003,524.8578240085287,809.2529954404706,530.8658912287563,775.970293273955,537.1986259389097,797.1234736089111,517.4651482334407,806.9889494439724,549.6836817059127,780.954016433981,521.843013624765,786.8410698130565,553.5530838999987,761.5444994946625,517.2081910518281,764.7437725879479,555.8594375125191,734.9716529611524,539.5209974887573,689.7444147697192,545.8862997838288,645.1773278428793,560.2877460025152,138.0,111.0,840.0,111.0
839.895120433438,510.36856910432937,811.7035195639542,512.9386296599918,820.0573276141492,534.1496827636099,825.2009789453795,518.1344012787524,810.0926947859593,525.4962628050753,775.7073554436163,536.0071437051305,796.1020256854121,513.8638525338039,808.1962605987944,543.5703115862816,778.7874760286512,520.3034779195962,788.0573156317738,550.8935337895283,759.6469116352605,517.3742344494311,765.5085139526008,556.827218187569,732.3277760888271,540.874693765119,686.5091152404566,546.8507173906153,642.6163775409865,562.1207395368427,138.0,111.0,840.0,111.0
834.5971281017182,504.4448972414446,811.4023153969836,507.7609493026958,820.5009765625,527.2208172950357,822.7739966405582,512.1622156190278,810.182373046875,520.0320551922979,775.1965217432585,533.3671292329682,794.3060331702161,510.04762459496897,809.4691039403599,537.5492388279758,776.2341882834378,516.9750459678817,789.2069636375026,547.1835867299453,757.8422086962609,516.7594991334911,766.369495112235,556.8403383679679,731.8625682062759,541.3457148808345,686.2284124335001,547.843115535745,642.9469512503726,563.7448250930914,138.0,111.0,840.0,111.0
