nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
767.8779838789188,83.49130804256494,750.2850952148439,82.31841428515138,751.6152414696869,102.26199227427436,759.3645496341112,88.3921877750096,747.2632335242347,93.22361788202865,709.8513183593751,96.07056132156663,733.2511800344703,81.14463571260642,739.6424666561802,110.13717933326848,716.5807412884209,81.45601135720692,715.6122782995783,110.9720431254807,694.66516579268,76.18665203978364,692.7098256352705,119.34684494653861,670.6648428229166,96.18583048166106,656.6960449218751,99.3227274446563,649.4733584592894,91.03251949728045,138.0,111.0,840.0,111.0
767.7453806934316,83.91934525971604,750.2514112842066,82.49137573453214,751.4934425144942,102.6420314720029,759.0638596331332,88.66710441542484,747.2114738032645,93.483278306701,709.7658239330758,96.18427897782077,733.1873867115089,81.28384595488313,739.5427454623283,110.7034026772453,716.492600572167,81.59976024808925,715.409551459137,111.33911252059879,694.4865095587813,77.07245225884463,692.618641962313,119.57806387637032,670.6444389058213,96.67802951682097,656.6779183568502,99.63721823405466,649.6139828493043,90.89419528380637,138.0,111.0,840.0,111.0
766.762639243505,85.12258498594524,750.1163255321998,83.26438552966935,751.1534103196618,102.94715701019649,758.4476052073924,89.49018250110856,746.6823160577603,94.07069836739524,709.408568257508,96.4485441000267,732.8304475995174,81.85935015107393,739.2044504092826,112.24570644163467,716.1610284216399,81.94831134381509,715.356810475902,111.74610295987758,694.4643717930926,77.53647099215107,692.6692741016354,119.77407341586064,670.6254106540747,96.8472987539594,656.6052237329936,99.7134208917278,649.6490478515625,91.14091980143272,138.0,111.0,840.0,111.0
765.4393508086014,88.56616425597119,750.0826416015625,84.10095870650164,750.9663723893073,103.49303463659267,757.2950010490074,91.13265723603168,745.2875730082045,94.44818211623843,709.2640358132687,96.43716422219421,732.518292916324,81.84470165244738,738.5364970660662,112.47525882392429,715.6565535517148,81.8423432923557,715.2776014313964,111.77820272012607,694.5839094927787,77.84891018285346,692.9427059727051,119.79963847325564,670.7842846651749,96.84936528392163,656.630773557981,99.68338494028748,649.655425152871,91.57113503566177,138.0,111.0,840.0,111.0
764.9987680622269,90.60395684266291,750.0942791609566,84.27214050292969,750.9385986328125,103.6238784790039,756.9665185915999,91.57666287659336,744.7674141853502,94.46967377397203,709.2291194661299,95.89016383216774,732.383062225775,81.00129124398238,737.645206591359,111.74528693445154,715.1087363610493,80.64917360195228,715.4704036167243,111.52865036134843,694.9396947883477,77.84553112710444,694.2430239150822,119.59822179279695,671.5214557028452,96.80095874940454,656.8869490834575,99.59635823048475,649.911629434138,93.09876123047546,138.0,111.0,840.0,111.0
764.8207068953604,92.23449141966785,750.1409503312309,84.2935318806467,750.7199932741066,103.81137037585243,756.732995560169,92.09320524724845,744.6614524376082,94.30041442182878,709.1668641511117,94.75214675891385,732.3833465640499,80.00432601226166,736.8759664860765,110.97443867765932,715.1033440887645,78.69592969993032,715.9843944965634,111.25660325753657,695.0217670004097,77.51979574248494,695.7204410578561,118.92311579888312,672.1256353779313,96.769366886961,657.3215591625,99.63980994248516,651.0345016251746,93.86388669284719,138.0,111.0,840.0,111.0
764.7841186523439,94.35977102864314,750.152587890625,84.53807564179478,749.820898388838,104.70032846432426,756.5278113404474,93.37602348663734,744.5173132421107,94.34399307055905,709.1291994846258,94.13789599238056,732.4732993390465,79.94503005763936,735.6760926376435,110.95920627007541,715.6775283948584,78.27880291191777,716.1688204084348,110.9744478978366,694.9742448602005,77.21141678500578,696.373919386388,118.6072063153254,672.658032487036,96.7835811110859,657.7782121806118,99.89960860337953,651.9378143436913,93.93630536660302,138.0,111.0,840.0,111.0
764.7801988461256,94.85011275160298,750.1479572387195,85.2345909903124,749.3747724089361,105.43741309829987,756.4109473275562,94.09053348761861,744.0000207422644,94.73844167673145,709.0390744411555,93.61250895508584,732.5165055570883,80.54604355075908,734.9240469818635,111.52598507513943,716.3091543718458,78.37145801337523,716.0219880784805,110.63754250021732,694.8530481979835,76.55278560946854,696.2758023716708,118.22747364836468,672.9421469427939,96.65206084678995,658.2887560154498,99.96713510403765,651.7458467292815,93.76824820245918,138.0,111.0,840.0,111.0
764.7644788882495,94.85442352294923,750.1293865112806,85.54754813031256,748.8002172757756,105.49527720660927,756.1421887073651,94.22946540483196,743.8710327148439,95.07726471804338,709.0166015625001,93.49697875976562,732.5146502481678,80.70829027077187,734.7978515625,111.66731262207031,716.5057641340006,78.39456176757814,715.6842206137867,109.96201969359916,694.823974609375,74.86459373682314,695.5108187220792,116.98586306361189,672.988037109375,96.17586857493451,658.3995971679688,99.9172756259136,651.5970768818786,93.54279140164094,138.0,111.0,840.0,111.0
764.9196057270841,94.59455991893492,750.2522003361604,85.58599853515626,748.8610656666042,105.14023239889502,756.2765893169471,94.11743231641955,744.0194369844647,95.34617142147984,709.4003059095389,93.70793998859908,732.7249009559457,80.75794965842736,735.0772240725274,111.74699842361096,717.0238416063049,78.50453721159941,716.1281843652275,110.23571305433236,695.367253658263,74.40566805003006,695.8996716228814,116.46365974077018,673.150556743357,95.92388227137398,658.4256648948141,99.534656402253,651.3634486243841,93.74001934567019,138.0,111.0,840.0,111.0
765.5574450541659,93.50148824683673,750.7633025935271,85.64122362885175,749.6794537305283,104.91062534322617,757.0992544604983,93.63593224656873,744.7795631927942,95.50295718085715,710.9391105943674,94.7033740405072,733.284575167733,80.85393667481742,736.3075444441304,112.1823245649555,718.0961651908049,79.06665405990145,718.2237443457102,111.98898019751722,697.6446198364657,74.27296680039467,698.365139458344,116.59003667965744,673.8266959681523,95.76316273548947,658.5302066872173,98.76325504458731,651.2278900210812,94.75275499918949,138.0,111.0,840.0,111.0
765.7876371975741,92.97805724425969,750.8907470703125,85.86672431300867,749.9714968252572,104.87311553955078,757.4393570719674,93.5444679858638,745.5971962960359,95.78625028278091,711.3228149414062,95.55999644173325,733.4244289792302,81.26685858339921,737.0550848887033,112.85580721164379,718.3694578230121,79.75499532403363,718.7462768554688,112.54639539744579,698.6163753636017,74.1908285744697,699.5103354031498,117.53997562405297,674.1213510491903,95.79459988600809,658.5514000436358,98.626141797088,651.1568054523563,95.10327210289424,138.0,111.0,840.0,111.0
766.0588126763747,92.64279317795398,750.9111077217831,85.98461802214317,750.2281481837663,104.91749515904652,757.7903330036331,93.68114218768615,746.001818037663,96.21388334197385,711.3381387434357,95.96951063251927,733.4582206685532,81.69745026091982,737.4104971038242,113.50305982154651,718.5362956093722,80.34963278791687,718.7288712910696,112.92182903236973,698.9112727823205,74.1773910522461,699.6507782010735,118.57807943212947,674.2492646465698,96.05436099045676,658.5177365451283,98.7970759763495,650.9455552288906,95.0854869976727,138.0,111.0,840.0,111.0
766.0732278604263,92.35106008117378,750.9927619071232,86.17521205113314,751.4068892836705,104.98220028202611,758.1075398774228,93.77591435748994,746.898081311464,96.57201541599481,711.4348206714305,96.38749311279338,733.5110271100293,81.94517077210958,738.1187340053608,113.68017087912216,718.9316714372868,80.87449014128202,718.5608191331393,113.20124960094856,699.2002244530993,74.25889331839115,699.4018948505261,118.79052455133505,674.082762283311,96.0876628415371,658.4149335919302,98.76691327059876,650.8311821718082,94.85952453359174,138.0,111.0,840.0,111.0
765.9659307814052,91.99833604398705,751.0131225585938,86.23816759167747,752.8850090630004,104.54506786687035,758.1697998046875,93.63922133264792,747.2590656793758,96.74651465183351,711.5855610684957,96.84377131237298,733.5228271484375,82.16991781208701,738.7976112915994,113.67969232765056,718.9916465034139,81.24947932035292,718.1067965233108,113.27127613779652,699.1980411413456,74.62388999999186,698.2921706356619,118.78780451035672,673.7958707742636,95.88789536549777,658.2351070653998,98.47501482998719,650.6999089615093,94.61455878123556,138.0,111.0,840.0,111.0
765.5844470958084,91.46215735456535,751.0274308667842,86.30949529484005,753.3661163528266,104.31734213933811,758.1808280677783,93.26705133966196,747.0996873033063,96.6755874846536,711.6031494629638,97.2248184631741,733.4975007320947,82.55545169997677,738.9300663174225,113.60956111183185,718.851701625613,81.9670350983061,717.8377049470118,113.2765884399414,698.9241773308183,74.86955983841887,697.5624439103951,118.71920931198083,673.7460201817106,95.56142146825812,658.2739598596771,98.41267874068461,650.6506058026233,94.58556770150147,138.0,111.0,840.0,111.0
765.3979608420475,91.24954987955878,751.0848127855595,86.34766182051374,753.5291890584094,104.23888795336029,758.2250557212843,92.90155660602036,746.9944663538839,96.27776003104248,711.6666482515341,97.12873370550206,733.3875540609217,82.78343862295976,738.9614448981677,113.51431253952151,718.8029582057483,82.23292157138144,717.8289920098738,113.28554001813154,698.8293159448172,74.97190734677898,697.4462612602833,118.45180549839773,673.8057252842575,95.56272383910654,658.6313938032487,98.47679009541618,650.6454369389833,94.68269743754165,138.0,111.0,840.0,111.0
765.1275648329525,91.08397579233058,751.0598519469987,86.3685467206786,753.5389479542016,104.10885031037868,758.1985817969035,92.73425683864818,746.8622317034649,96.17028780281933,711.8564230130778,96.43884747125578,733.3107769073266,82.84574932491637,739.0495566501396,113.4957797769611,718.7883250128812,82.50562449331382,717.96489226747,113.34784726926696,698.8424887092956,75.06034117122387,697.4635287787792,118.38715027504051,673.847424455907,95.86295059937004,658.8555716300431,98.57629044124299,650.6446631586732,94.74079058373019,138.0,111.0,840.0,111.0
764.9179388359848,91.03233877128675,750.8386348979516,86.43894025991366,753.4247406731677,104.06838325667084,757.998870958997,92.70770057896343,746.701776982441,96.15772149300807,711.881526020776,96.28664906277919,733.2047769347529,82.96428457174792,739.0665052423113,113.50712226049845,718.7514219667746,82.59920880411751,717.9944634480596,113.47202843953124,698.8116287291922,75.07959747314455,697.4434423106452,118.3988993315668,673.8545532226562,95.91830262979539,658.868691810442,98.55841521094325,650.6257241985771,94.69047992844972,138.0,111.0,840.0,111.0
764.5566947211768,91.03468752949092,750.4888966101818,86.48726826127607,752.9914423777203,104.22207279594994,757.7043933686642,92.75036891777006,746.522515998857,96.2189621183319,711.7580801484534,96.55323562466181,733.0489023508956,83.05686938989012,739.013228417813,113.53452473743536,718.5681784366742,82.68679830981128,717.9564695947853,113.55344226403079,698.8019409179688,75.08217301939352,697.3456201893548,118.41683888216224,673.8408948305226,95.84005918661087,658.7773042833081,98.3976776235294,650.5422487480088,94.62084305164672,138.0,111.0,840.0,111.0
764.4956736963956,91.06988935074837,750.205084806587,86.49863324161669,751.7357869636606,104.83752396783882,757.4176118832479,92.95152385393523,746.5637958234094,96.4756637361603,711.558320930777,97.32330806158247,732.8879523929149,83.07779123248858,738.8643581367508,113.60320451628237,718.3411437532682,82.75599087315469,717.850531574927,113.63340885474258,698.8090595297797,75.09267206361748,697.3159677692581,118.42082977294923,673.7861193296336,95.77516659156879,658.7380046717416,98.35759735107422,650.4848480610679,94.58638679103547,138.0,111.0,840.0,111.0
764.6403694059516,91.31991001679616,750.2156357875734,86.51541114338156,751.42919921875,105.09110973918918,757.3583984375,93.10263283514557,746.8845073992469,96.52846053021345,711.4559775802308,97.47464330029598,732.9016818696173,83.02991323671772,738.8283081054689,113.64407616276272,718.275474105002,82.6309055289167,717.773657678519,113.6510238647461,698.9521658106586,75.10986741123689,697.30270153199,118.43712083286023,673.7724609375,95.67247411706387,658.5313730342124,98.36111730659341,650.4292446193439,94.54205985952899,138.0,111.0,840.0,111.0
764.8403362921842,91.26417193781533,750.4780287632079,86.50373863689188,751.3547330555415,105.051289229035,757.3545497158505,93.0290199968857,746.9274627886336,96.48349473101703,711.4491772448614,97.33131067919622,733.0916652983516,82.7891192705257,738.7804072610866,113.6262866912412,718.2708129882814,82.25737255428064,717.8111811886686,113.70592019231123,699.4187063001868,75.17714654324584,697.3342835113535,118.4734645520855,673.7797928030171,95.94515103941424,657.9517526651398,98.37523370659021,650.3207053690963,94.472233301351,138.0,111.0,840.0,111.0
763.9631222493032,92.39301891567948,749.6924935041053,86.90604115840189,750.1172095974583,105.4856136660051,756.4563561956893,93.49230066975352,745.7536445509796,96.49885280596351,711.0406213390485,97.27570985278032,732.622689933658,82.50739860389986,737.8092903291631,113.67716222140228,717.7209433843788,81.80613023189441,717.4286538016818,113.92607596247393,699.4972852134431,75.40225334645497,697.4414442084354,118.37349512042539,673.8091964547955,96.21579664926335,657.8965199552406,98.46930017025738,650.3470675891549,94.51521534745092,138.0,111.0,840.0,111.0
760.2703982585093,95.39766492959424,745.9536503787089,88.49005583886587,745.6286175169316,106.48183486380795,752.5972731561544,95.24794129649327,740.9730725522504,96.66270466209286,709.2982553792804,97.19606138745405,730.2307309471206,82.09131014865696,733.9958147472059,113.85902881163405,715.0359910422958,81.01759869049855,715.7845901549734,113.97167290520909,699.1215137276921,76.16712276053735,697.757702588338,118.32513095697915,673.8032151960842,96.98313218374446,658.238123599447,98.88983806884829,650.5559475475638,94.75180613819165,138.0,111.0,840.0,111.0
759.6297841251602,96.91977291500068,743.7947130507797,89.04835762197028,741.6868974534724,107.48424747837575,750.4511348971498,97.06453373650412,737.3151203807191,97.01665762233134,706.8239069685442,97.01821414334074,728.4262422051592,81.42951826168417,730.183687801881,114.19833915552086,712.5620963350443,79.90255183677706,713.8616710224339,113.6810549068415,697.8651866271052,76.68276937211554,697.6211999065093,118.02270469722016,673.6305444483767,97.11918677891671,658.3690410651616,99.2106249444881,650.6263314255399,94.81233916982819,138.0,111.0,840.0,111.0
