nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
837.5440310458832,165.44473021450057,832.5350134888848,190.5192143174662,856.4354324360077,188.32975816337597,842.8344775168853,178.2644552865121,845.7814016510229,196.43773472117797,838.4937266661677,231.50105995371374,824.9287079750509,199.82077916609333,859.9035293438893,203.3676461639164,823.1230353083272,217.4998160010711,857.3123798690515,226.17703215859567,811.0700842847843,238.30058720812292,853.6933137890853,249.61673747058217,825.9450573293354,270.9722463995951,807.620751514055,305.5255537635407,776.1281758395606,339.10458333035604,138.0,111.0,840.0,111.0
837.9439980808594,166.22621271732027,832.3511380194702,193.146311670256,856.2682511924099,192.13946517409403,842.898616107752,180.4055264104478,845.5219727862267,198.94374029392662,838.4471126201477,233.87971631191584,824.6801710081334,203.07801963849772,859.6829090206753,206.03099056260874,822.6156254488756,219.63327649289087,857.888627829516,228.13652013640365,810.8212121019344,240.34312711884598,854.1409899266192,251.3701736451339,826.3239246042583,272.43207655058967,807.8577880859375,307.8973976541255,775.7230814846581,341.6570308177741,138.0,111.0,840.0,111.0
838.1233112843241,166.84869547847552,831.7558566094361,195.56701603565674,856.4351374498993,194.4040575673381,842.7441451227168,182.2075505079383,845.3588526827809,201.39757690307647,838.6123444064216,235.95742875776628,824.4840925212941,205.99248820770964,859.8905542629029,208.3194684349608,822.070025379434,222.66511260156958,858.3817369207381,230.14506586906322,810.7773630779695,241.9813137210763,854.3494316770838,253.57244784383505,826.6115429242578,274.01457921832434,808.2911703915768,310.03490983738834,775.8293833797171,342.340635123524,138.0,111.0,840.0,111.0
838.1807752070187,167.63010981837044,831.8208380601891,197.76751970063947,857.3237841647133,195.82061405896877,842.7815152959894,183.6613243478166,845.5948229861326,203.57400910639566,839.0222857812093,236.56235673217472,824.5082511197222,206.46816075427103,859.9560867853854,209.25562571812696,822.0596368774618,223.2146724798513,858.8286247912981,230.4300540600199,810.9657436041639,241.99111831409112,854.868786673076,253.31831543317418,827.9752358707051,273.9315372096461,810.6719701238674,310.14762965350934,777.1139439308099,342.99577017733503,138.0,111.0,840.0,111.0
838.2566954889513,167.9331966482714,832.6767205335609,199.73276207126023,858.0306902017937,196.3304605119446,843.0997066454424,184.84743700320686,846.6670788693363,204.5723766530687,840.1839012022908,235.99013610887732,824.7645760287155,206.0267269455898,860.1773576989897,208.8941099114687,822.5368979628554,222.380069191224,859.5769433002434,229.1673568632224,812.4642981989882,240.09311287158835,856.471865968988,249.24852720002016,831.111424349187,271.4082406613738,815.0448871118716,307.827022373353,782.3704722510554,341.7635597982417,138.0,111.0,840.0,111.0
838.2528569222402,168.41439047872353,832.7471856510441,200.21393051334303,857.806926134386,197.2170615922392,843.2311437812247,185.29720048309758,846.7835458577229,204.60862724438383,841.9472377430303,233.09139231663673,824.6360246636457,205.55357786289986,860.1178343725327,206.85631251293768,822.8158186753079,220.72243484921785,861.5221608759059,225.42205880262077,816.6610643571597,236.69963246238476,859.8251509698101,243.45783925763902,834.0286645316315,266.9065908615477,821.1489547945595,302.8572512884557,795.7847722157617,336.12763132059547,138.0,111.0,840.0,111.0
837.9394438271554,168.34760330269253,832.1395620452305,200.21134663006148,856.2808925193801,197.17055650909748,842.9092220793461,185.06073132913528,845.855644262766,203.98032946963974,842.009548444987,230.4158133218584,823.8641584418233,204.7841318176723,859.814871940627,205.91132073965616,822.8206524259813,219.76888150286752,861.5145548270524,222.67566020370117,817.5533889483639,233.4472265833133,860.0036138570633,240.27156510488493,834.104511766461,262.4537873539481,821.2237662256733,299.50262988903853,797.3822151089638,334.40350064792403,138.0,111.0,840.0,111.0
837.0233364576359,168.1949644237633,831.8932526543259,200.03618155905025,855.4823107407653,196.99124568448883,841.5626407136227,184.87110261900924,844.4104924966988,203.01284193849654,840.6606020660522,228.16940319712367,823.8816452457296,203.7137859061645,858.7090549280565,205.73039274110903,822.6695209138627,218.21622851245695,859.4998492085894,221.95759799620004,816.8898824875348,230.3194974069242,857.2021443670078,238.47698790130008,831.7933042400101,259.0556608645064,815.7628976647788,296.930154802801,790.8274406527552,333.71656921956696,138.0,111.0,840.0,111.0
836.9438943746165,167.60392539498025,832.0599676381354,199.0367320040675,855.5166445874595,196.4156974302844,841.3986283036975,184.29972568013466,844.2948582132601,201.9863928683701,840.2840886263596,226.66975699463111,825.0166814559011,202.77158033569225,858.3646839711605,205.4706265460004,822.8826222959615,216.59129191291103,858.6493426381833,221.6152144412167,816.1201440914452,227.99144002619548,855.1561096054735,237.61923682506696,830.1366688568104,257.7049504360832,813.2744445079854,295.46275960751507,789.4503497676619,333.2527779509211,138.0,111.0,840.0,111.0
838.0351003675642,166.75610021631886,832.7520757692407,197.3578212413329,856.3112368355601,195.65236272953774,842.556217791665,183.20032108361238,845.461619157467,200.72494236071088,840.414080781714,225.1755887215215,826.6318433963856,201.654693769549,858.3669992971134,205.15610779420768,824.0146403017206,215.6275745622876,858.3486371532292,221.16231801389935,816.0174370445761,226.30304554355868,854.6206761157682,236.2962276410367,829.9515951046658,256.24513204158427,813.1439840144983,293.7644573017779,790.7679464631831,331.8943920748245,138.0,111.0,840.0,111.0
841.0795642871492,166.16867260429643,835.0160491806794,195.80235513548436,857.703875348394,194.7919636031943,845.0935478187914,182.09770449112037,847.3307583025438,199.42618779727917,840.9888221101664,223.40312422992528,828.2705900699291,199.4181585714912,858.8721672984968,203.67400656514988,825.1548084414203,212.87061183348123,857.7570253526335,219.67124423947806,816.3975091242256,224.31951780404154,854.6915778956022,233.82668690192736,830.4978449781951,253.38817406554494,814.2748793030438,291.3200921451848,792.5645799864366,330.31732844868884,138.0,111.0,840.0,111.0
845.4681117844752,164.8389001932902,838.075368770092,193.846999884637,859.5428819112183,192.90935168732648,847.9693447980753,180.4820170959411,849.0745730661229,196.9888553479384,842.1564515403297,221.02052830899905,830.560327442886,196.47118809764115,860.7931013368892,201.22041633258644,826.9788377544388,208.21117935634987,857.7505871216947,217.1527507792291,817.3812693096809,221.02258822359022,855.4745436349158,230.84622413053808,831.7980497182349,249.67387647870856,817.5971096759032,287.69717243665605,797.0389526267448,326.52801739910376,138.0,111.0,840.0,111.0
849.1311998556218,163.8881508942221,840.1758919055063,191.92787380109328,860.0091088652056,191.30508321087154,850.7301790131764,179.3622431382092,849.9900467293564,194.8722563227909,843.2588673678915,217.99741446333735,832.4581585073885,192.924275630448,862.0386549190634,199.62999604145446,828.0105951127089,204.47176001521953,858.2990344603367,213.6366996014958,818.9630796116287,218.70311562622206,856.8531382720959,228.02853772932735,834.5793830168828,246.01925677355518,823.4153624557734,282.5579337207805,807.9523048425624,322.1057938624135,138.0,111.0,840.0,111.0
852.3333186108105,163.43002741182497,841.4133829517712,190.81477865600704,859.7849451776035,191.02228594787235,852.9633712286311,179.16224670410156,850.0420603237862,194.43478665445,843.4203918179114,216.5477273041251,832.910429174749,190.11760015710453,862.0978480549345,199.35969443014326,828.112438989815,202.19001084870277,858.3789030507683,212.32596009704582,819.6797918239515,216.5010701610634,857.2488066036361,225.69715718359643,835.3975423391577,243.2077556795672,824.7532958984375,279.63412969108464,810.8883867658697,319.92145080061016,138.0,111.0,840.0,111.0
853.1862906396095,163.07116287087374,841.753019515784,190.41567501890353,859.0846900923755,191.14006045311706,853.5481714951823,179.16585932343355,849.648735574651,194.2568426782931,843.1698767021853,215.97019663923905,832.9802240662985,188.8830691772999,861.4986519605507,199.38557534524736,827.868392253265,201.43262604074224,858.1507600351692,211.8423347798007,819.6105656089519,215.36986544577707,857.2704467773438,224.51038145906713,835.5297352334889,241.27907016670818,824.8185312226502,279.1612243652344,811.2563375322055,319.78456075250074,138.0,111.0,840.0,111.0
854.3478264542541,163.18908720136776,842.0898641911335,189.90132268965857,858.7532822212464,191.25322434093303,853.8231773817022,179.18034734160554,849.6993173227681,193.94341095046005,843.0686059916222,215.74270501481934,833.25343663139,188.02246869878616,861.2976039884211,199.39202880859375,827.7935217842639,200.92057881656322,858.133557569538,211.77614743011398,818.8932457307933,215.2791056839229,857.2456077980436,224.3597126381854,835.5511926183054,241.066562848505,825.0801504179748,279.3784537297886,811.2792621325236,320.02470473553035,138.0,111.0,840.0,111.0
856.4976428446495,163.39438451331458,842.6570237700261,189.9280936459873,859.1430592214422,191.69876389437187,854.7741126573605,179.37861743618697,850.5527802079814,194.20048067705002,843.0582885742188,216.23730890527287,833.6356630327804,188.25044706562542,861.7843301854191,199.5060890765821,827.789794921875,201.0712907959331,858.3555507204651,212.43643079986128,818.5007662969738,215.88965782446346,857.0774885500824,225.07832356561323,835.3653609070145,242.36354052003557,825.117094083835,280.904896255047,811.2650756835939,321.3294506801387,138.0,111.0,840.0,111.0
855.4777112976457,164.56261949969232,842.7575475051415,192.03783142529647,860.8792186105893,193.97552747804275,854.5190409148986,181.06444834152566,851.7332540317507,196.63542181688413,843.0546531062753,219.7352759199745,833.4162960536952,191.5515233750014,863.7913534083309,200.93228638300408,827.7170652531311,203.929877451971,859.0319234701839,215.8803003910147,818.4298543622015,218.31021399021847,856.7779168354679,228.92497321518152,834.616519735897,246.85304534837957,825.0036334552276,285.2280113133917,811.6930454070716,325.58346723358744,138.0,111.0,840.0,111.0
847.6268647702382,168.94918772332403,841.3612764688901,199.62292945781263,860.901701644183,198.40764291077116,851.2433151229095,186.43661915105199,851.5370301572545,203.05265613907764,843.088106314806,227.7103812564774,831.3504673972059,200.9989497266255,863.916025586936,206.3110002702494,827.0057684374348,213.92133533271908,860.6766542929004,222.75422693676836,818.185339243781,226.21876339748303,856.8066756209863,237.53394049596795,834.2706376762833,256.40676570667,825.4584731456833,294.1404518486386,813.7212297430508,335.563435336602,138.0,111.0,840.0,111.0
837.1981125270452,180.14206937006972,835.375310987388,208.2841947455106,857.6524666607634,204.05842296501234,844.0212428609588,195.44356413963112,848.4791438542645,211.62410085367623,843.0922003005707,237.92514618936022,827.0119122252997,213.99439962970467,861.4164327869889,213.23958424411376,825.1572304643563,227.4648615993896,861.2184516422254,230.26347488657763,817.2696655458717,239.67666043245515,858.013026760309,245.86045059774725,835.0139487015633,268.59851267519247,828.4863243118583,305.8732349570402,817.411190361292,346.17134519634936,138.0,111.0,840.0,111.0
825.3214533574292,193.62529575062584,828.7714314860333,217.3411732069456,848.5823843732059,208.61954808409834,834.3133948623561,205.3641219418779,840.9334761375909,217.25530010803863,842.3987072705357,244.29607779239169,822.3061371030419,225.22910019480616,855.4447330817393,216.33339720378507,823.3087866939136,238.39715048640426,860.3552920340753,231.42609347288925,816.4883097934586,249.72610219375284,861.3839108999548,247.15517223883037,839.1710058757253,276.52320030682336,834.719818627396,312.11346632512857,826.6432701755946,352.1737079824242,138.0,111.0,840.0,111.0
809.2509379605832,202.78464415751895,818.6341522182648,223.98916944523495,835.7210940521718,209.8293693627779,821.2788773206918,210.73345109110113,829.7001319827427,218.65093898809977,841.9054717580301,244.95261486913526,815.4290806320307,234.20839100575895,846.505238952135,216.4891764974112,818.5120240492724,247.0129231822591,855.7710546439052,228.9068422300998,817.184440974982,257.5051824893696,861.8765777359106,244.84487052528954,844.759107319654,278.32205484537076,842.1866221531733,314.04898557096544,832.4556619406989,357.5962106127118,138.0,111.0,840.0,111.0
794.2084502876955,211.65655854326573,810.1369482817502,227.8896406741988,821.6488097786987,211.31597479092372,808.5519015169052,214.44916044684817,819.5978599806853,220.6014894689945,840.0616038521296,242.81970297654726,810.8254501163212,240.80231955167062,837.0908410046251,215.3996021891123,815.5761636761108,251.88091338949292,850.3565429303719,224.72686924093003,820.7995460306818,263.1560632559128,859.6983418361795,239.8274416023788,849.433598057275,277.60030275429125,848.3439244690288,312.85341928704986,836.5483738461385,357.23301924121927,138.0,111.0,840.0,111.0
784.3293508146255,223.62038570152023,802.3399885700455,234.5140926244657,807.172501013094,214.52483510813778,797.3237372712257,222.96356209848142,809.0470834187176,223.99526533966585,837.0414796893119,241.0743465830285,809.8467781187275,247.34254111836947,825.6524116701137,215.77484239500367,815.3529276654992,254.83065957242584,844.7298640725126,222.5109500609638,823.2125955462102,264.7250469342789,855.1598975905372,232.52253594185873,853.0196940031341,273.2484452031525,855.560833745939,306.5246002480848,845.2486995695074,350.79353857628456,138.0,111.0,840.0,111.0
778.8518325613827,244.794478515925,798.6770512903938,244.33189856426404,795.1093298670828,226.08032874799167,789.8938317985512,237.9443318647148,801.9218834073808,233.00289519136587,833.8426171318571,240.98397017009853,809.4163187636149,254.1882450285959,812.1168273683878,220.485667577401,816.3375020220009,258.26555816765017,833.5911870266164,222.8856977523433,826.0370600262513,266.9526572609287,850.7465409713855,229.743412309931,855.5007783668676,267.4711763282485,860.9161797525735,302.00132771094604,853.3444044279825,345.8784072110783,138.0,111.0,840.0,111.0
773.8868329586951,268.05783297903326,793.9743496294261,259.1601481350981,784.3297900057576,243.01835341034501,782.943110147241,256.8583195041371,793.6883220506713,248.0768174741172,825.9451260794898,243.22001844160127,807.3714804627048,265.0429567467263,798.3273223428845,232.36705425643333,815.8626571029182,263.3076552154044,820.7575257796896,227.9373020419526,826.643644961058,268.6249707397502,844.2159003270424,229.13998107800074,854.6301548790013,263.2800818178233,863.5761148099731,296.2796401205456,858.0060239427266,336.06905458079336,138.0,111.0,840.0,111.0
