nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
143.13954230555703,335.8515232689789,151.66520838881445,349.7414629334045,158.77439710343316,336.0246581787376,151.65499705455795,341.64898328075327,158.6336800706376,344.59922171533293,190.31253551272337,345.4868661063952,170.01752220920451,359.34644808506596,172.11260484924216,333.58270764405773,188.48002869704703,361.3735027237796,181.38761769854165,334.3490852889521,211.8416446886347,357.37756661852944,187.9268788166188,328.9236679450256,217.88725915046876,328.38512535315607,244.78812924593453,292.4771017122894,264.0870635013614,253.1319964510888,138.0,111.0,840.0,111.0
143.5018298875329,316.91302999461976,148.8975948730136,334.80783590348403,159.40351336250595,323.498385941369,151.44215970085708,325.62499909724767,158.4283590523981,332.2238431063597,187.47852871734935,341.6579646828165,163.25852577824529,350.68863755075114,172.71321511009273,325.26269250134067,181.48462074681038,356.21816474696215,181.74473141502148,328.33345917583017,207.72074931150868,357.49984427014243,189.14252681818718,325.21413248030984,217.7647626674135,329.83037768019346,244.60340330042976,294.51961710356863,261.84707187074105,253.6678801660948,138.0,111.0,840.0,111.0
140.44298092589486,296.4335740281761,147.1054732914866,318.5304717502646,159.30717340729203,308.38586593464197,148.92629758824623,308.12718657789407,156.39686315635515,317.912379051616,181.46343253529412,335.01909818845894,155.99339389697073,337.4139073956166,172.71849060058597,313.1147591912097,169.01906858504995,346.0969239375758,181.53299071905334,319.6139387407313,191.6334438881944,355.75911011879845,189.91133978643305,320.6702814377628,213.7810581855375,333.0727621572622,242.8377588089453,305.5740447902566,257.5929543191169,261.84304025995147,138.0,111.0,840.0,111.0
139.27288334935048,279.2353550300063,145.36030644789966,303.17955662531494,159.3753396258105,293.3048218865697,147.2701676802784,291.74897750537286,155.4630428287431,303.365947768714,175.67619810844926,324.96710328557936,149.52660331257317,321.7429887234067,172.71259819758558,299.4756731089465,161.50520612479716,332.8321268628374,180.8179460242115,311.10749166368623,175.93521524160687,347.372969048956,191.02532929934847,316.74492991770353,205.86670343995934,334.6061439890758,240.6943077271631,326.98786351124016,258.7539887350398,287.4485457466349,138.0,111.0,840.0,111.0
138.86722485744338,264.83122878177875,144.47478365844043,289.410810807938,159.40257263183594,279.3220789329725,146.79013174448548,277.3261576850072,155.19565686161124,289.92451585927387,173.64003417304573,313.6821967349413,147.11603010114794,308.2676633706933,172.68896735417226,286.6109847366546,159.37715947358524,321.53622545206963,180.3423095324267,301.4791603793119,169.66829986137725,338.8984065719245,191.05330107714175,309.4820333504736,202.32456018079085,334.0728929418473,233.8638740355322,334.7989168279577,267.3725981790227,300.5686099991939,138.0,111.0,840.0,111.0
139.07079692216126,249.9853197081817,143.39071063108943,274.542959057724,159.25871015840963,264.1364622229455,146.6261701092522,262.18671269436567,154.42366704519588,274.66404400723417,169.31578195394258,302.2760132015447,145.58826281140028,292.8125917399757,172.3156946675938,272.5684882285426,155.06899100935343,308.2553880648168,178.913323369228,290.91722856166535,164.17296273342117,328.3148182962516,189.29101139790342,301.5351234713382,194.78192736960602,329.11469032599103,229.59912233132954,335.5578918457031,268.4384148151386,305.4038280610872,138.0,111.0,840.0,111.0
140.10094179845012,233.4269042718651,141.32200822249268,258.0024572959752,158.68176530545756,248.6176380309755,146.18977837707592,246.22593830975697,152.65281686670068,258.3183979814187,163.04264514828785,288.40596249978836,141.9393934056645,276.0546917455504,170.64935872669275,259.2567796037195,149.27333080750802,291.87198715293755,175.60503505748068,279.78299271027277,157.0033203348016,312.03641140085074,185.19853330096143,292.9734010692917,183.63951911119443,318.3224417284424,217.44647133721435,334.6799669571349,262.211388859799,317.45429571820966,138.0,111.0,840.0,111.0
144.52409575070487,216.8953405515696,141.11446666916186,241.3455465787801,158.72370266227068,234.0702027230102,146.7527453127661,231.00258915977105,151.85983867890516,242.78422322288395,160.19643894368127,275.8569980204371,139.64638801694323,258.39846532488815,169.50798432544002,247.2860829649163,144.53403878201834,276.35831122148574,173.000845569093,266.3823583903935,149.38326390688948,297.851020328997,182.2772836185247,281.72147930797644,177.98123955331099,306.83131558673347,207.34632832852645,330.01662240775084,253.22221319032923,320.2780895910545,138.0,111.0,840.0,111.0
149.29873864410348,206.43074761221737,143.06403511784367,231.31242260571395,160.22807940046727,225.537682223323,150.36006566769683,221.849304940109,152.47982559365113,234.7218230190228,160.1464055622373,268.76921191373435,139.955181922219,248.48844412114215,170.03667580533178,240.5197415749999,143.97358773231412,267.75948036782256,172.90388621735218,257.4984419899584,147.41466879846914,290.17081822681797,182.0878584752803,270.6878912513047,177.35280880729437,299.3613766050487,205.46656799316406,324.4247583943536,249.9031999952388,319.55214112183626,138.0,111.0,840.0,111.0
156.14451180725456,201.9915897172654,146.89006904484805,225.09488178014334,163.56327536036028,220.5465077534005,154.82435421316308,216.39031051217592,155.38291807808983,229.12942246857466,161.51254524342679,265.8768642805437,142.7887904314162,243.270682846506,173.0274829396938,236.89006788206896,145.45594717979526,263.4661592198769,174.46133289885879,254.6655621386483,146.9291729193069,286.6446497960974,183.42807981409112,267.0267879289222,178.24750247200254,297.31379282170286,205.3228705374866,322.76208978101414,249.27674916299756,319.7425106743508,138.0,111.0,840.0,111.0
159.72407157928794,199.73770250116638,148.6473289876491,220.96407476916727,164.74846538304226,217.6846022916424,156.39046614747366,212.9786252419323,156.18564167458712,224.98822711676414,161.8230527945557,264.2294665929429,143.83976721734115,239.99660589486083,174.13727607673195,234.4555237821126,145.79663774655174,261.06566253552984,174.85651486501212,253.89490751292098,146.65651825104553,285.50971857458785,183.8319085548956,266.5378986804848,178.43195423417077,297.1544161411523,204.550823106792,322.6667638757622,247.87723660461242,321.4081545509264,138.0,111.0,840.0,111.0
160.78828420428596,199.05578901771742,149.46065962873956,218.58425327492589,164.8996819245761,216.80089228222943,157.04930741403805,211.68192752322798,156.2456820364845,223.62403427480467,161.68449277476347,263.63915738940585,143.9702598283528,239.033379764425,174.2365041357819,233.76701318142418,145.65417804156587,260.54989590370786,174.8875431608692,253.54342466020512,146.38519622636343,285.38965166054226,183.9604688546136,266.6014025877021,178.27698436446207,297.31307383573443,203.6204268757838,322.70472303546126,245.71423864830965,322.5088467588042,138.0,111.0,840.0,111.0
160.97611891122565,199.0556392323762,149.6159210205078,218.15803527832034,164.9984028274041,216.7498840267001,157.19576937474514,211.53239351671127,156.2717192985146,223.50346469130878,161.6011350576507,263.61863425892113,143.96816381644288,238.9415435791016,174.26394623946518,233.72433451410865,145.51935327926526,260.55146484168904,174.9089723696265,253.5373669923788,146.28817202154485,285.58647104542405,184.03017001889285,266.9957187302302,178.23834228515625,297.575414426116,203.38961889153472,322.8264197289808,245.20730043082997,322.83230229651156,138.0,111.0,840.0,111.0
161.39167929999167,199.33690837504574,149.88210226556757,218.15632670993634,165.0728132182466,217.27399805167346,157.6888297145635,211.64045804578876,156.4580798242717,223.62493801865222,161.69788206102973,263.8253965027976,144.02894746327178,238.93369635046128,174.41377797705476,233.87681493270256,145.49295043945312,260.64097900596727,174.8940293777867,253.55249023437503,146.3149621337286,286.00520053622125,184.03472704749507,267.14012233441144,178.17750658800068,297.647955842432,203.25385228733094,323.0482620852968,245.0259114429872,323.1673821018707,138.0,111.0,840.0,111.0
165.09506968113283,198.91181503786677,152.05238913533344,217.54397378653158,166.1866398643323,218.65382177904837,161.11530971526616,210.74012882439922,157.89174571146543,223.17412476126782,161.8901383618051,263.37066343919497,144.96858878497216,236.96448593465377,175.0168862366192,234.26507674947794,145.526025073787,259.8384291475935,174.81950211635396,253.29972366292753,145.96836000811672,285.47473194211136,184.0098133577784,267.1523742675781,177.5629880731208,297.58818426114055,202.27531815226098,323.7910847798696,243.24155871560217,323.9102696877554,138.0,111.0,840.0,111.0
174.22979941443117,195.85963640703005,157.66702913316576,214.16186788703067,171.85933341087397,218.4409666542053,168.492540961002,206.42628424565078,162.71832517230814,220.75504514931242,161.95222311638253,260.977564996123,148.91736485452793,228.54860718355332,177.77758471226014,233.89572133038314,145.76412126672895,255.47613323896056,175.28277294440738,252.25651794190995,144.72590453048772,282.6492126900819,184.2051969111227,267.1457938675019,175.3866661810685,297.2494487538946,197.30723356097752,324.33856728929476,236.74781961757168,326.3953187801497,138.0,111.0,840.0,111.0
178.07984828860893,190.85814175723544,162.7741953330841,209.72160290798942,178.41977994111863,216.20317690519173,174.39556936858568,203.027611943088,168.12179880661085,218.26078329559414,162.2563329083423,258.60914770234353,152.3553868400214,223.79273444384236,182.3296695734423,231.99078937850894,146.30266467610429,250.203846016639,177.70025334628036,251.60599816835975,144.42435363501812,280.5951067208656,185.16423227574927,267.1194038864044,172.3722678695044,296.37427301979295,190.02198238933113,324.97268682678435,228.8110862198159,331.6019843855222,138.0,111.0,840.0,111.0
180.3748814342108,188.62758578724987,165.31636006631493,208.3652220310706,181.91109894381293,215.0537300544492,177.29198512562732,201.79837432725458,171.5314355396271,217.03867406142342,163.53888698016124,256.15402740301363,155.31077994183673,221.83603350316073,185.41034824409618,230.91626355043334,147.02994847687953,247.84948593962446,180.28163217851636,250.33705832862915,144.49072428449827,279.0032530015343,186.08223683409932,266.811231971105,171.05778216118003,294.9321945568953,185.7483918021864,325.210670223469,223.2331987614875,336.2813734994563,138.0,111.0,840.0,111.0
183.83102064350842,187.09320492522974,167.97984601135735,206.75376901998115,185.37962100850964,212.99903764875341,179.82845602928919,200.17464315307706,174.93543758910064,214.59514155598146,165.64856815521708,253.20726188107813,158.3534022306523,219.7983583864299,188.1716770382066,228.60358548445657,149.1990942834222,245.0788262007227,181.67538585502402,248.93072412480527,144.91526837768367,275.2250750847547,186.77350116075877,265.59697430744717,169.58265590517738,292.2950212514799,181.98847903522972,324.7528425655949,220.52710659413935,339.20438833621347,138.0,111.0,840.0,111.0
186.48148194095842,185.26861432474743,170.96821419930595,205.42797054775733,188.66544752148144,210.8261552395206,182.73918837391952,198.3566623393767,177.651807470247,212.9315867942278,168.13249662495522,249.85620320576726,161.20067324258764,216.57322820815477,191.14522927304003,225.66919856015505,153.29742479198666,241.10056275100823,183.08021302155404,246.16394688312275,145.91471474826258,267.6015223434016,187.24333867764506,265.281060587427,167.12330530502055,288.7714264270642,176.1006626305934,323.21401482015347,215.1362005983678,342.4555326296149,138.0,111.0,840.0,111.0
187.45463482450157,184.10558061806267,172.44250545743347,205.0642896927109,190.05553290024227,209.99491152521645,183.86130469439584,197.6667553722319,179.0407150138757,212.19210837145084,169.1072019104344,248.86884780314364,162.57505197326427,215.60140945654092,192.41788294007495,224.8191621881219,154.68933266621914,239.912021515022,183.7205721219913,245.3482000796988,146.2322027826235,264.89332844186004,187.30789362098568,265.3506459669385,166.07831961614647,287.56243461124916,174.56226272756314,322.60680519058144,213.91893574984888,344.76206967964976,138.0,111.0,840.0,111.0
187.4978897845707,184.0064785743217,172.65632276268892,205.1010480309455,190.3884674301367,209.86840502930409,184.09951132985094,197.64829623297481,179.34553408472107,212.12056936923298,169.25616652521035,248.82003809177556,162.83972397262522,215.62060229009666,192.68109884726394,224.71421200305838,154.83506568097368,239.83798947542957,183.80048894838032,245.30811092167255,146.27450676765585,264.6752663723579,187.20956243370188,265.60737855983376,165.95456138199634,287.3560116093767,174.51855841147028,322.8373326130108,214.33562662808086,345.5949329004181,138.0,111.0,840.0,111.0
187.14370591480838,184.47640816997162,172.57998114122273,205.4428537772056,190.39270457817963,209.92946667383882,184.10783837933013,197.9843758059206,179.3422032649294,212.41400018501673,169.2497892239019,248.92123094867483,162.8112368317087,215.9656875930844,192.65757747121978,224.73316365682737,154.8454557719473,239.87826351806882,183.76563357816232,245.33511326800857,146.24710769344435,264.8676642229408,187.20720394926096,265.7905792869505,165.9733560984724,287.35626040536727,174.53937921060006,322.83108180830015,214.43766091028172,345.455261724623,138.0,111.0,840.0,111.0
186.9908048133163,184.77697043344108,172.4115561058738,205.79407280421162,190.2504908183738,210.20948775579006,184.02315177798297,198.3676789132531,179.23782583653065,212.8455998939648,169.18194707127404,249.01120627468322,162.63868382258818,216.12594461388932,192.44837751418018,224.87928849476384,154.85509338855118,239.93570058667973,183.7350528746316,245.4513515103389,146.21519939805162,265.2304458695452,187.2960766903875,265.8759810518532,165.97407963783263,287.45977584698767,174.51174762324283,322.80097241597593,214.36120019478818,345.78423618440183,138.0,111.0,840.0,111.0
