nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
178.78264488910406,566.0134503657798,205.23916506584632,553.379055432749,190.88436812982124,540.0990210500203,191.03819846318981,553.8434801148926,200.87330915128598,544.4723817590894,224.60396852547615,525.7821473048149,218.5223077348129,553.3254380092166,199.6989992956862,530.4492716532177,229.5030599399326,543.78253318347,210.856357441598,520.3293133143928,244.66630497543576,535.0180912704683,224.2020018681282,505.7674313712674,252.9311209720007,503.5733733484881,285.2547994515295,475.3997101000058,317.4419951585729,445.9467093284365,138.0,111.0,840.0,111.0
177.57194304354502,565.6521782776429,204.97566609826805,553.3712158203126,190.7728339027572,539.8634975639577,190.7457750746357,553.6230671771533,200.6801012934916,544.5254209752856,224.4483999468216,526.0598937108102,217.38692921209136,553.3853163853148,199.50207980791055,530.3842698925879,229.25377544453758,543.7657470703125,210.71952980174086,520.3341064453125,244.48613144594572,535.1602553311101,224.00695992111508,506.30061107789896,252.10304790584584,503.61384585543857,284.6918964944245,475.7088641127737,317.36075565145865,446.2836205327331,138.0,111.0,840.0,111.0
176.7583881415697,566.1561050125567,204.50652808881532,553.2682853647989,189.94454280622722,539.8572665961985,190.04361740455735,553.7173869244092,199.72193728072716,544.3997739496061,223.62377412544407,526.0435239501267,216.39407726208015,553.2682453962082,198.49619594892545,530.5428541308497,228.50248773564704,543.7616038554497,209.82072288380607,520.2597113666727,244.06994323202207,535.2450287567838,223.74228637970208,506.49193170648493,251.7634136379818,503.5666656191709,283.9932749200335,476.3156658641401,316.78991547106546,446.9465184867408,138.0,111.0,840.0,111.0
177.2951477200117,566.4050346786967,204.87148388085296,552.3382927649719,189.9703185785938,539.855712890625,190.4115790583582,553.7409057617188,199.6537062496896,544.1416221889547,223.41815185546878,525.6052203394372,216.48149097173507,552.8714305475407,198.27106096483513,530.5823974609375,228.3545835967418,543.5859920710644,209.65726137928846,519.9247697262483,243.8442558834888,535.3651845153067,223.68484497070315,506.5961315292973,251.4636148480278,503.6479914432614,283.51552092507757,476.9669829776524,316.2254677459155,448.71287913876245,138.0,111.0,840.0,111.0
181.00711008799075,567.1286246489136,206.77796416356244,550.161183100698,190.96194806566547,540.1235493906422,192.84679919464833,553.9286401077213,200.3382371096854,543.9093638327811,223.39295745332498,525.1389754369987,217.6389590505904,551.8128990178907,198.3740653779383,530.7322741966249,228.59801673518598,542.9442131555172,209.9005236548913,519.7036414656728,243.6280818703342,535.0636987871891,223.66882555539405,506.9904271882127,251.13226022757743,504.0213200801761,282.99959227425904,477.82116962713485,315.52433011019195,450.4734237631243,138.0,111.0,840.0,111.0
186.35073904211723,571.7277668400388,208.08679334047082,550.6121232948124,191.37478555913782,542.6726834377441,195.08741847342685,556.231283651836,200.50892639160156,544.9724335580626,223.27440584370402,525.1490186710657,218.62194210491523,552.2459055908095,198.30996232935598,532.4600391655727,229.35489619889347,542.8308535782777,209.6724208900567,520.2966797126683,243.84491519229124,534.8967868392816,223.36813130283733,507.27683370145917,250.89322490842426,504.18130605703004,283.02896543355,478.09063091729433,315.34768264820576,451.0725411750314,138.0,111.0,840.0,111.0
190.04929308505453,582.575855990962,211.26259598244508,555.8019233980644,191.18973602740994,550.38509895303,197.6271407517181,564.3117597550407,200.43144421169137,550.7899165906517,222.81154963884168,526.5365934844936,220.75671529440044,555.8484431180839,197.6735840258939,538.3546148845248,230.71359111566318,543.5349939575449,208.2089953596695,523.8603755889121,244.90976925595098,534.7661541287825,221.78868844124958,508.0710409954839,250.32525715229662,504.4495838355482,283.60799745707504,478.40157356851626,315.65936540342335,451.0358920023845,138.0,111.0,840.0,111.0
192.1532261920575,592.1931901578163,212.13407014812958,562.7383214541353,191.04010677314105,559.1443615888224,198.5561929065483,573.550171397818,200.14971029462941,558.3610731409788,220.9057749554995,531.4076859605433,221.53130924507744,560.5493706929108,196.2898240447659,545.5370277687337,230.8881545065749,546.4027918696149,206.35696310014833,529.3206336771451,244.79199481924672,534.9253429429729,218.67453693865224,511.47187811223375,249.10252098542617,505.0092783423424,283.18055579039356,478.4864026919239,316.8311304306769,450.33170141012835,138.0,111.0,840.0,111.0
194.41300341594652,598.0731706629044,212.41090163064302,567.1104377115857,190.7487647860911,565.5084032971785,199.40929907237424,579.155891834847,200.1885293315698,563.8341554454357,218.80156372780277,536.2775283560441,221.86207183299535,564.1703375853568,195.26791988318735,551.5416909818903,230.33129739772204,550.0912516007946,204.69378007395363,533.4398194453462,243.11931672519972,536.0378657705452,216.09069953841114,515.5635469109899,246.58436068778235,507.25333981010436,280.1611864338312,478.4436707111818,316.14788586596956,448.6366396963044,138.0,111.0,840.0,111.0
195.66440881092853,599.0730969812814,213.23212404097222,568.4519768562461,190.94521714670088,567.5304663208641,200.46597643130593,580.4177732722684,200.46805670440767,565.5907000734652,218.09171774117874,538.516014348166,222.46321656460518,565.3497613722142,195.3295298943951,553.5372558346852,230.34705278463298,551.7486295015805,204.4726156707736,535.759859739991,242.19260080906923,537.6568474388258,214.3894191267761,518.0118920506045,244.52943030411302,508.8199013788033,276.6773007445253,478.23967615001754,312.24310534496794,446.5590407744582,138.0,111.0,840.0,111.0
196.80265209022917,597.0157422523037,214.87831888733038,567.5317566492865,192.53521612241929,566.374225035861,202.2347797800296,579.0315937173169,202.05504880137994,564.5222990055292,218.53230497560514,537.6746675476759,223.55068282552529,564.4255705843444,196.69460543103543,552.3982373251903,231.16030556111477,550.9353306409216,205.33291303154988,535.2129553780981,242.44467176723708,537.5035992635932,214.67701713689883,517.6029019069764,244.53924251333163,508.2289601265853,276.7468265302075,476.99566143682625,311.55573787527453,444.4197433072298,138.0,111.0,840.0,111.0
196.74169453381293,586.641440302302,216.29166357016948,561.8562252189391,195.54095693231227,558.8128037113471,203.5342465635775,570.7466230731915,205.39989356159816,557.6105664055802,221.50242043937567,531.3419952096968,225.2946352280099,558.8359715231247,199.2220128510969,544.9888050832413,233.1946693793458,545.4560274167957,207.90305713469982,529.5000318701906,244.93278252692645,534.1792498506632,218.22906604359366,512.6113842474823,247.52917403181698,503.7176115150889,280.9029706234304,471.8046870836573,313.20823546210886,439.3959722975932,138.0,111.0,840.0,111.0
195.462131292385,570.0158768040351,217.3127208300335,553.8296457390303,198.936973796062,547.3259164134886,204.5446616400833,557.5861658515934,209.0266621874971,547.4531149402615,226.6042815259315,522.738498435134,227.3502006370286,551.356917999043,203.30243251333172,534.0502262248684,238.0756903149881,538.6945276033701,212.62054537497394,519.4671122751887,249.49156082992957,528.4859642805669,223.81025932467008,503.812642511425,254.32544762017085,497.9563183053376,285.95412077084,467.4774547639795,315.5170935571479,436.6785943274819,138.0,111.0,840.0,111.0
194.44942074368936,557.0782238802581,216.63307872971973,546.5108946156953,200.36738063141183,537.1147025320311,204.2047631585212,546.7070267933348,209.69662917026048,539.3316835021305,231.38067755168288,517.2338524793684,227.69714410709827,545.9718426413177,206.3107027574065,524.8824451770945,240.21009018745747,535.2607329912564,216.5402688124169,511.1667566490311,252.13515052532105,526.9939673668956,227.03628200655623,496.6592345081073,259.0805908342821,494.39902045337897,288.6291335676263,465.93475439535314,316.0214233398438,436.04324626254476,138.0,111.0,840.0,111.0
190.70064114409377,550.4905001509137,212.12639745903152,544.6817560973614,199.99980232653516,532.7107922486789,201.04577566811517,542.5923478887826,208.56430518706554,536.6837155410298,232.62548762654546,516.4564817907308,226.28309944941503,544.1276537951389,206.27895588126702,520.6359136310119,239.80239479847398,534.9389534585155,217.17810557011663,509.4107427044448,252.35407830332088,527.2488563204665,227.23112227069672,494.68975235335284,260.0016649955157,493.79790903036405,289.687389181724,465.7484518956635,316.0324414479962,436.00910535968,138.0,111.0,840.0,111.0
183.07950275656887,549.4547776747146,206.3879101236736,544.8756138712126,196.93355531124658,532.0891678501176,195.5473738727788,542.3149657466794,204.6572107487292,536.6934236621299,232.15099813030648,517.7178614924112,221.46621615140666,544.2979622668655,203.5211750988139,520.2453343906835,236.60068606034267,536.018617273371,216.42450863296813,509.7221032703984,251.13929127864182,528.7056443242724,225.7959420727646,495.00825691846336,259.87628197122325,494.3019914275236,289.89515922116857,466.2986274333374,316.31335014501514,436.6456726619435,138.0,111.0,840.0,111.0
175.63296078824447,549.9289760558918,201.40610176757173,546.117699213166,192.59983168427453,532.1572128119572,189.8772781469934,543.479535061915,200.6153901296072,537.8872037792763,229.80695865753347,519.9592493711808,217.83223899991998,545.9607664193645,201.08930164730157,521.2970240077541,233.3973923414634,537.1486304399887,215.0534719196932,511.2293274840991,249.22757438920965,530.1648379288271,225.06732652567933,497.05466706661105,259.286865001433,496.19385710470215,290.135040981987,468.9145333173513,317.4463085757905,439.83181128827283,138.0,111.0,840.0,111.0
173.32602850194783,551.1054784519409,199.3074890928551,546.853975640752,190.01469275802188,532.3457781629288,187.1868086653102,544.2982728888586,198.24007011101736,538.1939540032013,228.66385373724734,520.8742198456772,216.28715137043113,546.6832268801761,199.77925542550483,521.5592651367188,231.30027585518235,537.3395635915839,214.24817207183253,511.970779938862,248.16574757920324,531.4358372076842,225.01834164162406,498.058017177035,259.1460058510354,497.28931128506656,290.5254662504047,471.7988635302666,318.37519719447965,444.91154337205694,138.0,111.0,840.0,111.0
173.14886290807388,552.4979504346403,199.2257646874328,547.1467921786452,189.63698236336728,532.5109948499933,186.95987625712502,544.482177474422,197.94642483508383,538.2170695886972,228.42819252667059,520.8871978569387,216.01981276352583,546.7575711841241,199.29028106332368,521.5248703603943,230.84425826875645,537.1874139474786,213.95887046749897,511.9731460395067,247.98374607169484,531.6552346515846,225.29685857077158,498.07612850965234,259.17052246927716,497.4473525912189,290.71990426942,472.9131307480574,318.52973504688765,447.1066427450636,138.0,111.0,840.0,111.0
173.2885607979808,552.6117466742305,200.07205635748915,546.9244001384816,190.01040858567035,532.2798523029056,187.66828231221095,544.4199175471573,198.4885704170562,538.1728387127891,228.48059708622847,520.5080047797801,216.06741657596015,546.7060381276549,199.33903999999978,521.3590483780075,231.00464790441129,537.1494750976562,213.9853900891025,511.5927719292434,248.01018699252592,531.4859396648218,225.69630044032067,497.6229986876134,259.1772907357136,497.41086274081243,290.7548553024105,473.13437647376134,318.4529639539492,447.46626339134264,138.0,111.0,840.0,111.0
172.97195774508373,551.0939774572887,200.17985864469512,546.6227455856703,190.70583929207217,531.5894658231256,187.7692604808193,543.7464564734614,198.83310167168818,538.027430149993,228.9199600219674,520.4134521484375,216.3675374885791,546.562813520052,199.99097213300652,521.1053928910343,231.73329641455075,537.2233421194999,214.4430340434385,511.4845050536061,248.2014859258926,531.4465994335017,225.89818257482278,497.559753731325,259.2412482666416,497.46616145781127,290.7705192948759,473.26790883611113,318.41741696596006,447.4440545410853,138.0,111.0,840.0,111.0
171.49560358824058,546.7808763906844,199.55546318815053,545.7658953329419,191.24372848455894,529.9536612016213,187.3945922243498,541.4149226520117,198.82932403460737,537.0084105719812,229.63167440950977,520.411664879281,216.65766450275743,546.2998624758036,200.92254284645867,520.1412837249313,231.9534479099275,537.4724893530641,215.41781151478736,511.32974650919516,248.54090823630565,531.4855937959351,226.04117172354762,497.76717244222857,259.6391417027205,497.827138019387,290.9800080785624,473.7315085418313,318.4319689926719,447.22693584616206,138.0,111.0,840.0,111.0
170.25524626436945,541.1410022358141,198.32997195564627,543.7653072113326,191.47805348136256,526.7199282611396,186.7054386636206,537.3430965372397,198.584632420863,534.3124208285532,230.13296013268504,520.3470202788108,215.99868220019997,545.5883873895431,201.54676142678508,517.4189461309765,231.8097808717642,537.3575132539986,216.31650547493325,510.65574504695684,248.7012152319946,531.7148426393965,226.629666939304,497.84870248855594,260.4952568651933,498.3928707631462,291.61262229669165,473.9530859798623,318.5078198256875,447.00625570650277,138.0,111.0,840.0,111.0
167.25381087483174,536.5313327888574,196.59624637753845,540.6215345780008,191.04174909220185,522.7575543166628,184.81114668910845,533.6094145657325,197.98341220224123,531.233391861397,229.9533471986593,520.1147279278458,213.78195171737562,543.4258040821728,201.60872432210186,514.4591492244435,230.97907540168882,537.1723887271621,216.5206084871133,509.428152800015,248.52703265127255,532.3182685892593,227.337382361076,497.8687940341591,261.4008893340279,498.9788613034237,291.8465170675642,474.379016983339,318.5213258937452,446.9885556488902,138.0,111.0,840.0,111.0
164.3057987113158,535.686299745732,194.05578303429533,539.357532369636,188.52088260097025,520.8643830202566,181.7958855527345,532.3021297243973,195.30979478927966,529.7638255142881,228.50154351654078,520.078342783597,211.1208394759962,542.282585209026,200.87131785264862,513.4258420097564,229.0666662703232,536.4508270124713,216.17459673264088,508.7677136273363,247.58403386375227,533.0404924558502,227.65347636376774,497.9361664562183,261.52129136104037,499.74898294450134,292.1298718365247,475.3509233276586,318.4429395839302,447.14796990246936,138.0,111.0,840.0,111.0
