nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
757.3381559119856,390.33948269630577,755.2548588413904,405.2269384296266,768.6907348632812,393.89456867568487,759.5380767901997,395.4844876836481,764.4865160846608,403.6578760204385,781.5682132306124,422.54755693802997,755.120481387002,417.28489607523915,783.1316967707093,395.2564545166852,759.9154550726655,427.99848780600837,793.3033583973104,407.98237046973406,764.0771239310374,438.8107804868441,798.8582931638152,419.2635689705064,793.2558842392183,451.8358595034839,815.9738349460877,480.53402647353727,846.5598376713866,491.44102778713244,138.0,111.0,840.0,111.0
756.9499063079145,389.9710869188888,755.1466216178738,404.34493644195845,768.7797733630784,392.8008311695395,759.5139892763405,394.88640342830513,764.4752759075267,402.3342499901486,781.3358043816405,422.0766737723146,754.9809538899233,416.7263688438602,783.1084633616681,394.75245252378704,759.5108847774609,427.35399863833896,793.2471203485106,407.7008764140461,763.5887834462649,438.44003924616095,798.8051015965323,419.3723867666887,793.2209851417048,451.81848187964147,816.1112051705826,480.14008616475377,846.4205322265625,490.798077437477,138.0,111.0,840.0,111.0
757.1014382985594,388.8768187641401,755.3278322286557,402.8730346520224,769.3111012013057,391.86291801565727,759.8723556275193,393.568051243853,764.5078021751876,400.786847827101,781.1578513543857,421.42609254048114,754.9668893002541,416.2179555881146,783.2594052758927,394.2976310435928,758.8572215790912,425.87754799062407,793.2490344366458,407.05801464503213,762.7756091151044,437.3096769830913,798.9768808253428,419.3534479584383,793.206798692775,451.8157958984375,816.3977574833267,480.0119714620346,846.4068433696137,490.68499204357397,138.0,111.0,840.0,111.0
758.0014669748783,385.89443959894936,755.7128401167043,400.0532118637174,770.2655162259528,390.89285846555765,760.7072830258279,391.2159383001792,764.6494854224687,398.99957923348717,780.4258795783041,420.99624546089024,754.8853499592826,414.0696114187235,783.6170271057732,393.6838701423184,758.4919422359271,424.4564048218437,792.8848478811913,406.9086608886719,762.0836461297101,436.46429190099286,798.8215204229253,419.38681693413986,792.7561138507635,451.73436344749393,816.1990354939869,479.86257077429366,846.2627954887669,490.8744256810354,138.0,111.0,840.0,111.0
757.6661509092643,376.24383428269374,755.5960786351044,393.5033384563169,770.9412101185451,386.74916544589337,760.7383774471758,384.8817660189635,764.6040014534232,394.30835893245774,777.8096926054707,418.35289656187274,754.4544732016,408.1139936194961,783.3594572484676,390.84537202536586,757.5454888721389,420.6426825867778,790.982440389656,405.6693217428293,761.0604454209004,433.5263809285044,797.2509087801707,418.44915069487314,790.3725402502905,450.27649175256255,814.1194729004155,478.78633517139036,844.994116413309,490.8462863467587,138.0,111.0,840.0,111.0
754.223913324873,361.04226703631343,753.6697797638517,381.70581265886295,769.8137230170138,374.61575314312375,758.98977793949,371.5521940522543,763.3664221965819,381.66722275404675,773.3679765275454,407.8936910297523,752.6091002839551,394.89189233990237,780.9935077527216,379.73448481855087,756.0089286643231,408.95976281594375,787.636782045023,397.29169843315753,758.0311849612601,424.25450544291084,793.4254840336808,411.790193176204,786.1660655722119,441.8868303857038,808.2312567840739,471.15511025218893,839.3718004789806,489.5535004243302,138.0,111.0,840.0,111.0
748.0199327940693,338.4806174951985,748.3800863976776,360.9802128117016,766.3720048915962,352.97030499889564,753.6773800279834,350.1265786334999,758.9672340855482,360.36578583409863,767.9447860118837,386.7250463693754,747.6619587264524,374.6107443885192,775.8653350106654,358.68595494240947,752.2514790768621,389.6032579063297,781.7485230477389,378.1153839895807,755.390249761497,408.42668469287463,789.660174134103,394.35512189286806,781.9981044406454,421.5729863245159,799.9716319318399,450.93207612029084,829.029868477942,478.8002220481173,138.0,111.0,840.0,111.0
741.7741219256756,314.20229454779326,743.2989014385416,337.7935592723976,761.6354949737791,329.48924619374645,748.2072196433708,326.5397516961687,754.3440745449707,337.1881651767769,764.0849442309934,363.1455804168895,742.5635817782797,351.18825415059064,770.528996368132,335.04578513036125,748.2658372975718,366.1610809233849,777.5001473450703,353.73574739722494,750.9992669861473,383.90925807006295,784.5823662419941,371.0266486887374,778.2821756540329,398.0131812650545,793.6133969668253,424.4126999575262,818.4146395581575,450.86483584231064,138.0,111.0,840.0,111.0
734.0894866887969,289.61796681393514,736.5291792225671,313.4851414680228,755.7661033476475,305.5268447577855,742.233723515179,302.640701438655,748.4129367817621,314.2000524612848,758.5057588126865,340.4161272070271,736.9217496648274,327.0308365461829,764.191152667345,311.3576174234388,742.8043591059571,341.62679546855964,772.5048939545509,330.81102702426926,745.8251903219302,359.5036498985175,779.2070338624171,349.34678657946915,772.2559350100275,376.3004867600083,789.5702733383639,408.2132166139844,809.0663229319803,440.68876978839575,138.0,111.0,840.0,111.0
731.7238793802211,267.00552617791726,731.6603036658196,292.6207224990146,750.2176391274618,284.1108452301577,737.6275481624184,280.81268247623814,742.8327764597984,291.9581719690048,752.1133960878835,318.9606058057435,730.8357583414481,305.45391220793715,759.2098592040754,290.66579385332943,736.3223750875472,320.0367697605178,765.543453905286,309.62513506102925,739.3493344645462,338.78406208281444,773.5189122285854,326.75379405030645,766.6962618213672,353.9702817073664,783.829324465363,387.58493849467993,806.248723571553,423.16266977687445,138.0,111.0,840.0,111.0
731.0258304067875,244.56957664724203,727.7883013133307,268.80882175156125,745.2098478626211,260.6710366522436,734.3559185811998,257.4722994340274,738.0968851889132,269.3219917611323,747.1326626776944,296.08402760066423,725.1951003195604,281.3748738758593,755.1392127390492,269.43445960164917,729.9211765831582,297.0034326786279,761.3760383080464,286.0551021073294,733.5772515092651,315.98687807451967,767.7954013512583,301.9217385767146,761.163958003656,329.2707758076374,778.1558969940106,362.7180530822849,801.1162375854169,399.5450937624004,138.0,111.0,840.0,111.0
731.27257509977,223.08673261963085,723.8199232740451,245.88411187940483,741.3495121405302,240.31069131801289,732.2461655230265,236.70747166715174,734.2721536640028,247.6486964299358,740.9595839281848,276.08014753461754,720.8136682116431,260.219710832386,751.0395816977403,249.94985478638188,725.0636293074415,275.9191764939843,756.5101169452615,267.00485815701956,728.0149662507445,294.9296765291035,762.2551003052923,283.5758225404854,753.4601195571161,310.0788479013513,770.0531049073792,344.4698906218004,792.4453267576048,382.5004350735958,138.0,111.0,840.0,111.0
734.5423063148503,206.0123537601278,723.9296778481564,225.3769266173961,740.8183377782022,224.44946764893496,732.8389194317471,219.44904870237144,733.7403496954947,229.52075835000926,735.0797406131443,259.20725386139713,719.5653316384787,239.91068745552647,748.5065765110222,236.42892369251857,719.6950745647099,257.49865498959883,750.1018186781765,251.9824410395281,720.216560344959,277.79814811084503,756.3859828469658,267.24002395793764,745.935506248677,293.7567378350756,761.6621147180781,329.1742339943937,782.9747560404899,369.18224179593426,138.0,111.0,840.0,111.0
742.7558583957374,192.8714438734091,728.6205829248216,206.79860430864383,742.9505004727502,210.02777859297836,737.6761220678095,204.05628413949384,735.4905674764892,212.3505308171833,734.3507582059317,243.95007378425123,720.4309690515959,220.08901576116097,749.1825704497197,224.6260993441733,718.997257663414,240.3366499253228,749.498706732299,238.17065076559757,718.196045870328,263.5806716233101,754.4871304410451,251.96846322138043,744.0942737495635,278.5258213823593,759.0380795866575,314.10546657443035,777.4902030672157,352.51925926841466,138.0,111.0,840.0,111.0
748.1977538419861,181.69855830946403,733.3483109469393,193.91247272372507,748.8633548183316,197.86358652925,742.4920480321205,191.3995325321861,739.641834733593,200.2414651154954,736.4308168202857,232.10821843206458,724.3553736789588,205.37118702730493,754.2269299515598,213.0726579653908,720.9425006373675,226.08436750215265,753.150953027942,226.8724285287525,717.7032434193635,249.78882456640483,754.6487462855105,241.24020742455622,742.4738355599555,266.97316410423946,756.5356440564466,302.9872094219447,773.7344212616546,341.8243918452085,138.0,111.0,840.0,111.0
748.6589302139967,179.8127100885373,735.6096680261765,189.21650053309975,753.1181994999617,192.4811441781638,744.5802378075986,188.08854727796725,743.0487568834858,195.94076386387698,737.6795455792515,226.72255748443382,725.4745215272578,200.93193570178533,757.6965658930302,207.3009548892662,721.3234631510412,218.28398308457284,755.563063531553,222.4519570964555,717.2366036904994,238.75982584247157,756.0613231918148,238.46074038177383,739.908086101924,262.7246870883506,750.2822891123983,298.33808903102306,765.0239350636477,337.73635672762265,138.0,111.0,840.0,111.0
746.7868705672533,181.88985749558043,735.9222979594289,188.6881593985824,754.088580543102,192.0495415254773,745.0656877974433,188.0897354057588,743.5631857524098,195.6358973810233,737.741957830592,225.97663917872242,725.3904183275179,200.50027465820312,758.7831826349652,206.45321555506013,720.7074289063798,216.9619903564453,756.0050745067457,221.94534753009117,715.7859386563817,236.28700387771806,756.7080213429874,238.02589607994196,737.2582114162054,262.35621007142646,742.3188010097869,297.87367831113545,757.3506129610116,337.0002998930423,138.0,111.0,840.0,111.0
746.3734528704874,184.16501664439795,735.76733827104,189.01035744712073,754.1812295243711,193.465671487218,745.1779912610903,188.92949066845998,743.0352639546215,196.5897343328439,737.1572185193602,226.2701869931526,724.903221809201,200.48723317857667,759.0322598597877,206.63807777990087,719.8068764972667,216.95642798894258,756.1397461467733,222.31622079657967,715.2459896190929,236.18375916154017,756.7863159179688,237.99412157725243,736.4576989677624,263.036388335138,740.5944213867188,298.9156098939675,756.1161786504109,337.3604209084516,138.0,111.0,840.0,111.0
746.7194887791608,184.14588981794176,735.9096292677506,188.8365226730385,754.1905517578125,193.62868363571187,745.4531250398975,188.7885426623514,742.9737453378593,196.6255406456045,736.7986385914543,226.31085498266708,724.9170426803488,200.25783469037572,758.9687610300396,206.6790301076902,719.6196702080604,216.81571159675855,756.1136885748664,222.61606927927548,714.9394762184481,236.15968688008837,756.6696458308144,238.0240557968894,736.108382396281,263.22822068523243,740.5141262888748,300.2061829368606,757.1202835426818,338.7001621245789,138.0,111.0,840.0,111.0
747.6322249780497,181.71455967360902,736.9347108601315,187.60156184110315,754.2439971985552,192.82607251172664,746.0772221434474,186.91081578115097,743.512594334484,195.58161812572078,736.7679097478883,226.01375411476292,725.6731637287224,199.20227480543303,758.5362756804213,206.65840275363792,719.7644457054914,216.20701526250394,755.8571001483774,222.27873130278104,714.5250493683598,236.08162651180936,756.1280383971991,238.11361323740704,735.6107056559648,263.2031786071645,740.1921115040941,301.5844238775678,757.4108766740949,340.7710846474015,138.0,111.0,840.0,111.0
749.7417093466353,179.19165041311317,738.5551999621313,186.2212097793443,754.5076974999238,192.3616728498393,748.2404557748116,184.6000724380959,744.6344880120923,194.25385862563857,736.8830712842766,225.29875981915964,726.882347507803,197.47555920661895,758.2267748129766,206.58098911956185,720.2788480771691,215.5275761987976,755.7377438425752,221.7268730366834,714.3780874667493,235.97277381198126,755.7157435063616,238.1433063075005,735.4100034536391,262.9456222198388,739.9817316454835,301.6025910623462,757.4215698242189,340.82613456840977,138.0,111.0,840.0,111.0
753.9901344599244,177.70931410039472,740.9043224430809,184.19645408608352,755.5454155585974,191.33504293502875,750.8170158126156,183.42318479598075,745.9651806246491,192.61064276643415,737.1535052556476,224.33133211775242,728.93603902461,195.21380245289777,758.5519460951397,205.92641748728659,721.2268330439517,214.3119517225195,755.8995274809678,220.70810827773545,714.5515338144382,234.93313511451174,755.8062849370403,237.5068607763601,735.0760579726409,261.7961945425966,739.0576209169639,300.11602831334113,756.7036461449121,339.14660706041855,138.0,111.0,840.0,111.0
760.6914349131933,174.8849159077171,746.1066721868148,180.7868900808428,759.2173055176306,189.08333031378726,756.1183084464435,181.3399184118143,750.3837161981996,189.8020275807427,738.3266649808285,220.93865708030137,733.4655354376339,190.582791357227,760.4893013470817,204.3227903403311,723.5273440189568,210.04099952680448,756.8076609794322,217.28891825986915,715.5104489284237,230.98796864269585,756.5592236959283,234.67389161167137,735.0449669911901,258.9563916021098,736.8213735231291,298.0618607562061,752.6634464912581,338.40616562046733,138.0,111.0,840.0,111.0
765.3635175431743,172.48736118694123,749.5268432097787,179.6334082925175,762.1317429807757,188.4218630144557,759.4913087677883,179.88615245259464,753.1353786353204,189.27026677072277,740.1979711429299,218.55139095776093,736.2387056083189,188.85688980691776,762.6411938091289,203.62181062707148,726.0456475046412,206.5239169794484,759.010821709021,215.48186062707154,716.7988816446459,226.04192555398723,757.1012882420314,232.75981439823073,734.6908506947204,256.40188061642226,734.3565996402459,295.89833199793827,747.2849534303887,336.7706322829396,138.0,111.0,840.0,111.0
765.8686952632256,171.24748527000878,750.100780017664,179.57424308272695,763.5904135101423,187.90784889960685,760.029967319709,179.21455849706751,754.2117913886457,189.75774836599598,741.3871861821796,217.85884411845473,736.9533891570945,188.64472014041598,763.4432911705248,203.23110421061747,727.0543012854795,205.2763514644483,760.1786818741355,215.00063298751127,718.1244871749923,222.21980399079627,757.105086188989,231.7507340523637,733.2911127603029,253.82661223780954,733.5112509343342,292.44827842274407,746.0620203306972,332.89338054783013,138.0,111.0,840.0,111.0
763.8617249333317,168.98915050420928,749.7030874019229,179.72989510086683,763.4321792601606,187.3992159617685,759.4366398094553,178.30072707918066,754.2426522464107,189.68930408125226,741.5685229169969,217.57841655553491,736.7893056626006,188.53524997211775,763.5390014648438,202.569605311705,727.1032480885159,205.0895914961049,760.3169921349973,214.77054401368122,718.4039916992188,221.07771938670817,756.7425090258547,231.52070857522145,732.2365198462567,252.51475823558204,733.4303770050019,290.5134875810529,745.8790732511817,330.58043183109567,138.0,111.0,840.0,111.0
