nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
763.4428135756835,119.6507759525351,728.2651262485141,116.2853339160833,731.824825769836,138.42773191127017,743.0284886443408,124.91648788499009,725.615190832737,126.3696954183309,689.2068791434192,129.09027816963658,712.0110838417512,112.12569884279145,718.6745805144853,142.92374573664466,690.5156901970078,112.20752456754144,701.0081447624871,147.09762132353544,668.6491127024209,118.75497716022558,682.1277967801503,154.30595897749689,651.514444839394,145.73700147683462,643.4658543252988,166.89744628387416,644.4868521486411,183.7919377518847,138.0,111.0,840.0,111.0
769.5740966796875,119.65464657097189,730.0392506294928,116.92857941748673,733.3267201592755,139.7969400966027,744.8463356241182,126.20334196446991,727.2941789159385,127.14655544926904,691.307004914581,129.16590072645423,715.6356585646352,112.3895914186117,720.6968095896193,143.79591654581935,693.3867921123585,111.88622231690468,702.4680068607804,147.46260758038827,670.6283657204939,118.00497583943346,684.5909927869045,154.0637765771763,653.4155875578695,142.99451632265527,644.5657982367348,161.857896461041,642.8257890166989,167.73731429962936,138.0,111.0,840.0,111.0
775.7053797836917,119.65846124491236,734.0456317529046,116.66239947215017,735.8862446516806,141.04601679544848,746.9626186500263,127.99307730862375,730.3733095418452,127.66322737262846,694.0206960745719,127.85195181562443,720.2979731193498,111.85581036953774,723.1927597587473,144.03215604061546,697.402419016988,110.4145539452303,705.4492913234957,147.0847304718152,674.917685205751,115.2307149510745,686.891371719293,153.34881105990445,655.6358630300767,140.332956841841,645.8341381442646,157.1659418530516,641.7167176829433,155.70024355864658,138.0,111.0,840.0,111.0
781.0369395452287,119.66672003457191,739.2345855538548,116.56621634165145,739.2093678831839,141.385611546098,747.3128827849494,129.7789193251792,734.6121067466156,127.84580618746244,697.1994851540326,127.15206170352684,724.5668659157199,111.4001365419287,726.8656783919906,144.68303555752223,701.8203826451615,109.88998148932987,709.0493726104266,146.5372108979919,679.3937447062174,113.87481819428601,690.9242206685569,153.0591633463599,659.1131713048838,139.3376049174592,647.2042846924194,153.0212437147888,641.2192366996416,150.0180971019921,138.0,111.0,840.0,111.0
784.7609187272338,119.68393192530927,741.5420800725793,116.44747746713705,741.9903868548254,141.6132319050604,746.6914821064053,131.32062495288756,739.0399492793188,127.75829917519617,700.1486464567153,127.32292742749752,727.8977543677728,111.32377521334324,730.7334716390303,145.03890710666894,705.0053336976788,110.14824442118058,711.0176251393343,146.49490796339677,683.2498210936776,113.88354890256619,693.5089710226306,153.18097183233928,662.2422119794517,138.71356907907452,648.6096485257304,149.62346583986994,641.1708687280934,148.9043639444315,138.0,111.0,840.0,111.0
786.3494073032001,119.96355544689132,742.3237634803538,116.17351183281245,743.1190995342416,141.39857173991865,745.5938973630776,132.79295394419793,740.5779772920534,127.60159480943304,703.9556594608189,128.45678347518472,729.1608751619976,111.3717814173074,733.9163919291303,144.75134971629979,707.8248711536605,111.47832087212424,713.8491887680352,146.84438299652544,687.2952340605522,114.80042669436878,695.1526489541146,153.82314718684597,664.8957909873874,137.66197753740673,650.043534115349,147.39491907247884,641.6855268392009,148.8724495118086,138.0,111.0,840.0,111.0
785.2704044795857,122.08024863179355,742.2513384597615,115.63888685475165,743.695436532847,140.31041263508138,744.0555370311893,134.42256799442993,740.7173538214463,127.27410294605366,706.6419094575465,128.93389688540373,729.3723374577744,111.43072727107192,735.5527509220008,143.39263221729396,709.3854270472644,112.51642316692008,716.3349562699514,147.0303109024212,690.0847296788021,115.78294691002665,695.7005130368614,154.09558190854915,668.0167161045,137.47982586878368,651.4516831416117,146.98729730679867,643.3258138886827,148.97781599112108,138.0,111.0,840.0,111.0
777.1867041069953,128.61461434763388,741.0096047327573,116.0186993216528,743.2964490035322,140.24430144743258,742.0754246537662,136.4361313112564,739.8226576525336,127.52583371378546,706.2212512897091,128.98226739568645,728.3831652191517,112.04712049150034,734.7673781419124,143.53357260719875,709.0961737821842,113.57106946213841,716.1455158942994,146.99006574265803,689.586782274884,116.46229959997197,695.5996846535943,154.00913037930664,668.0142890742248,137.73181353551323,652.1409447550847,147.01027654574042,644.5927796608844,147.6155360836687,138.0,111.0,840.0,111.0
761.9486850218154,139.5163497311834,738.4477843530578,119.64521782254134,738.4757713673098,141.7332947386289,739.6524614924698,139.060323413902,734.7888226615711,129.7523520852742,701.2861956596463,128.8464208218387,723.9295563801477,114.89650674520836,727.4214184963854,146.22935758467338,706.4277040169909,113.81104334995001,711.4623836760734,147.22483556882668,685.1497235429115,115.4533721980802,694.5540744575477,152.7468281492583,665.2424858281189,137.73295850481662,652.7318805463892,146.88944039511182,647.8902330511077,141.62168868440037,138.0,111.0,840.0,111.0
746.6379270383201,151.57627697430883,734.8952365543176,128.04305042272114,725.5273921540944,145.6328670938621,736.0410397120037,143.221760434369,725.8501167615194,134.6524265569489,694.4988413319039,128.3515943752483,721.1891094553883,119.09026344463926,712.2524253430144,150.64647985475295,703.9888175133249,113.92249184059558,701.5826414998352,147.58893834603964,682.5971123462672,110.6961865649095,690.5854176846774,149.06604743709957,664.6376170778999,137.43038321687473,653.4068516173623,146.1953451210236,648.7040091938708,138.1621970506172,138.0,111.0,840.0,111.0
735.9181526892659,162.22948864315285,730.8505036735435,136.8973194012085,717.3553271624302,151.41057684152844,730.0662727750811,150.67910888570788,720.0538982240237,140.59944715044526,690.3160399939599,128.55983408059345,720.8610947904763,126.67207103562541,702.6927781831982,155.75493804565133,703.9587385858158,115.17294025293032,693.7433343182157,149.29454965067515,683.025214083944,108.76497675947125,680.6112665299139,146.77505519156213,665.1145467784681,137.09893399663446,654.1474557911808,145.09429478619535,648.6745341975706,135.96167042408328,138.0,111.0,840.0,111.0
731.8073527382364,168.01675391039686,730.1286601880184,144.577782694906,715.8048991798212,157.3647098108639,727.5587926084015,157.2391608155583,719.077825855923,147.2615246351332,689.5241072716559,130.42629914926584,721.4323995673337,133.68081701111083,700.9603601870524,160.90910240300585,705.9706121655447,119.50672447692054,689.3371523952749,151.67183330637138,686.6258766449481,108.92802318088219,675.4409995453607,146.7332066904599,665.890677926388,136.80781121715182,654.9412114311549,143.75302279642156,648.6285527266228,134.10358918427522,138.0,111.0,840.0,111.0
731.2675365233392,171.6391906468381,730.8728587042874,149.49852506732321,715.9716128033579,162.42414648866108,727.4529883053236,161.53626474181465,719.4085060718506,151.8833061894847,689.7103488417154,133.10955282727377,722.2798824601468,137.12591278788335,700.9913530590165,164.041088030264,707.3836317259643,122.52904553259877,688.4196460444266,152.74438203638536,689.0219411258919,110.59103823027115,674.8665346806793,148.16664918263038,666.8714396433373,136.55821014144283,655.7756266401296,142.2916285152971,648.5738635382083,132.57272503332723,138.0,111.0,840.0,111.0
731.3403125977546,173.45427997721805,731.625861478788,151.25517933676707,716.8566953021108,165.24942795148496,728.2406152103014,163.05795699670063,720.3442344784764,154.19204579398564,690.6892805064944,134.4243345216527,723.1126468050747,138.2809861035198,701.2511396167648,165.78793280270273,707.7584548606491,123.31258810703409,688.3837280273438,154.821241410839,690.3035556484147,111.88333159370204,675.5301938349459,149.06942673192427,667.993324796475,136.3513362138434,656.6382299363536,140.8302418767579,648.516285387573,131.35386752366006,138.0,111.0,840.0,111.0
730.0952359117222,176.1662856856162,731.3555573287422,153.5836690277575,716.1880027641154,166.92657825718155,727.6283841297502,165.16963988904172,719.9215554778996,155.7807103069461,691.869703727964,135.05719457390043,723.6616936621249,140.16501835676425,700.8063939350681,166.79837737102537,708.6864411156806,125.01595207880436,688.0637154538824,155.8525608448756,691.2089537441515,112.9302176175658,675.6893826491363,150.09591446410232,669.1928365134241,136.18839744380563,657.5165192677339,139.48897242571874,648.4615961991584,130.43179346125848,138.0,111.0,840.0,111.0
724.0071811526212,186.91598232078064,728.7094343491051,162.87665994105902,711.2921839306889,173.79157891927127,723.4677081388493,174.9648831149015,716.6433922162093,163.09908567936395,693.4221145000873,138.40628589508117,723.3591678925699,149.36849899809468,698.13858603097,170.98136396770286,710.6763610415475,130.3420874335292,686.3381327747994,158.3670082420243,693.492879999583,116.51153433391778,675.358713048868,152.1989163429622,670.4064575064057,136.07057634790957,658.3980027371158,138.3879220908905,648.4156147282108,129.79128219084197,138.0,111.0,840.0,111.0
718.4137816736097,207.63307594058114,724.1816383149519,182.07031932911394,704.8243920839326,189.8916506235077,718.482007599548,193.46217765869378,713.0482911705307,180.11032832991384,693.8347975409266,150.07740588163574,721.7198606936186,166.4152174159442,695.1249052878684,182.04224684254982,711.5765687618045,144.45486741084125,684.1784971381148,164.20526232673728,698.6332618228158,125.268435689677,673.8124658984026,155.97836519617726,671.5706909030423,136.00310739506008,659.2702292781504,137.69382681680227,648.3861397319106,129.43717929453157,138.0,111.0,840.0,111.0
716.3030491549197,231.78583014325824,721.9569780494924,208.8990935633457,702.1704059094826,214.99441395838926,715.3365758043236,218.7442236588098,711.0855504181019,205.72970783743995,693.5636505309946,170.6508577836683,721.0747276474207,191.2550225609636,693.8201886486755,203.8871883473285,711.94188446255,168.69833063191552,683.2815140425648,179.9358843782291,705.8432241568138,142.95013350588715,671.8954223107786,164.24691982716215,672.6131846191564,139.13888128510027,660.1531822756004,139.51256358864887,648.4514562956305,130.89903598909459,138.0,111.0,840.0,111.0
715.233872723701,256.47315785911235,721.1027624286445,233.35806428169084,700.5733392610152,239.45894701949805,714.0199364308517,243.19572979098416,709.7733168092058,231.22241037438377,692.4070525940056,194.13659115052207,720.3414356327842,217.2612170760573,691.0011660419395,229.2862737240838,711.7587991312001,197.99562715841867,682.3668922616621,204.8816165478439,707.442626953125,167.840748574507,670.1848730264087,184.97511621586133,673.5496905084607,156.38414291294313,661.0898596187847,150.182549136077,648.7350671418696,139.21454633578284,138.0,111.0,840.0,111.0
714.2966718638952,278.47270693073017,721.6317398806267,255.66058905133113,700.1169592538905,262.0549739536256,714.2990304748025,265.5538473223304,710.0835579705532,253.14655368910812,692.343442059935,217.17972291878266,719.7811142859507,239.30063207336363,689.9569045867288,251.73750698712104,712.2522701544183,218.46232104597584,681.819466102414,230.10207270601688,707.7804005138291,192.74144181962217,669.851963681193,209.90511806623803,675.2105325365593,180.52746275220693,661.7578327352447,165.0656360538357,648.8785056466181,150.65116305705823,138.0,111.0,840.0,111.0
714.10302734375,300.1237229917584,722.1688142621588,276.7830145319163,700.2950362534849,283.3965248783457,714.4276123046875,287.1227987572676,710.4937768617264,273.97987881710395,693.8283380567789,238.04666695987328,720.6472086712954,259.98500232002675,690.4071847098478,271.94960218487404,714.1797427273061,237.96910318845096,682.4478943096962,249.1926401318959,709.6938919488007,212.84948543121934,670.7220530226538,228.03853054217086,678.9908903394885,198.44292883113727,663.4265841553361,176.62351369864734,649.4154826843981,159.83462635491696,138.0,111.0,840.0,111.0
713.696596244596,318.26674122365563,723.6029142534662,294.1555146762676,701.137275758234,299.95480240464383,714.0976783564199,304.3720715236139,711.5245336851486,291.368844489178,696.8003533759138,255.77106166988955,724.5290608599546,278.12627844907576,692.5769461495274,287.8037547888278,718.3123878993891,256.33020913334013,685.326275612179,267.7508300396058,712.3504635506519,232.30845941344958,673.9844549758408,247.4307141797332,682.7350883899576,216.91663627251722,669.2748234014887,192.06277706509348,650.4721249502338,173.91885229724122,138.0,111.0,840.0,111.0
710.3083309571454,326.20677605435003,722.6974999466782,304.3697462923918,700.0568410883067,306.60095020271444,711.3792661114595,313.29332966415814,710.6362913791769,301.08657393461806,699.0182229526847,265.05497620097844,724.9014424506894,289.06995893687264,692.2730596182282,294.55629807640213,719.5738314892241,265.65586128575603,685.585185921352,278.3012325226953,713.4192428517981,242.58617349273618,674.7597032823551,259.43624333715724,682.9735974279065,229.77870079759663,669.2183111693524,204.2260451449182,650.1718129572478,185.59154769442182,138.0,111.0,840.0,111.0
700.0800201656264,327.3604125976563,715.1910360742224,307.26986548716246,693.3154088615998,307.77784818379826,703.1692242458671,315.5321251965168,704.4351888874025,303.38083314534606,699.1641900370922,267.4197577687187,721.1433186351176,293.4841981275173,687.7693585465784,295.52734375,719.3775873048513,269.1797445701689,683.2777451499683,279.9686886386222,714.5329955297957,245.32664844927467,674.3578592721915,262.00693448133677,680.8884631189685,233.40980815961768,663.1679192993977,208.0543638520418,647.8274604222421,187.93969694678583,138.0,111.0,840.0,111.0
684.6288153213964,327.70535046739406,702.4936444588359,312.0313263685458,683.8534868756526,308.28725543568885,690.4430365943986,316.51191085406083,695.0600215914911,305.9641892390219,697.5547878024028,268.44703133617804,713.9860511786601,301.24684814897955,681.3023360751808,295.560525011187,717.6326486427478,273.89384488630384,680.5142179612807,279.60433992583097,715.7873485211725,248.32166549174286,673.1201481413275,262.1708103426702,680.9372880627442,234.53463531585135,662.004488318015,209.37937397110608,646.6559390228539,188.18662065133879,138.0,111.0,840.0,111.0
