nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
647.4452473840677,142.88051389993626,665.0224566907326,151.67788553539975,664.8560225538391,130.058606639619,657.871856164405,141.13768601336466,669.4098226452899,140.3236371864232,694.1315399012956,140.43904890253367,673.4692647669743,160.7943904417051,673.0431105781092,122.52940301025933,682.6170952034422,161.84564194796198,687.5605935650751,121.37568918041228,693.6302548904308,165.01296701243587,704.0202459512449,121.32172706854057,716.9140709163424,144.17568866452623,753.4674906254892,165.0897674068229,761.0470857056374,213.572453458226,138.0,111.0,840.0,111.0
645.9851690296792,140.63780324486888,664.7298338327896,151.41107651088305,665.0007510999618,129.14804196635333,657.661964526537,139.34999793777106,669.4109092236974,140.1863115440455,694.0560914385703,140.96753390978256,672.9199558775148,160.3937656862246,673.492269639059,122.34182759188474,682.1055138687506,162.15710056584905,687.5592531132078,119.97417959400184,693.0039653637997,165.24516546721662,703.9893038539727,121.34421010969261,716.8720145304692,144.25913738068238,753.5101700852198,165.05103647180619,760.9991848612551,213.3438799274913,138.0,111.0,840.0,111.0
646.1638756354538,141.33514540279515,663.9979820112972,151.7708075871194,664.6830233876382,129.43746024918235,657.3063127135262,139.8125934624216,669.033548784115,140.25658371769933,693.8339745263555,140.8400285033668,672.0993657812921,160.4998238627622,673.1206192038882,122.24257147725253,682.0367750907935,162.51654245191148,686.9642846904751,119.71264423325519,693.1444894012305,165.22254026448533,703.8120267124335,121.2960008090568,716.9905282427812,144.36714651862923,753.5859386131641,165.35898552735117,761.0113178776614,213.06509338317434,138.0,111.0,840.0,111.0
648.9261001209377,146.22556931888454,664.4731417334699,153.46750418045875,663.3655605967369,131.466912919763,657.9394528122209,143.28883581497328,669.016955614787,140.67572829401945,693.2425588598172,139.80983646234043,672.6716168694048,161.32578343704247,671.2750717140807,122.35317525808664,682.6273482319887,162.42015431545505,685.9795749892859,120.14142872135727,694.3013724151758,164.79390567208276,703.752224280259,121.12078538479085,717.1368931868968,144.2722536968506,753.8436882737834,165.8890110439618,761.0987747306882,213.10194579231006,138.0,111.0,840.0,111.0
653.3265891850149,147.4168349863923,667.3099927867993,153.88164541658486,663.4054390397916,131.79652444873676,660.862383683994,144.40076798823011,669.5869249754074,140.65831765215103,693.3828087139115,139.2806770264803,675.8635027412129,161.47468022117525,671.1176701690468,122.92597322286719,684.3277504461141,161.72292734958404,686.0339851491757,120.53469047312191,694.3925434520347,164.14596037386812,703.5241346003074,121.28830251782767,717.4055764448581,143.79815035588376,753.8653690672445,166.2562617970931,761.3578232994189,212.94858080533126,138.0,111.0,840.0,111.0
653.8390581508297,147.1169563162332,669.1158951190483,153.80812729813803,665.1450000475731,131.03495435061353,661.8621649686289,144.30877186262705,670.8894094908152,140.16934958417713,694.5362750176944,139.27601844849423,677.533938397355,161.19902048129373,672.5532620894877,123.31630138926573,684.8471765240726,161.58911318769393,687.2566319430632,120.59895473135117,693.4485109491173,163.75049652159507,702.8427850157369,122.13532724291453,717.4716297570155,143.68805051386724,753.6890639016898,166.37263789904563,761.6146400711,213.18827800102648,138.0,111.0,840.0,111.0
651.2285639443046,146.08286622665665,670.1511412591201,153.59421282666483,666.5647952876352,130.57018316223554,661.7894860745769,143.476020372872,671.8931845283655,140.06693449178664,694.9888946553708,139.57460729543536,678.6752657224963,160.84583247564044,673.7434964524031,123.33610068680704,684.8514111333809,161.7645166359636,687.9851397436986,120.55135197030899,692.6132739545452,163.71629976656916,702.6715632816122,122.26764862886142,717.47216796875,143.76477674059421,753.6068913422066,166.39200590528856,761.7223973434706,213.4272448287298,138.0,111.0,840.0,111.0
647.3197820585657,144.86774798829603,669.9785682361327,153.32797488456498,666.6284261315825,130.18974371021278,660.7402058367045,142.50700158774316,671.8781450646109,140.14517793497117,695.3405373666719,139.73015626365816,678.5971133166523,160.349542064583,673.8228166761618,123.36980141280233,684.5042161950574,161.84918261342722,688.0288059787725,120.77379081825693,692.2167255124709,164.01970155046675,702.5803610978812,121.76526377645797,717.370923233009,143.95021551814162,753.509871265444,166.41559602342238,761.7461802091782,213.470436320434,138.0,111.0,840.0,111.0
644.0664208768821,144.8747548957846,668.0186479878552,153.1719217254603,665.2244128201612,129.96380062702954,658.1617062119851,142.37661471755942,670.7019149035307,140.01896728320003,694.6392702815664,139.6759623771779,676.963545930602,160.03119274126743,672.5445204004419,123.43269065266396,682.9116072969084,161.55749552322519,687.3042858581282,121.71346046348138,691.2460156724297,164.7387759046438,701.8387850832178,120.94036182563767,716.8632615732788,144.009187276742,753.394112040603,166.3654052404334,761.9293958096456,212.87942263819184,138.0,111.0,840.0,111.0
642.8378746686968,146.46486119488907,665.6829421197555,152.901563276838,662.0037440798401,130.08776703741665,655.224093905359,142.84825553323623,668.5064177563511,139.43456970410466,692.4096504463273,139.51339958470777,674.9800438267566,159.29195204100225,669.0910748718572,123.90839488038263,679.9898548703578,160.36228649521433,684.8211967479349,121.93645275557152,689.147921260826,164.66249200746353,699.7278457928787,120.7923802553272,715.9249655862282,144.0656141889362,753.2480332518732,166.0231291857935,763.1242798023618,209.9360720848475,138.0,111.0,840.0,111.0
642.6028032195944,148.8689410382326,664.5326633818804,152.5184326281326,658.7273622280786,130.739045706724,653.3067337709281,143.65298314275907,665.797897340137,139.28884887695312,689.1499625333767,138.83202202098434,673.1309399221665,158.64123166425765,666.2463090447133,124.1736483125542,677.7696474738872,159.3417686271787,681.3662713896823,121.85465391319659,686.9005527294895,163.34964254778373,696.592117501303,120.9449320615673,713.6889346633385,144.03233391709995,752.7507542515726,164.7005232301391,766.0121299034129,206.38987357188574,138.0,111.0,840.0,111.0
642.3020604891136,148.83593494973283,662.5739885156254,151.6572771798843,656.8125724126253,130.53195858688605,651.3571201429565,143.34895951979166,663.795524402198,138.99894315708144,687.0782319775464,138.09688421022753,670.6524354018381,158.05433146270101,664.7441315458885,123.96706513153383,676.8183616657184,158.65681788803857,678.6254971543885,121.48768983761865,685.9374500643945,161.60849133761013,694.2529344901883,120.86787892780409,711.5156189335191,143.71650615305794,752.5860019608867,161.3415514014018,768.4432827953602,203.20413047750807,138.0,111.0,840.0,111.0
642.1954962309007,145.68866568393761,660.8649820329252,149.989673089446,656.364407620681,128.72339863473962,650.004943608271,140.92286034173978,662.4327674293489,137.58554164882594,685.2319984020662,137.21246676345896,667.8978759090913,156.03645765146544,664.5523758442839,122.6073185598384,675.0521111878512,156.7834173100699,678.2826156596745,120.52018959396337,684.3827807238134,160.4571481549942,693.450952469897,120.37959116188316,710.7371260887518,143.16337611636558,752.531735366422,160.34343879379472,770.3720222995314,202.51688641006652,138.0,111.0,840.0,111.0
642.2743984369413,141.61591755480612,660.4963400500445,148.16340635405243,656.3334350585938,127.04339460942901,649.8334876285065,138.53454610526546,662.1115192349914,136.2086882895532,685.0443960702627,136.28436235219655,666.850006142112,154.8692772630201,664.8172530619662,120.84144882815902,674.4358590244954,155.9964026957512,679.0304946918882,119.55045428588004,683.5244063449417,160.25006103515625,693.4369284999814,119.99917985361185,710.8518667376122,143.02892980956074,752.3693760481519,160.4132616114248,770.8319987480183,202.31852374512764,138.0,111.0,840.0,111.0
643.9834350638697,143.25411983196815,661.8644742794783,146.68976007121032,656.424717799775,127.43638818635947,651.1647708696058,139.36126217827112,662.7888808087841,135.63196728539882,686.2540066656098,135.3577144829346,668.1254257840517,154.73757532831496,664.493747189699,120.812101056214,675.6417884230372,156.01086332801754,678.9205471739474,117.86676139599646,684.385017063556,160.24209448598987,693.7709572422062,118.88687811409523,712.1018982010619,142.71995554538105,752.3982059182391,160.89568309072368,771.2756481236358,201.70647996333594,138.0,111.0,840.0,111.0
652.746904385781,155.44099761253455,668.5363983954956,147.6756827295485,657.0384255095663,132.92195183685342,656.9536138101178,146.7165673091028,665.6364970581034,137.4369618868701,687.9477545008303,133.51378901322468,675.5546704279302,155.172823085929,662.4516943698167,123.99509338774362,682.1300324855415,156.49179081170197,676.6391961844092,117.961534897249,689.3942495833273,159.70974314397068,693.4724426733151,116.9187027775667,714.0061349636699,141.41068905481177,752.93239340049,160.5946069386238,772.8745296581556,200.9474653132063,138.0,111.0,840.0,111.0
664.8978053923023,166.4197049431926,674.4991517390887,153.8834866333046,658.1227941906587,144.93485859527863,664.3459182191139,157.3342594724803,667.716646939445,145.84123184594173,688.3320738502953,133.55850882315644,684.2608865342328,156.94202779692165,660.031478350313,132.3197855730244,689.4536936316156,157.37466535221387,671.9358653894203,120.70611021051172,694.9771471084446,157.6949671796098,691.9216241198411,116.8524100703942,714.4282046679434,140.35061846134022,754.2835794664253,158.7820323005358,774.9481281654482,198.54775263867654,138.0,111.0,840.0,111.0
667.9981216915932,168.6489246346106,675.1421319730827,159.5282047079954,658.3641364564184,151.02360436002417,665.6182202949681,162.4465078419036,668.1160812860488,151.0945479664069,688.4313223575622,135.52142236602208,686.2234381493622,160.236541679239,659.2310356686241,137.4640615479594,691.8289288191809,159.54034038017372,670.7669001802277,124.29130112026664,697.8151449477314,157.21522758022354,691.4129928379127,118.39657522013317,714.4045802957157,140.16960160708214,755.6809604937971,157.86627437947294,777.403691076541,197.5443303639845,138.0,111.0,840.0,111.0
667.619758842147,169.04695643513307,673.0552339092596,160.9017509826374,658.3196940551162,151.7309465935293,664.3383555978673,163.0699880554555,668.2500709378651,152.0293989008508,688.8753707472716,136.11567104989612,686.6515581083297,162.0598558578902,659.5968063674984,138.14440687775664,692.0581054687501,161.08011646211028,670.8720035789445,125.08562167044323,698.9357655156908,157.41253188207142,691.2004476931501,118.71786858519883,714.3303620089971,140.2765577595673,756.4823984379631,157.69750909129175,778.1600319507568,197.46091346004033,138.0,111.0,840.0,111.0
665.5545538938666,168.9371257999658,672.2287815785955,161.892304073912,658.2183916224308,151.0779065558848,663.9095688786363,162.59639378048206,668.2784400612423,152.41147329153202,689.0841920191057,136.29237383514413,686.7559204101564,163.11907481127548,659.8842639329552,137.50786057829808,692.0160741787569,162.2219654870717,671.012399114145,125.17801205758414,699.1148681640625,157.89213799864257,691.1523437500001,118.46221564331682,714.2717172397992,140.4854659995615,756.7325818381195,157.58363211921403,779.1061754299952,197.4693750624532,138.0,111.0,840.0,111.0
664.1040635593276,169.16679994053413,671.5981294398061,162.65950436269353,657.7889260807657,151.1213696921909,663.3007697489977,162.6676585993634,667.8225036374406,152.77652809421897,688.9805100981511,136.52669649974214,686.2944800097475,163.665641521467,659.6046984790984,137.49131564492734,691.8248261146629,162.8019749481137,670.820298144635,125.45333274719422,698.941533520696,158.33367979727757,691.0127235020859,118.55018533584852,714.0864970446964,140.66385018604217,756.9431275152787,157.72922296388145,779.8446710623123,197.4765325303203,138.0,111.0,840.0,111.0
661.1140514179363,169.24938752569392,669.2828230811219,164.73168304855943,656.2717437229209,152.05943575796607,661.3024915045266,163.5110264286231,665.8028977187894,154.02434479247123,688.4183975236381,137.40928106283857,684.3546817120001,165.27517392594515,658.286026414045,138.06483602512952,691.689712478084,164.4641915516304,669.9348898436464,126.51031242456709,698.2463937253979,159.89334861438843,690.3050880557608,119.20134413270439,713.9351638609916,141.26280833300518,757.0098860802497,157.90245340815216,780.1906744201027,197.51435967582034,138.0,111.0,840.0,111.0
659.5421010850806,169.2685346620269,668.0686667732687,166.1126136631954,655.1815702134843,152.77419416388287,659.8726730507498,164.06292377693458,664.5183175385965,154.97763703366766,688.0836261274073,138.0530117575788,683.2814030112955,166.6923835138759,657.775944379938,138.3148927842143,691.5047184314589,165.8897172893184,669.6352683864707,127.06143139284129,698.0879157568949,161.21445413227934,689.534600936624,119.52435706709163,713.8224896912507,141.70510112450737,757.0686220959094,157.7542928570526,780.3100966075299,197.65619250543443,138.0,111.0,840.0,111.0
658.749856773043,169.3176220333046,667.0733647236544,166.47728810870078,654.228401617115,153.07884659711573,658.9656976592134,164.22448502687666,664.0897087887989,155.19851909971402,687.8720982691439,138.3117766710515,682.1471790301619,167.26510120961044,657.2822443011377,138.69667270002017,690.828313586373,166.10782759477794,669.3190773166543,127.52711983931773,698.1474968407616,161.4287157160893,689.1548324884843,119.50245667308786,713.6782727643322,141.66762686311634,757.0243360621222,156.96676872981357,780.3309300845656,197.68136127089372,138.0,111.0,840.0,111.0
657.5363674326222,169.09845232878254,666.5562593045692,166.48337091679593,653.6467152270833,152.8396071995174,658.3307781478588,163.97529681357352,663.6621111110356,155.09716827471323,687.5182136457943,138.33119037451718,681.6562163514,167.30123248039948,657.1632690429689,138.78845350000557,690.3199215702678,165.90290456357846,669.0425278794991,127.44164667469299,697.9137504689172,161.19203072884957,688.7620556980852,119.22024464870289,713.2947277214843,141.1934694230712,756.9539420292077,156.4801260002405,780.3570999450491,197.5355312781545,138.0,111.0,840.0,111.0
