nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
264.3734438789156,87.83865877833156,265.53748745954425,102.70860658983679,277.98677768982463,90.64823376775142,268.7789757924779,92.84104520976726,275.1335519837477,99.75720628421172,302.0357177585111,119.66789948704931,271.58539449778135,118.49899389861282,295.2220376751397,91.16767375795483,281.6960144042969,129.78214934617364,309.7937490233753,102.70237130436935,288.08736184558836,139.94500836854334,321.627204095857,112.78424344751198,319.09429803592866,150.03956025220083,315.2849929254772,190.15340383273008,286.52563445482934,225.95797516767647,138.0,111.0,840.0,111.0
263.9821729599991,85.76637627542638,264.89676935093223,101.28999201963549,277.75209198617927,89.6471241108625,268.35870168938527,90.91672046307671,274.88276360998873,98.62655002101548,301.93090749983935,119.17121298642435,271.2998899260468,117.37081091834463,295.0035786345361,90.78264591925144,281.7002896333588,129.09364841426026,309.53557170164197,102.18658132730242,289.29249589550335,139.7165506869141,321.72569097374094,112.64543642309351,319.75562732675706,150.02999176150354,315.99770330581435,190.29119873046878,286.56169971851887,225.96978132400633,138.0,111.0,840.0,111.0
262.1948188761858,85.36335215810192,264.3263636393758,101.01711993954453,276.4875651235152,88.75520219245129,266.9142431539221,90.60196560896645,274.0588463462037,97.64714254796385,301.6145881130927,118.76065713795487,271.2509532779489,117.19701803338324,294.1864698850188,90.11871423404813,281.8649913082817,128.4999050987382,309.2976380372556,101.87212040899172,289.63181911384015,139.50691239423602,321.8937096336367,112.61082458496097,319.93030749946024,149.9313122917531,316.6315295719602,190.3553855572928,287.4715240226097,226.17291993492896,138.0,111.0,840.0,111.0
260.19574972533394,85.52502320581121,264.16856389746727,101.21998167057146,275.0981817291138,88.14094742121421,265.4912312196835,91.00185801880427,273.40829057895087,97.28939557821136,301.5505967688327,118.65414426796602,271.3732468974292,117.52158775145868,293.8166084241253,89.65309405400512,282.49349054873386,128.48042031070378,309.1843205346022,101.79612174093872,289.6455993652344,139.4241493999159,322.0778758867916,112.63080188750726,320.0760647945093,149.70330072026556,317.81571868630346,190.7075606750915,289.1803002104697,226.3296004793371,138.0,111.0,840.0,111.0
259.90099756111596,86.5283934465942,264.0997768343211,101.89532571000753,274.61665945220744,88.13750743583485,265.30025237086556,91.74662811276977,273.0288155475153,97.39198457392173,301.6008924889799,118.68550652581399,271.6262502233489,118.10142946271061,293.7873215818106,89.53411244899985,282.77124559946947,128.95026130512332,309.1830054700808,101.89013780842889,289.58959488001756,139.42892475969347,322.11004673160886,112.70623092011351,320.39026466892113,149.42801607608723,318.48094201761774,191.2868995962456,290.3429718731788,226.83888494030424,138.0,111.0,840.0,111.0
260.4106457473796,88.52952456937565,264.0848693847656,102.75146023037289,274.5824779295891,88.611871379304,265.6796470816545,92.63242134860138,272.95941162109375,98.05108040357129,301.5863353847989,118.8437140552407,272.06841673155606,118.78447372837695,293.8494887209238,89.36011490520598,282.7767292661997,129.3719023670577,309.24967275257546,102.15992143828927,289.34214127488747,139.49324015729874,322.07224787605753,112.7074084155238,320.2382960159256,149.39887140291,318.80225123492727,191.9479330059263,291.15988310971835,227.34842602901938,138.0,111.0,840.0,111.0
260.6223188517591,89.42870662011701,264.0634424647643,103.3687217024333,274.65525400400463,88.83375869706819,265.784504844355,93.10391890304562,272.9464285323631,98.51509542289762,301.4583706710589,118.83395642881591,272.2275501060451,119.04633178334788,293.84053714273364,89.19521203788403,282.62288082805344,129.45341052544143,309.2606299310975,102.20609340441072,289.1914989963336,139.48788342729839,321.9760018228308,112.69400135811536,319.33256580048067,149.5188989828322,318.81706245321243,192.20651520707094,291.08330368269213,227.56867136427556,138.0,111.0,840.0,111.0
260.36205944465604,89.21716021295889,263.97751212507956,103.40426398679577,274.67340087890625,88.83899991464436,265.70708867154434,93.09995466897192,272.89436126255885,98.56746697890571,301.34248008898476,118.60469621701769,272.1980093902707,119.0087191609213,293.5705780276511,89.34755261549807,282.3778603930101,129.39543135930566,309.14769382997133,102.03941665123067,289.1339351682704,139.33324511743103,321.79963493556124,112.63522663134283,319.10609036452297,149.57207785644226,318.8053588867188,192.33402382946667,291.0191955566406,227.85574714311846,138.0,111.0,840.0,111.0
259.6178858144744,87.73730633295025,263.9560852050781,102.95629671680658,274.70751639442506,88.74605353947942,265.37038635127226,92.6374804717286,272.8813781738282,98.36481815942588,301.23278948158486,118.38397695910342,271.9872764470926,118.61046896940871,292.79608729605144,90.08807055344724,282.11129514300984,129.05596230510488,308.7618639156809,101.64205380664498,289.0397657156473,139.03577453144248,321.68278265791577,112.43396350297895,319.06998809341167,149.6561383194882,318.8203171109662,192.18896561204502,291.15612982335085,227.72291547151752,138.0,111.0,840.0,111.0
259.2907434595213,86.25107705327468,263.73909448157605,102.0740094649513,274.8443329708094,88.50430939502331,265.13649623704555,91.68816938849494,272.8380470517211,97.82237624076885,300.9336444667871,118.1027205956998,271.54797798384664,117.88614143593219,292.3808407464545,90.16554003968444,281.65227221051344,128.51240181469956,308.46158940690367,101.37500318203503,289.06564049866324,138.98728977810288,321.55302258427946,111.95056096073758,318.93470035065917,149.64257239828828,318.8803054476276,191.4918975836374,291.7052898543836,226.9165651193028,138.0,111.0,840.0,111.0
259.63541222339177,83.43442428106798,262.60243143637234,100.60850779916743,274.63476550726983,87.54614433071724,264.7373762076779,89.93058163278582,272.446697651757,97.00171993655036,300.39574640979293,117.66679941080841,270.29918382194234,116.91059550481899,292.44116615795605,89.55670905598447,281.06780694557926,128.1753873851603,307.8915670452211,100.72601677597669,289.2874420685943,139.0690251501873,321.25502462966404,111.49424422087935,318.91264382447764,149.60133065475483,318.895263671875,191.28442229027576,291.84347825598485,226.74927266427784,138.0,111.0,840.0,111.0
261.20928348114194,79.91912081234264,261.283826350703,99.52514521002051,273.63351537395783,86.81607668244038,264.6049954946076,87.68810114664582,271.5308070543345,96.21980734401717,300.0623217294147,117.22266972449232,269.3887718099612,115.81812237344546,292.9538669217888,88.73168462015143,280.556090027476,127.99119042525504,307.7358721797193,100.161089641616,289.44373139758625,139.09683296549088,321.1625268110455,111.0690156505988,318.958846654038,149.4727507661436,318.97147140701736,191.45325804306623,291.9431163115033,227.12009100193586,138.0,111.0,840.0,111.0
261.9435084592854,78.20184597127181,260.88477956728616,98.81763984833972,273.29363928478796,86.74557856140743,264.73800073638887,86.87443675143153,271.3263779896199,96.13622077676771,300.01962021348777,117.32065599437776,268.91825808594905,115.38779398613744,293.45194692159987,88.68675663398267,280.4039128424083,128.04895933101704,307.75559814754047,100.10551166381148,289.3668077392875,139.38748211989932,321.1264577046637,110.85613923008889,318.9703674316406,149.5196564265637,319.2770942668108,192.23055729491523,292.32378751259006,228.25675977418186,138.0,111.0,840.0,111.0
263.4066741832397,77.75110276569569,260.95757524312967,98.863011791855,273.6705093582909,87.17321040286004,265.4821159000299,86.79145186428165,271.6114367767732,96.64430764460928,300.07272597791854,118.22829154186215,268.8667674708462,115.4055359328708,294.95864874082577,89.22442195488455,280.4270813343434,128.54374625073856,308.0546064663817,100.6054751373531,288.91796259410125,140.4824374059885,321.13240195145136,111.1330463452451,319.09990382573426,149.83634638105352,319.25510374772887,193.32352236395505,292.1684372651109,229.12956808792478,138.0,111.0,840.0,111.0
266.2049644086231,77.53097639415972,261.4481687157328,98.66576396773925,275.48656469287096,87.99571137945722,267.1224850048927,86.80596024509336,272.57939285392115,97.56620050714753,300.0859680175781,119.00160483192414,269.0343422154155,115.68691707005888,296.92096420333604,89.41868973437332,280.635437754902,129.1928168901165,308.9738947406848,101.83508518575631,288.6831556920019,140.8891335080656,321.1639787323728,111.74475028116555,319.6195224274019,149.86992114610308,318.86129029524,193.7691163079592,291.166004873561,229.34152957818958,138.0,111.0,840.0,111.0
268.33180764577156,77.24654533558925,262.10293976816513,98.60576576360992,276.9864574572919,88.25111092336518,268.15389769685805,86.74376759429553,273.2017034553081,97.89334197606493,300.1926151805423,119.14916497229144,269.2795327601531,115.74815388728084,297.7157673314077,89.65716808023979,280.9477970702107,129.5085143933623,309.63046271147266,102.19262315515752,288.728863069692,140.90442684527986,321.31397689429315,111.88764295797567,319.7618705953475,149.68564759915466,318.8443721678834,194.34397966074548,291.1627857580916,229.7975675703849,138.0,111.0,840.0,111.0
269.0416955458123,76.54300055592876,263.50839981281877,98.60164695611664,278.49381728203434,88.40142559077054,269.36199757943814,86.38625949529451,274.6370381949501,97.9120363341801,300.82468020063567,119.1576816463609,269.6765281314857,115.65807822093475,298.38027155902336,89.70555240267208,281.1133715846845,129.4851250315172,310.14592239870564,102.25774956007004,289.04320113929236,140.80896081543926,321.4960739143498,111.88062724390039,319.811336208157,149.59732468180562,319.17033730477283,194.47933766378705,292.15230823604907,230.82679945787086,138.0,111.0,840.0,111.0
269.0986241304226,75.75363597465348,264.692070325198,98.67346366038205,279.7358811899807,88.93456531499118,270.3990944464167,85.94514533472639,275.8956104351715,97.89934646929541,301.7509236129627,119.15980529785156,270.4960575597744,115.3611067657472,298.50391808885115,89.70260620117188,281.1335139049796,129.05481702083455,310.4426588457616,102.25415217314566,289.04979169430703,140.71867645165932,321.4945709834681,111.77874932454728,319.7933568897388,149.45009053685226,319.1702763751425,194.5010203924304,292.1995896291895,230.9677779287946,138.0,111.0,840.0,111.0
268.25871499109473,75.32671326827378,265.2773268478463,98.93879116966511,279.89440485570657,89.04739175796524,270.37402698100277,85.94350658154382,276.44836094855305,97.7847147464932,301.93917586082307,119.0371171403342,270.8061956904502,114.93263555592715,298.05154573054506,89.76113672731307,281.0189284705725,128.2600136734602,310.2925688563681,101.96082849931499,288.7538416198793,140.54946655997176,321.2642630079807,111.46927927260045,319.65006575641047,149.38984200869228,318.84406688657623,194.4376160994147,291.3996840524511,230.55694130948666,138.0,111.0,840.0,111.0
264.9044730131559,75.14187772396207,264.96145748924783,99.0044403076172,279.0806683063481,88.9497892753442,269.0585867904527,86.33210014266035,276.13450734522485,97.46721441897706,301.7531679412041,118.54508958574002,270.6065292918402,114.49336205692651,296.1896530316194,89.99586705686662,280.6436391674166,127.58846437916851,309.2228223767416,101.03256266250034,288.6266994542285,140.22006844874355,320.8521286516513,111.031247587695,319.5540116412953,149.47131689682047,318.9174109290928,194.27467277663573,291.6833571788864,230.6096784432768,138.0,111.0,840.0,111.0
262.5798016348581,75.29083924582707,263.3098437802834,99.04157945604138,277.10848396685157,88.8617362030187,267.22479589651334,86.59581449568681,274.54194529149396,97.46952593682792,301.247703796747,118.55283399562913,269.6818618214411,114.47758762950608,293.99884066851564,90.05439758300781,280.5692339338384,127.5027668541014,307.9615679954059,100.81058967235101,288.5491245022328,140.35153935860035,320.41534350924366,110.97321338416758,319.7032573236935,149.70242038356332,319.5377587486416,194.29369551497345,293.62659491798706,231.29230402815156,138.0,111.0,840.0,111.0
263.20328946461376,76.34310640695855,263.1952402230912,99.19052198438834,277.2125619304033,89.00751034359678,267.49994395217084,87.33531374678536,274.4338459723401,97.97092321536033,301.11856202901424,119.21611239904611,269.6843396264081,114.91623642686012,294.1826399758924,90.25664079723407,280.7710856311871,128.0118859327746,308.10511820447675,101.41736518116116,288.58679562382787,141.18833185722,320.46309202955007,111.53841778331373,320.05986747089327,149.96698696896854,319.6077059642669,194.54933784795938,294.1325527859391,232.27305221166972,138.0,111.0,840.0,111.0
267.7680134914893,77.94790250348032,264.6304697199423,99.12859082325403,279.67747406964355,89.67959724061397,270.41494697831644,88.83192317541352,275.7771487831709,98.78818854312425,301.1574873240966,119.94869686181315,270.72238226743144,115.56115224384997,297.0643291777724,91.13159619117256,281.3781283895751,129.4376508827699,309.81842368406217,103.78709410162205,288.53097287544347,141.4054850597363,321.07658692320683,113.21982940380778,320.0198062389476,150.79189533468048,319.25585042266454,194.75265223929284,294.00335150481226,234.67449839795668,138.0,111.0,840.0,111.0
271.1935944654871,78.56474301852279,266.09491733404445,98.68900761761057,281.2838654036549,89.92065761354317,272.29683717152017,89.17631267847828,277.05471675640916,98.9486835362649,301.4031899841341,120.26508010619311,271.450835081342,115.80042032437244,299.46777653890825,91.59002686657387,281.82599437849177,129.97976766611046,310.78067990977445,104.4253387962746,288.73998175562593,141.39867053917501,321.538499518628,113.71082321366396,319.48143290226005,151.00347601475568,318.9697065627788,194.96510541339933,293.43106450243005,235.43180292833705,138.0,111.0,840.0,111.0
