nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
209.91321999723962,172.0732509550809,210.6172815425783,195.65842574055785,230.76633875023143,190.22964836711242,217.21667236697695,184.53929174727284,222.33197264742284,197.82476856377158,223.1159053988318,228.1927907319045,206.75253018250697,207.93031601357342,238.34306335449222,201.55646452735022,205.51022621598142,223.6232968346456,239.8856266630158,219.24120547460308,201.81072443584588,240.67801497965033,243.67104363405372,236.71444427359725,224.9958823440101,263.9229158695997,221.7078660993248,303.3335145401751,213.5672997894836,347.4322902752797,138.0,111.0,840.0,111.0
208.6581625953781,176.14047036597083,210.38001648458203,197.9049823207959,229.88924520855772,191.1399805391376,216.50548538189904,186.7187817607503,222.0680813409699,199.08777788568742,223.95356228329146,228.44300082016383,206.72033141160915,209.89613280832253,238.06231231157847,201.46415061015713,206.0925569871436,224.8890853708919,240.47488350783502,218.87651048852987,202.9996740501109,240.86400775371914,246.0520409893918,236.35897827148438,226.39499849588785,263.9048756215512,225.03474612486679,304.2023507171723,216.04421663021924,348.90770606261094,138.0,111.0,840.0,111.0
204.55555813962536,179.08700354625603,208.17887523300612,200.0471072397187,227.3083754217262,191.3541024925447,213.09707381457525,188.21893941064212,219.46525632578283,200.37886809629038,223.91881462285795,228.64066074207108,205.33419950312404,213.03737147214082,236.37681550508313,200.79169854203573,205.95143380834782,225.7754144577591,240.0576196281542,218.45559889601685,203.43110462930957,241.7368817081435,246.28878306806106,236.21063493149381,226.9161471221945,263.9780589487614,226.15195360399915,304.48088889304336,217.16828159669993,349.2747867755065,138.0,111.0,840.0,111.0
198.60625881148084,179.8601485457782,204.79362474983145,200.59719729400913,224.1533596633611,191.20507703178473,208.3068712865677,189.07661720723445,215.38684810859974,200.80208289053064,223.1132188346433,228.9434878914075,202.09904047642172,213.9756810523636,233.37741618876757,199.97087920075964,204.69320392663403,226.90553718342534,237.7040439128356,217.53341248518194,203.62503039146335,242.2577744501739,245.07663444555246,235.5284383535191,227.19303928852034,263.9920169115774,226.69510317742262,304.41563833642306,217.95222506921,349.26504477222437,138.0,111.0,840.0,111.0
195.45925781768216,179.74052844902172,203.4945806410096,200.89697373467956,221.747894603325,190.80156876668622,205.93972356599673,188.71982263288942,214.4323075107804,201.0234001467279,222.25919708516898,229.01966516173465,200.34255287642327,214.68463805789662,230.9147792367584,199.6868561104949,203.96597322693225,227.87060047945,236.17119778713524,216.8032874581546,203.72943065688827,243.14624281783958,244.47056576275367,235.00971581740856,227.9596088969687,263.9748104810007,228.27131089558088,304.0879627377958,220.10673489172757,349.20367731939297,138.0,111.0,840.0,111.0
195.9995106949301,178.2924338681664,203.12294988864122,200.6808334872676,221.60934316267628,190.45176414272538,206.08047608954132,188.05796182969527,214.46881705302442,200.8933940867338,222.0607439446345,229.0393558343591,200.2358752486439,214.2813930706622,230.66254833831093,199.7591512740778,203.91471109794318,227.6601800010858,235.95430099681326,216.7257113450643,203.7572526493403,243.6565770347724,244.41792763961286,234.8164107815017,228.24624707818282,264.00049739765643,228.89366283129337,304.0062561035156,220.38459939340416,349.0583404981106,138.0,111.0,840.0,111.0
200.2533044432192,174.74732520035064,203.42234285970312,198.9358323425576,222.93447479549206,189.13781127968727,208.10962463283656,185.51962119892622,214.91750320924345,199.7144581618928,222.0849863213043,228.826746966772,201.13606123992847,211.5717975165564,231.69120279669832,199.29060659823455,204.46103454842446,225.90639965952548,236.21861556223607,216.98308201034348,203.84337142065093,243.55895507330166,244.5309754367083,234.72252076438033,228.24950935214042,264.1207184226561,228.61372926091997,303.97584206303975,218.58348233842725,348.84872225987914,138.0,111.0,840.0,111.0
201.84180126913225,171.6065312906568,205.06013316808784,196.10169205360663,223.50887531447754,187.39803405064004,208.909271458039,183.08108173556732,216.17068344937954,197.40580987908353,222.27573498434978,227.88251705543215,202.55832291164927,209.26777662982778,232.46666774025437,197.98983469881057,205.88390135817042,224.84166647810417,236.9048343605986,217.13140970966944,204.03055573957917,242.76012518104162,244.60927196391904,234.88784569560104,228.10901178593656,264.1506958007813,227.07395016241747,303.8538698510228,215.03917085254167,348.14694424402717,138.0,111.0,840.0,111.0
202.15302013054168,170.5635613458089,206.2014076392013,194.75604828599435,224.1389232158483,185.9316557637659,209.33825482130132,181.93485514912146,217.1351959953839,195.79629575089947,222.6411506438564,227.34445185828667,203.5894147823679,208.2913936294186,232.66515629759854,197.59678249644207,206.71724527614856,224.51275114085067,237.72463648647636,217.13570330699318,204.07461547851565,242.20102621867494,244.88239971964015,235.280351014494,227.8534352078206,264.14527306368143,226.04080568408446,303.88170961461697,213.34289084824417,348.0103654001606,138.0,111.0,840.0,111.0
202.25633701808144,170.20301645244095,206.34622721557076,194.28067500733175,224.45005571523143,185.44354299072054,209.48108501165385,181.4352581628617,217.30430872311513,195.09508667705452,222.97264587275518,227.1433361214623,203.872049450223,207.86658507638663,232.8824993483286,197.3923205954493,207.04810161579786,224.43721805246528,238.270183394657,217.1308746337891,204.04799430752814,242.06427924146357,245.231864815315,235.25157699656796,227.66822704943553,264.1235257644436,225.93221892788793,304.16133712867753,213.31124298275398,348.1644087697613,138.0,111.0,840.0,111.0
202.35319789484603,170.28019652293406,206.13920397298438,194.55616833089448,224.70580478188708,185.80140301955868,209.72882917689546,181.62675745227207,217.2699535363758,195.4027178418847,222.94982518745988,227.19373000321912,203.74716401791164,207.99836825059887,233.04242031254614,197.44663682215895,206.88314987407162,224.45792904931022,238.17726570839514,217.1424081050647,203.94123298739373,242.14431850397463,245.19211838645936,234.7681068413227,227.49722455438027,264.058397067084,226.18898163363554,304.404096811393,214.119649961582,348.06774391123383,138.0,111.0,840.0,111.0
202.95680586015254,171.0508890061042,206.06377840617142,196.38045673799337,224.69150592951001,188.02629662121606,210.3391189359547,183.12529788000643,217.2487838306276,197.4816428383431,222.59378443168077,227.80660887487477,203.14741300845554,209.0126593416793,233.26405798239426,198.58530565166163,205.81247788234657,224.58728781628946,237.40752738242523,217.4265565054008,203.91461181640625,242.39622266720133,244.73265578346252,234.79710426789327,227.26522927076948,263.7557129076124,226.09665293380021,304.4008116888241,214.67022025623345,347.2522645448386,138.0,111.0,840.0,111.0
206.2339786966518,172.75381286209472,207.02807358447504,198.38741057564346,225.5213092518015,191.88677425014563,212.62797380365967,185.4837305149755,217.8844999428797,199.7367201100125,222.54938957977745,229.01838365608586,203.51940363406237,209.96570275440158,234.31856383878878,202.5191038002368,204.81119292229278,224.65199790942572,237.72003799515144,219.04531652835095,203.8410722913257,242.81841723055325,244.6180877685547,235.55296209412003,226.778617032372,263.4632739002418,225.26757841037437,303.9641093199321,215.70329356322458,345.7968115345261,138.0,111.0,840.0,111.0
217.3785616499427,176.0234084936327,212.24597789345958,198.0950422832124,229.4362432275696,196.99083311591562,220.0917786820532,188.0086294359492,221.22160786583964,201.05125197343162,222.87703276713165,229.12856473760954,206.79502314732048,208.7816572480886,238.20064231541969,206.94684801305206,205.1528659793384,223.51112329795498,239.9785059607163,221.9027018934102,203.62991300801735,242.28559269073705,244.65817692658095,236.32852250517425,226.1792269434436,263.46290192785807,224.2925952020994,302.8992260043756,214.5823882801514,344.5227005829687,138.0,111.0,840.0,111.0
232.49037533029045,175.3623677017135,220.64260856239986,193.37141971288082,236.43753697678494,196.96217334104648,230.3297014129012,187.11444395228514,227.1111645761557,199.5542439596341,224.3571569814225,226.75551180882132,214.05478995175304,201.1218569967703,243.3193353564358,207.09467852865396,208.7905748792285,217.32436923901017,242.33528108503253,221.3432384114643,204.51408028949788,237.552994985848,244.93300026166432,235.8585418015801,225.22665198241265,262.09812014522527,223.78798539031328,301.3044198535723,214.2158660888672,342.8734647184265,138.0,111.0,840.0,111.0
247.3926992613252,166.20306575960333,233.4668425065102,180.95770735855277,247.79602447752706,188.13187582655874,243.31144670501237,177.53042061289617,238.5481417811789,188.51565897601324,230.20953261285044,215.64898920382578,225.93191581688222,187.6301813714678,251.14017032123456,200.0904718427351,217.8262645494979,205.1903055715374,247.96644104220437,212.97997745534875,209.3914187428984,224.40949331159334,246.46571261132553,229.83798431906854,225.91250636628604,252.03068174940074,222.70095527532686,291.711781954697,213.90390892028316,334.7905369816164,138.0,111.0,840.0,111.0
262.3987196200219,147.26568926305197,249.76783760493345,159.58841128073135,262.2465994108728,166.7563842952282,257.9630764635491,157.4897088568752,254.47745734722926,167.00927433457696,242.6163377590707,194.03699434491645,240.9268485963624,168.08057874024718,264.7906717347138,180.4172764690976,231.77774375113077,183.87230229860364,258.37796335245446,194.8487623023881,221.52166350265813,203.5353970810665,253.1789048811283,212.53858693582924,231.08013564975616,228.165659348478,223.3236027839308,266.8948608388171,213.0454005082892,312.71065660170655,138.0,111.0,840.0,111.0
275.1206452964612,124.74328649430657,262.6078004045088,138.97855314054902,276.0817199485948,144.9914675072199,271.32817869986707,136.6844862752159,267.8402398676019,145.75779071395957,255.29957123301622,172.9953018321824,253.83111982662382,146.20005430869156,279.6382298173642,158.93905765774812,245.2480775280588,162.2407945924926,272.20064534320863,175.67324342213254,234.69266321226377,179.6053888987579,265.35463760712656,194.22090424756573,239.88326266514488,206.01579838239363,227.4403273631104,242.54027525663366,214.30777064955268,284.5133425780785,138.0,111.0,840.0,111.0
286.3061373235903,103.01452709871405,272.77440587525905,115.89967917412541,287.98137096053176,124.89590798468198,282.48053607679253,114.15917726549546,278.14084891056433,123.9946809559282,265.53104718633915,150.9960060410907,263.9646494806956,123.27373355623435,291.1273542773457,136.73798467268583,255.76322244378832,139.5210287608228,284.09492249013374,153.73667228699725,244.78848958574963,156.75742686082918,275.4122659039412,170.87772740516206,250.32811417843078,183.51898432149983,232.648144048393,216.99876950811264,216.1217726813753,260.73599957002364,138.0,111.0,840.0,111.0
300.3486775832231,93.20113326268877,281.0812772378127,102.12954990395224,296.17006714119117,116.56516956088974,293.4181853715949,102.24783725598215,285.6486682299144,111.4115914163333,271.6142073930873,137.11315902957278,271.37256737241285,106.60099679046333,296.3597544249103,127.66404279197009,260.8963657446268,123.50492006922049,289.34087759832784,139.43678287948163,250.46144518007398,144.1810263096883,285.94191240393627,153.88773661403667,259.7873599245619,172.56701126760828,243.200478662178,204.13019245174576,224.90051193975663,243.42473211183142,138.0,111.0,840.0,111.0
311.02362388460085,93.91659817753802,287.13727707604863,100.53797910387377,298.01925640777716,117.1399961952513,300.5247811537648,101.81609370352552,288.4346201883224,110.29067027641537,272.66745221547717,133.76892631210262,275.53155488171274,102.91374707934563,297.1135808888924,127.97290778181456,262.7143346421677,117.84763989928113,290.40562847749743,137.81615626193684,252.30339515698344,137.6243536393827,287.46463526047006,150.6007303040342,261.47250086569375,167.07198793266994,250.97323205449723,200.3106704275919,238.6667717753525,237.71906497998435,138.0,111.0,840.0,111.0
315.35626676271613,103.97551697540744,290.21045418623356,104.44056580737957,297.46209555811106,124.94385932158329,302.64628440985666,108.75010815652507,288.73235282695765,115.18257660250202,272.052505860616,133.0561041849957,278.79533285858093,103.0736429311213,296.184578519774,134.4123622489388,264.3060167893119,114.81272428657888,289.7520617202327,141.6243833015094,254.04491542701624,130.14364038785112,283.52345904659524,149.9910871340429,259.94122984802937,159.8061716334012,250.59364553497522,193.59501874641057,240.23393518101233,234.90459587931554,138.0,111.0,840.0,111.0
315.70806937080505,113.07322088724494,290.45159335322535,109.77674992998077,294.7090949950686,131.5692659616251,302.75236289627105,115.5696751548987,288.3538541579153,120.66799338885023,270.00471233406313,133.07991497678395,279.5466256654348,104.84582101704346,292.783548630307,138.60626521355965,264.82240181519614,114.34101724345855,286.43206863998677,143.39722397036522,254.47391079927127,124.80535874684368,278.90857035706017,149.72850654397877,257.4081381827613,154.38927585695677,243.0108181042654,185.6150525479202,232.66624145269708,226.1269440376767,138.0,111.0,840.0,111.0
314.0790417563598,119.02299151325263,289.1189042244427,114.55556194304961,292.9841047391508,136.02463412071782,301.9940184626882,120.74196769052799,287.6240927294084,125.47082190685455,269.4711617161521,133.90756270562474,279.71451922696167,108.05112659285737,290.2779593965057,141.55689015807167,264.917982707733,115.4290120786543,284.0675756880985,144.92458082654014,254.67192021752373,124.30498050454852,276.1980583587547,149.63380380717555,256.766711654341,153.7139089857049,239.47409241576048,183.92715454101562,224.91222295615324,223.938217163086,138.0,111.0,840.0,111.0
310.5118655983556,123.71115976220203,287.6656195399238,117.77581162496128,290.94628310480874,138.71067976459204,299.85523981931544,124.23644877569986,286.7609285868234,127.55629579481065,269.3363291066471,135.00537616608776,279.279504521666,111.51071699548098,288.39615376621424,143.663641248006,264.83177743574646,117.80651521922235,282.7490540529227,145.16790330528562,255.10035750254892,126.43516565865481,275.3787685374226,149.2560395862401,256.3991276864185,155.02454011097484,238.7102733029006,183.6134177194789,222.5581648238447,223.96200764499747,138.0,111.0,840.0,111.0
