Frame,nose_dist,body_dist,freezing,body
6244,0.009938672846279806,0.0076560271279870525,0,other
6245,0.002771936762222239,0.002416828310413562,0,other
6246,0.00285357746710613,0.0029721988440805113,0,other
6247,0.0033672282971527433,0.003613771584292277,0,other
6248,0.002878781550528367,0.0024179040850107014,0,other
6249,0.003011875760781589,0.001451470798014038,0,other
6250,0.0008957488260713342,0.0002796707644534746,0,other
6251,0.0010540983160031677,0.00024845092731185284,0,other
6252,0.004116978970640394,0.000857831937570881,0,other
6253,0.002576979843446905,0.000726708705397582,0,other
6254,0.003864269990590676,0.0006087759580069536,0,other
6255,0.001384438915387328,0.00043168947378583686,0,other
6256,0.00014352736045946556,0.00011692277984262494,0,other
6257,0.0004255071509183139,0.00018642419732854072,0,other
6258,0.0031131740956213865,0.00044503641122205,0,other
6259,0.006670730323443905,0.0012706016282184429,0,other
6260,0.0024226928416419694,0.00031730288020890185,0,other
6261,0.004201072856769361,0.00014867070146286018,0,other
6262,0.004563244867730632,0.000263361065631219,0,other
6263,0.003922337937956922,0.00026971671390125363,0,other
6264,0.007452989101855565,0.0003076173971472364,0,other
6265,0.0022716443523135912,6.722223647376964e-05,0,other
6266,0.0023937815702095924,2.7675348811440725e-05,0,other
6267,0.0019493989618642718,0.0002520170581798685,0,other
6268,0.0015216727665636792,0.0007334480847378061,0,other
6269,0.000382401574355562,0.0002686555805258669,0,other
6270,6.091395760510996e-05,5.231437940969149e-05,0,other
6271,0.0002495370289540709,0.00013557060197215583,0,other
6272,0.0009879784123758787,0.0005790282281834217,0,other
6273,0.0004803176246477013,0.0005110661592804265,0,other
6274,0.0004160412308218541,0.0007867109793537482,0,other
6275,0.0003268104076210584,0.00020288416386146158,0,other
6276,0.0018053827647287665,0.00019071774623944426,0,other
6277,0.004179042804367011,0.000660250079083311,0,other
6278,0.004190798629811342,0.0003905919285237696,0,other
6279,0.003201229827270406,0.00017482290930695765,0,other
6280,0.0007675669305148707,6.811449992747255e-05,0,other
6281,0.0005547983314706274,0.000245352571038295,0,other
6282,0.0011002167807702336,0.00013285168073300828,0,other
6283,0.0018947717540182631,5.6337910073750226e-05,0,other
6284,0.0004489120691027213,6.922752368266285e-05,0,other
6285,0.0002305824605014992,0.00017882942363836918,0,other
6286,0.00010347310485191897,8.57029068887627e-05,0,other
6287,2.14929271008657e-05,0.0001845532925842627,0,other
6288,0.00013848990843349726,0.00013152476402734575,0,other
6289,0.0005605988556152888,4.020562143152999e-05,0,other
6290,0.00030250932632982835,5.41468957374363e-06,0,other
6291,0.0006933642332574201,1.8678965636251393e-05,0,other
6292,0.0012998391727107657,0.00015207983863532845,0,other
6293,0.003361375648755712,0.00044074015552906273,0,other
6294,0.002017614275008439,0.0006462442346732052,0,other
6295,0.0003232351438430034,0.0005596526240588584,0,other
6296,0.00040924869111254097,1.063729796282331e-06,0,other
6297,0.001718424379194854,0.0004919667197078977,0,other
6298,0.0018470287967627286,0.00040041511731885964,0,other
6299,0.0025948905383105804,0.0003914264652359302,0,other
6300,0.0019937248202754523,8.575558734681781e-05,0,other
6301,0.0011512687046602368,0.00016355641878943234,0,other
6302,0.003606713459787483,0.000860561068670102,0,other
6303,0.006478576385746295,0.0017006108494026326,0,other
6304,0.008910142395907417,0.0022647164045364434,0,other
6305,0.001995488400379312,0.0006247416885761435,0,other
6306,0.00016645975007701709,0.0004339726551533037,0,other
6307,0.0012588840863375858,0.0001759130365663908,0,other
6308,0.0035418952371749687,0.0006798592133064462,0,other
6309,0.005296974235626216,0.0009685476024440472,0,other
6310,0.002184462685237212,0.0013576195218866873,0,other
6311,0.001089321678486408,0.0004659587941798285,0,other
6312,0.0034353275235997037,0.0005486940653240099,0,other
6313,0.0036416610079883986,0.0008095212010936526,0,other
6314,0.010001475966104255,0.0028028835959851032,0,other
6315,0.0034655762575678682,0.0011039428344831491,0,other
6316,0.007058614712509563,0.00179010719882843,0,other
6317,0.012313923394624218,0.0016246222828377465,0,other
6318,0.007109897334124997,0.001835928447578075,0,other
6319,0.011035909310416986,0.0004074761802039492,0,other
6320,0.004503981428022169,0.00046178253485873135,0,other
6321,0.009834551214010926,0.0030721312315430322,0,other
6322,0.012102146991198895,0.00634110461347951,0,other
6323,0.006200975307342388,0.004228218180707466,0,other
6324,0.0038482512471490855,0.0021010632626230225,0,other
6325,0.0010197281561489997,0.0005748328081145391,0,other
6326,0.0031759711439808018,0.001190437462072207,0,other
6327,0.006318652586088304,0.0023961407903155857,0,other
6328,0.006981526413660598,0.0030603879270798395,0,other
6329,0.008783378103257227,0.005286061424212347,0,other
6330,0.0028556291088078834,0.002024632878705252,0,other
6331,0.005631349368124396,0.0048197692007731835,0,other
6332,0.010272266485246168,0.009564181510886687,0,centre
6333,0.00791322236706799,0.007400937461849876,0,centre
6334,0.007257955207134792,0.008437823408497492,0,centre
6335,0.0017167801941880242,0.002833730084631306,0,centre
6336,0.0007615832662500692,0.003999215217564173,0,centre
6337,0.0005641857225087333,0.0025149842998341883,0,centre
6338,0.0019400932575815838,0.0018914735543445718,0,centre
6339,0.0045707085430634455,0.00322962879172567,0,centre
6340,0.0016597222902776107,0.001728264196252663,0,centre
6341,0.004874363648465913,0.006512438097487806,0,centre
6342,0.012140153402267031,0.012907196015064553,0,centre
6343,0.009133049636792012,0.009651522583817611,0,centre
6344,0.008306155377269942,0.008093699814816963,0,other
6345,0.0026363227756145647,0.0022769528008597328,0,other
6346,0.004543781926533591,0.002971685878319601,0,other
6347,0.005605808052100868,0.004073003129024575,0,other
6348,0.0026058747692477304,0.0023174536712934055,0,other
6349,0.0018065795818863637,0.0027257142453301665,0,other
6350,0.0006349126697614862,0.0009612164999400981,0,other
6351,0.0024232709314747614,0.001364285164358563,0,other
6352,0.004708460879706175,0.0003846399607043933,0,other
6353,0.0012739863104672532,4.1900042010846775e-05,0,other
6354,6.175559261815058e-05,1.4125519299481581e-05,0,other
6355,0.000280234007956657,0.00018475840529864454,0,other
6356,0.001171904791843825,0.0008630014237730798,0,other
6357,0.001409314365538851,0.0009274670551652069,0,other
6358,0.0014705693048373627,0.00044678392517313246,0,other
6359,0.00339826993767556,0.0006992433960054515,0,other
6360,0.0010996217945588715,0.00020262927023120773,0,other
6361,0.0011918176216278306,0.0002508440651008854,0,other
6362,0.000757013887805697,0.0006263463436572496,0,other
6363,0.0004474970259371703,0.00034498437614546114,0,other
6364,0.0008842920136049437,0.0007163204936650819,0,other
6365,0.0023226519167301478,0.00042512678018588395,0,other
6366,0.0017724928115021102,0.0001892912848929991,0,other
6367,0.005831677373750787,0.0007749302254242646,0,other
6368,0.009228762923014031,0.001534930913772227,0,other
6369,0.009188378640812603,0.0019553668376157862,0,other
6370,0.0022206490554317654,0.0004552501954462933,0,other
6371,0.0015389937731692534,0.0003559856543052813,0,other
6372,0.0017102391077999982,0.0013150470754069968,0,other
6373,0.0009078729565716514,0.0013273605996818873,0,other
6374,0.0016102626706601371,0.0012490414979690811,0,other
6375,0.000670573249421734,0.0003888325145315428,0,other
6376,0.001150558752467721,0.0010337822298188213,0,other
6377,0.0018393107683911548,0.002447194731829412,0,other
6378,0.003752335904063125,0.002635469523035258,0,other
6379,0.007972452856741896,0.005084494964645537,0,centre
6380,0.0030396756844120174,0.001963843552584752,0,centre
6381,0.006257504872058023,0.005294549684302934,0,centre
6382,0.00944868307393119,0.011227199607881367,0,centre
6383,0.007136671621132056,0.0066949798115864614,0,centre
6384,0.002973219633417247,0.0026087316539389897,0,centre
6385,0.0065708785671867555,0.006142176997926609,0,centre
6386,0.0024696346002164543,0.0021161328484722393,0,centre
6387,0.006465373326798866,0.004765879553496784,0,centre
6388,0.014479931779396566,0.011344697334879156,0,centre
6389,0.00862124297293045,0.0073224341665874305,0,centre
6390,0.007355094060042704,0.007482249027360118,0,centre
6391,0.002635917978517086,0.0028283657642994013,0,centre
6392,0.0005163660757701433,0.0004555985690920039,0,other
6393,0.0013097418722063992,0.0008757386486777151,0,other
6394,0.0026813752897960302,0.0026849717029422825,0,centre
6395,0.004622436835162111,0.004845795565833937,0,centre
6396,0.0018046949329593148,0.0017778209131243188,0,centre
6397,0.005462600929236699,0.004641097212666843,0,centre
6398,0.01153631813594757,0.010621592462250614,0,centre
6399,0.009555341222892982,0.0116115191810621,0,other
6400,0.011632434926250322,0.012468040563691316,0,other
6401,0.002679520050084886,0.0032735730644646837,0,other
6402,0.001191073495433983,0.00283554067472162,0,other
6403,0.0022233607532659,0.001822223188977757,0,other
6404,0.002885263640874938,0.00030065417043159703,0,other
6405,0.0084637443623001,2.1376145309481844e-06,0,other
6406,0.0023350805277721717,3.465182247970766e-05,0,other
6407,0.0010785673709941324,0.0004738574411250112,0,other
6408,0.0011975977739988185,0.0017586839347056107,0,other
6409,0.0019164500859580515,0.0014195451943650524,0,other
6410,0.0025799307584278867,0.0015629978610973384,0,other
6411,0.003128386028114726,0.0028070746861333967,0,other
6412,0.003571342516603118,0.00572062287544562,0,other
6413,0.003909769105078877,0.004584919171368494,0,other
6414,0.00414637930551293,0.004053257708405484,0,other
6415,0.0042855901458697535,0.0017372167144981976,0,other
6416,0.004334063667821536,0.004419465815248202,0,other
6417,0.004472111224721663,0.006961777950643623,0,other
6418,0.005732519299239385,0.005606725468270179,0,other
6419,0.006962071293089528,0.004863403641594068,0,other
6420,0.0024626295878898046,0.0017024300930362421,0,other
6421,0.005737366073737308,0.004191378266035662,0,other
6422,0.008587351804593617,0.007320334394682452,0,other
6423,0.007885741305697896,0.0047366991825444895,0,other
6424,0.006021608102617936,0.004601924378892217,0,other
6425,0.0019031300363602705,0.0013811471265269429,0,other
6426,0.003389768799889089,0.002205885485358921,0,other
6427,0.0027316359806202656,0.0033230289569385145,0,other
6428,0.0009669907199209807,0.001495986900059671,0,other
6429,0.0008092863482649703,0.000855712271531803,0,other
6430,0.002673915722943044,0.0009115302569543567,0,other
6431,0.0007624454892180738,0.0002797893455091924,0,other
6432,0.0010883700962427026,0.00045957750389639035,0,other
6433,0.002938458611771999,0.001435061909706137,0,other
6434,0.000719363210381976,0.0005489661309530932,0,other
6435,0.0004587089213805831,0.0007152580606238381,0,other
6436,0.000642720621846403,0.00038865188151884485,0,other
6437,0.004253096051279777,0.001072107344739258,0,other
6438,0.01031831320004395,0.0011083568702040815,0,other
6439,0.007267087048578952,0.0008639967349145406,0,other
6440,0.007848162461281115,0.0005410524171600839,0,other
6441,0.002005514806941499,9.885859099098982e-05,0,other
6442,0.0010520093534866603,0.00013052650058661185,0,other
6443,0.0006127390836040192,0.0005766151903797762,0,other
6444,0.002028177567680345,0.0005480696461154882,0,other
6445,0.007023331306652448,0.0008686095202222268,0,other
6446,0.002493736873620051,0.0002659954609966257,0,other
6447,0.004066632515634435,0.00020584576876453602,0,other
6448,0.006364939041189909,9.84492301601112e-05,0,other
6449,0.006933955964484238,0.0006327949932938099,0,other
6450,0.007630787414469376,0.0014855846592603042,0,other
6451,0.0025642228669376876,0.000787875183361262,0,other
6452,0.0063378970395665665,0.0034425895706036826,0,other
6453,0.012562656433814039,0.008248372097879986,0,other
6454,0.010008411648332992,0.008727585853376402,0,other
6455,0.010285472263134388,0.011726749687111708,0,other
6456,0.0032129333179259393,0.0037142861203680127,0,other
6457,0.00469705857940122,0.005094337344677108,0,other
6458,0.0064894869591673125,0.006458070663277208,0,other
6459,0.01043053253860866,0.01070953065622076,0,centre
6460,0.005466521482444644,0.0058589273932378345,0,centre
6461,0.001367506071970445,0.0018646890093598073,0,centre
6462,0.002975988457847503,0.004517398669464908,0,centre
6463,0.004185068476589707,0.007270913170981108,0,centre
6464,0.0073870411906483135,0.0016402159928724457,0,centre
6465,0.008945947057752453,1.031020003776168e-05,0,centre
6466,0.0024564040422391954,5.701777909862926e-05,0,centre
6467,0.002907444142849006,0.00041275223926145484,0,centre
6468,0.0037930021120641567,0.0008824041914001913,0,centre
6469,0.0014362040854955394,0.00020912166359720536,0,centre
6470,0.00016399049877020996,3.652740190334802e-05,0,centre
6471,0.0005024031474332116,0.00010651653947878084,0,centre
6472,0.0031455183922803943,0.0002882855331126983,0,centre
6473,0.005264573274840436,0.0009927825793967446,0,centre
6474,0.0014062268971613138,0.00040909367696506904,0,centre
6475,0.0013833967564684019,0.0007688161370911659,0,centre
6476,0.0022935694135492166,0.0013304296892482858,0,centre
6477,0.003942671257911186,0.0006182044744300078,0,centre
6478,0.006097408881856104,0.0007784336202070837,0,centre
6479,0.0018296782827636072,0.0002569254775489097,0,centre
6480,0.0026268002268381124,0.0003623480909576349,0,centre
6481,0.004377750299346223,0.0008213872067108162,0,centre
6482,0.003785146664283443,0.0004597992855016318,0,centre
6483,0.002542128489662393,0.0003193710532950428,0,centre
6484,0.0008969558234784375,0.00016457417075836672,0,centre
6485,0.00017785451242400565,6.631419718627934e-05,0,centre
6486,5.376538102942158e-05,0.0001249222285101936,0,centre
6487,0.00014395217597110851,0.0004386836804375898,0,centre
6488,0.00021266144822805748,0.0003243173668654947,0,centre
6489,5.795004249254534e-05,8.699887495653514e-05,0,centre
6490,0.00010223172154167431,0.00015591866691568932,0,centre
6491,0.00011668136333838678,0.00019850117868272843,0,centre
6492,0.00046584590959002884,0.00023336708307654933,0,centre
6493,0.0006302875165913169,0.00048724048455753505,0,centre
6494,0.0006974602276027104,0.0006025910608010342,0,centre
6495,0.00034347136519654524,0.0002236078427348076,0,centre
6496,0.0007873399356259833,0.0003697203289185036,0,centre
6497,0.0007592791417841286,0.00012957369724522205,0,centre
6498,0.0029916854398191594,9.190355011412522e-06,0,centre
6499,0.003947474714089081,0.00010301280959294761,0,centre
6500,0.0029719272563526094,0.00032753261359168187,0,centre
6501,0.0005652713532611436,0.00014963002843254965,0,centre
6502,0.0001928498052450849,0.00020361413112394964,0,centre
6503,0.0009635259703581423,0.0005833524459231527,0,centre
6504,0.0009555283581757587,0.0002546174966544124,0,centre
6505,0.00021928053841182256,9.484739579501348e-05,0,centre
6506,0.0001199152197530043,0.0002300498326570295,0,centre
6507,0.00012906568300246466,5.6887056046403046e-05,0,centre
6508,3.363315594526739e-05,9.051193362523691e-06,0,centre
6509,2.585479539282908e-05,2.4166526537453837e-06,0,centre
6510,0.0001309528302453639,2.8420199743698106e-05,0,centre
6511,0.00024653672376673627,0.00011086698724557304,0,centre
6512,0.00010459199250015167,3.104052228174169e-05,0,centre
6513,4.5526250957368646e-05,3.858876587905513e-06,0,centre
6514,2.054124344543584e-05,2.0089036963926352e-05,0,centre
6515,9.816236830303951e-05,7.810251239375753e-05,0,centre
