Frame,nose_dist,body_dist,freezing
4105,0.00612371630633328,0.003412622398823666,0
4106,0.0010947736610805712,0.0006116295933994565,0
4107,0.0012182161671021833,0.0007513065277334974,0
4108,0.007697776244616456,0.004835632155040198,0
4109,0.017076338037697106,0.012762243827965526,0
4110,0.02090494764646935,0.020264757396069307,0
4111,0.0058593007461538605,0.005969866744426095,0
4112,0.008969680316374913,0.008134815458982994,0
4113,0.015792755604272735,0.013736864591187965,0
4114,0.011678796399017588,0.011367391300888461,0
4115,0.009127220661020834,0.00934152629631853,0
4116,0.008067640185091722,0.008495062264575012,0
4117,0.008759519849708993,0.008849655019050003,0
4118,0.006835846476913689,0.006798228653254701,0
4119,0.008240295569418287,0.00751849289541892,0
4120,0.002783414387160246,0.002645792208613331,0
4121,0.004583336361699902,0.004971352136636513,0
4122,0.004919342564129578,0.006245772244877061,0
4123,0.0028839499360031034,0.003914432038622735,0
4124,0.0019238569350732088,0.002034098051652151,0
4125,0.003150457584133877,0.0008134091219188829,0
4126,0.005478317513235525,0.0014838321760252302,0
4127,0.00193104207888247,0.000504212568543908,0
4128,0.002715771126016794,0.0006254408876464931,0
4129,0.001140894627764387,0.000335027897004366,0
4130,0.0008008800736935027,0.0004691332759377987,0
4131,0.0015513288059810515,0.0003063942087449158,0
4132,0.002575824699792946,0.0007663663411207411,0
4133,0.0032037692261235613,0.0012908509502668863,0
4134,0.005199708433751934,0.001141229060284236,0
4135,0.005212997675414038,0.0006922254719756516,0
4136,0.0026705303806520892,0.0004861416095060888,0
4137,0.0022395265267870904,0.00011263908864475579,0
4138,0.002854916393178975,0.00026337633303386286,0
4139,0.0024338651541122368,0.0006164197349710182,0
4140,0.0007772050982848564,0.000305797742190019,0
4141,0.0021192430330509455,0.0010966307996803214,0
4142,0.0051422689464270385,0.002158379575413317,0
4143,0.0037088679436325617,0.0021117223347141795,0
4144,0.0027242888080761542,0.002780982595929032,0
4145,0.0035402488547527492,0.0035997560184115015,0
4146,0.005307886248959499,0.003376371414488053,0
4147,0.0016575444567755743,0.0011462353533285737,0
4148,0.0026056592910000355,0.00253412800774795,0
4149,0.0041663281648733255,0.004417331895972161,0
4150,0.001142570653798189,0.0030017513281687396,0
4151,8.689196149445398e-05,0.0006843103856377701,0
4152,0.0009225056794427129,0.0003230671299463715,0
4153,0.0029646792118491476,0.00100595981350736,0
4154,0.0018032015490207953,0.001454409165117934,0
4155,0.0033290302688506147,0.0011605997050839264,0
4156,0.0009040010958605586,0.00037675472149668925,0
4157,0.002212814250365015,0.00016110625386886725,0
4158,0.00417314691233436,0.0005597271539872601,0
4159,0.002288317553809994,0.0009677319034267337,0
4160,0.002169257715326794,0.0013285206095241411,0
4161,0.0009304469063627146,0.0006272656348712636,0
4162,0.0020178437527450296,0.0019961872969370274,0
4163,0.001974798023464934,0.0036465742579035784,0
4164,0.0007895964890166259,0.0016000925720361606,0
4165,0.001392469946378522,0.0011791264083655254,0
4166,0.0045930776384388574,0.002351701380990647,0
4167,0.010803203047115476,0.0027626016892924534,0
4168,0.006850955721849763,0.002659129878902296,0
4169,0.004620460547007025,0.002552820829939203,0
4170,0.002056815317681918,0.0016695011616881476,0
4171,0.005645798071647948,0.005524999270629075,0
4172,0.005605708758625201,0.006085545998536629,0
4173,0.00419345684952637,0.00395781036762478,0
4174,0.0047655356274829185,0.004028779302598779,0
4175,0.0012245049067227253,0.0012614072519008018,0
4176,0.0007617696410991096,0.00232396031307628,0
4177,0.0011893778887200831,0.002927594540505642,0
4178,0.000816834649430474,0.0006281434357732069,0
4179,0.0003050977942903997,0.0003272664363213529,0
4180,0.0001384167595344412,0.0012457975460863151,0
4181,7.10023073628164e-05,0.001372845703755281,0
4182,2.8118310785027976e-05,0.00029821287005447775,0
4183,9.625849075172894e-05,2.3885153612772343e-05,0
4184,0.0002946768182841231,3.980974909457031e-05,0
4185,0.0008835269692127076,0.0001859845125228434,0
4186,0.0030419485803559053,0.0002889901150767961,0
4187,0.0010385254173545275,0.00016025392458014702,0
4188,0.0017547071304755608,0.00018699710956842448,0
4189,0.0035076297532928087,0.0007057084152447063,0
4190,0.003912604664790898,0.0008732831116047085,0
4191,0.00406981201997692,0.001499848912001879,0
4192,0.004160688001144525,0.0005721648582951033,0
4193,0.0024000040617133257,0.00025711706981028625,0
4194,0.0014694208250705188,0.0007732679570677261,0
4195,0.002093910453427639,0.0012520586807486752,0
4196,0.0005904608655979529,0.00031261943810785374,0
4197,2.7936964748853655e-05,0.0001565003257240113,0
4198,0.00019977211285722392,0.00014992416214014968,0
4199,0.0017484836218065326,0.0004420292709831269,0
4200,0.00402947115513383,0.0012705598825503606,0
4201,0.001221499139043623,0.00036085921937131023,0
4202,0.001234169259696413,0.00032670891931549595,0
4203,0.0029678103157321583,0.0005653746791829993,0
4204,0.001583966394397506,0.00046045322075133913,0
4205,0.0018358623594816933,0.00033842833633900905,0
4206,0.0004303912458023623,7.098389007531125e-05,0
4207,0.00028530801497168916,4.385253195524091e-05,0
4208,0.0011491293092133197,0.00011770168982638876,0
4209,0.0006466624764478531,3.775639999915602e-05,0
4210,0.001511812456465103,2.8192164837381738e-05,0
4211,0.0015545313831818257,6.097860913829578e-06,0
4212,0.0003656822117012137,1.5675937851149512e-05,0
4213,0.0004514405869649314,6.28666492591634e-05,0
4214,0.003927377601613763,4.6410067832363666e-05,0
4215,0.010176243515326377,0.00023791636678611842,0
4216,0.00789847922709766,0.000740220506461731,0
4217,0.006143969409549781,0.0013257755318950785,0
4218,0.007152258584905064,0.0009984118513735013,0
4219,0.008601357694645295,0.0015758007689282232,0
4220,0.0026489283868383067,0.0009110388753446086,0
4221,0.004297060605243933,0.0028755619137656196,0
4222,0.005267462429195302,0.003898771174698073,0
4223,0.0017693654341893472,0.0015266000490560783,0
4224,0.001235360050271084,0.00018286114064214155,0
4225,0.0037268193348092425,0.000142267416638165,0
4226,0.0020024253807732727,0.00057216510431581,0
4227,0.0009018273674160887,0.00047146854297903126,0
4228,0.0038612774197835636,0.0021982965706929323,0
4229,0.006683214237657232,0.004182811111423796,0
4230,0.004394041653754838,0.0014478805492432723,0
4231,0.0015285539965029394,0.000576470161880721,0
4232,0.0002981772961745468,0.00020952791534541433,0
4233,0.0013239344506137903,0.000372862377091845,0
4234,0.005127791908675984,5.553651996923037e-05,0
4235,0.007627092422413915,0.0004901738148985336,0
4236,0.007427280800247263,0.0005228590358645637,0
4237,0.0036925256762145526,0.00032097793807381385,0
4238,0.0020737505805292276,0.0005492531390991838,0
4239,0.0029685274403906895,0.0002217618915722193,0
4240,0.004393575937739802,0.0006222403287802116,0
4241,0.0032789636704955234,0.0009819870878096607,0
4242,0.001659215744619725,0.0009401619192306261,0
4243,0.0017800647686771365,0.0009245348229504373,0
4244,0.00439630132312917,0.0010782778026860811,0
4245,0.005139974866415388,0.00035380133793698964,0
4246,0.003289826146845192,0.00013284579395611367,0
4247,0.00137779343027479,0.00022446823704680896,0
4248,0.0031625584629987047,0.000414311091370994,0
4249,0.0007885530753580325,0.00017918191898720875,0
4250,0.0006866740096427334,0.00012083598509942675,0
4251,0.002755106405221147,0.0004556927689891871,0
4252,0.0013297429248689868,0.0004709908006098118,0
4253,0.0038312748999545735,0.0015438139778049505,0
4254,0.006113953561143051,0.002495553197089682,0
4255,0.0022444324879797696,0.001359484386228237,0
4256,0.0015568373988789003,0.0002896441008054074,0
4257,0.0015159308137002083,9.669412517786451e-05,0
4258,0.0014311770429688655,0.00024259048666648664,0
4259,0.0003491481148128983,0.00013233006618250577,0
4260,0.00010377860751064733,0.0004753425957843335,0
4261,0.00041619285435459295,0.0009679839098719885,0
4262,0.00016027586692899095,0.0009177125281255841,0
4263,0.001918564697888936,0.0009218975379804778,0
4264,0.005819606426490419,0.0019639894166685727,0
4265,0.0035736360473178617,0.0024396561522060703,0
4266,0.0024485560308414437,0.0022511587467449624,0
4267,0.0011339050711302449,0.0009241427915064698,0
4268,0.0028387414139094073,0.0021902641406983344,0
4269,0.0037864884360400294,0.0016431814503317676,0
4270,0.0023025139077696368,0.0006400863266464362,0
4271,0.0015873976715005966,0.0011153292798482895,0
4272,0.002174307969616394,0.0010446102378039244,0
4273,0.0010175812968449332,0.0004986559616126943,0
4274,0.001265751753968947,0.0006007843857222345,0
4275,0.0032370186934003193,0.0020288219407311064,0
4276,0.0008164540585272274,0.0005234099647180278,0
4277,0.0005075803184880533,0.0004189495800915368,0
4278,0.0021085146349882145,0.0015148175131742114,0
4279,0.0008583367316477535,0.0010277705976857998,0
4280,0.0008729070121717158,0.0008119645013013674,0
4281,0.00145306258961898,0.0005155422890689312,0
4282,0.006360442518446026,0.00010728594009310877,0
4283,0.007177393389952446,5.046192561611207e-05,0
4284,0.0022749037886067107,6.907994776732338e-05,0
4285,0.0003937080322067965,0.00014746965966689143,0
4286,0.0008377508231701247,3.662798115168897e-05,0
4287,0.0036764440124710477,0.0006020380530089821,0
4288,0.007561006715872811,0.003890476589740458,0
4289,0.013604395613223675,0.006934938556045386,0
4290,0.009314184656828303,0.0037861093718024735,0
4291,0.008332353655175862,0.0032159697935432614,0
4292,0.008138600231250896,0.0019711130333813906,0
4293,0.007124848794022404,0.0015677964966640933,0
4294,0.005057902994257335,0.0012385116994174787,0
4295,0.00444160935421745,0.001249364373221516,0
4296,0.0014270384309485837,0.0003391703784690918,0
4297,0.004394944260477686,0.0005370953904549643,0
4298,0.008360269741199989,0.001681778877713278,0
4299,0.005502695645872463,0.0016740537167547096,0
4300,0.004893416308595535,0.0007317731209900444,0
4301,0.00428962375686523,0.00027602074662287017,0
4302,0.0027355409115691386,0.00022386732679546056,0
4303,0.003108898276056224,0.0008411730477209682,0
4304,0.0014637502280386982,0.00024990366308054983,0
4305,0.0003696145822432382,0.00013709994598005534,0
4306,0.0007833908369234942,0.0008024247917195555,0
4307,0.001235052406751772,0.0013995446968713817,0
4308,0.0020550479120008676,0.0011885448417581948,0
4309,0.0014107252131478995,0.0010358839582865077,0
4310,0.000968310164763039,0.0013133352748346228,0
4311,0.0023269526686611466,0.0016742041342858883,0
4312,0.0009252176538241605,0.0012780493253660387,0
4313,0.0017032247951526544,0.0007421918374275848,0
4314,0.0019175196034985644,0.0010110853451199392,0
4315,0.0005868267558386117,0.0009748667956948462,0
4316,0.0016834615350686784,0.0009922010517241133,0
4317,0.0024248357106084507,0.0017254917766791609,0
4318,0.0006569860091768917,0.00042775522941307,0
4319,0.0007982308106946334,0.00027254053727446595,0
4320,0.0010095783713924965,0.0010566207261213196,0
4321,0.00028619286034372313,0.0003981133901912351,0
4322,0.0009276030523319707,6.693769677923455e-07,0
4323,0.001086751602314975,0.0002034845479760168,0
4324,0.00032972845286320885,0.00010404112861670934,0
4325,0.00011764917409374476,0.00017269681806975204,0
4326,0.00018324531020798293,6.711994203662243e-05,0
4327,0.0006119974859267005,1.2470986976726522e-05,0
4328,0.0006776754145578684,0.00015755960520689695,0
4329,0.000977084611849835,0.0006163636569516663,0
4330,0.0009857748360599771,0.0004278563762139759,0
4331,0.0008864586398000713,0.0002849020466072191,0
4332,0.0002559340680430396,9.683376707496511e-05,0
4333,0.0014901460293639346,0.00023047070988168393,0
4334,0.00559046465984785,0.0009412492682176709,0
4335,0.0048097513826290605,0.0012431767968010638,0
4336,0.0024338485844229573,0.002888734990747629,0
4337,0.0005798709553152806,0.0007510136728691816,0
4338,0.001968581777344573,0.0007276244298593293,0
4339,0.004056584863581408,0.00027193749381052034,0
4340,0.004818683979862345,0.0005343470522121611,0
4341,0.004191940791958746,0.0011490799888027334,0
4342,0.004190017398378357,0.0016595682985004647,0
4343,0.005159694200932565,0.0016407585845908807,0
4344,0.0027480435385130236,0.0008324880630796008,0
4345,0.0012520590964424805,0.0003084996881595125,0
4346,0.00029374418399081946,0.00013094057369736234,0
4347,8.736185742925784e-05,0.0003580295613476569,0
4348,0.0010968199009817417,0.0003831294882411698,0
4349,0.00396741386651274,0.00014089473259046702,0
4350,0.004601759204393381,0.00010655398461862384,0
4351,0.004658758212486769,0.0002924761570417042,0
4352,0.003222575917838257,0.0005480498192018365,0
4353,0.0012687117213524763,0.00047995218425595643,0
4354,0.0027333746223321674,0.001938956352103596,0
4355,0.0008282860974741978,0.0011310244677949334,0
4356,0.0008515124361663871,0.0013780871344152281,0
4357,0.0004016304917495221,0.00040862188234903354,0
4358,0.0006160177073332563,0.00012193680407530792,0
4359,0.0007580721996902055,0.00019446369196491012,0
4360,0.00030409004997203006,0.00014056195485870503,0
4361,0.00014829660952480215,2.7719472732325094e-05,0
4362,0.003132755697425319,0.0008658478379090118,0
4363,0.012258847112281082,0.0038507023132328916,0
4364,0.007699626435925962,0.0024794939636928735,0
4365,0.004748396373265189,0.001023410927366277,0
4366,0.0030584143865499437,0.0009620680643953245,0
4367,0.0005766176797506535,0.0007983865958274433,0
4368,0.00041888039299716546,0.0006710823164636777,0
4369,0.00168239113015627,0.002008819855914816,0
4370,0.0004799859774128667,0.0008436996303627669,0
4371,0.0007268905650289713,0.0018931475210957351,0
4372,0.002416603839017586,0.0014282841525078938,0
4373,0.003287005370169728,0.000817944995702855,0
4374,0.002148704356556124,0.0007022425504637163,0
4375,0.0021874795251392853,0.000650906722936669,0
4376,0.003989908206589085,0.0005055237306387174,0
4377,0.0020475373873461676,0.000907742117542016,0
4378,0.0013320631655024335,0.0011867645372615006,0
4379,0.0008411268009967817,0.00094111756379728,0
4380,0.0025065307416790804,0.0006940055394016202,0
4381,0.0008536263059062346,0.0001645695498147726,0
4382,0.0009216592283014731,0.00019067135707117347,0
4383,0.002509698256690265,0.0006820636555192569,0
4384,0.0035869164167865388,0.001255485597058416,0
4385,0.005694521043505977,0.002386977972535167,0
4386,0.0026778527349793956,0.0018803484810669174,0
4387,0.0023988838636438054,0.0026114173230771327,0
4388,0.002405241176593729,0.001922966833681579,0
4389,0.0011389439999471291,0.00229642478735409,0
4390,0.00017381033106105527,0.0005338358081259806,0
4391,0.000487936970136632,0.0001841569818569823,0
4392,0.002318952124381077,0.0009327900695752522,0
4393,0.002098066799421071,0.0014906844252840638,0
4394,0.0010760762091942527,0.0018061334997378177,0
4395,0.0004138876830396444,0.0005416992311402002,0
4396,0.0010586219843090649,0.0007162868721978022,0
4397,0.0025488067537400593,0.00017735052357673565,0
4398,0.002334917296288047,0.00016774026064179316,0
4399,0.002556336703860298,0.0006534006629677749,0
4400,0.0010769416792383792,0.00019813792110878143,0
4401,0.0009973385062027208,7.551566597450034e-05,0
4402,0.0005999772481371603,7.684126768815634e-05,0
4403,0.0018361205891956555,0.0003437956589062647,0
4404,0.002070379189759549,0.0009162097561303127,0
4405,0.004450759775464177,0.002261744914663412,0
4406,0.006194067599889302,0.00525922767069908,0
4407,0.003920832567050752,0.0031737180176527806,0
4408,0.0022963172478303448,0.0015422788609819919,0
4409,0.0012088633269366556,0.00047348825641577093,0
4410,0.0005500873784487339,0.0005146473234038361,0
4411,0.0002574403418756981,0.00022794276482460588,0
4412,0.0013659531164910469,0.0008873546183742718,0
4413,0.004209026867133421,0.0034075567310546517,0
4414,0.003415121129450362,0.0033739746106843773,0
4415,0.004070657375857197,0.004280769291319458,0
4416,0.0031411532188863884,0.004153236757816181,0
4417,0.002262874919882923,0.003068260377554332,0
4418,0.0020678095324652254,0.0022601499291928563,0
4419,0.0020175744911371334,0.0018066989775212955,0
4420,0.0005021924399192198,0.0006278195230367382,0
4421,0.0006219093432497079,0.002090667443084885,0
4422,0.002976849070088787,0.002278247805084248,0
4423,0.0029243717500419303,0.0013521008746787536,0
4424,0.0021047208670822042,0.0010647642635064896,0
4425,0.002150356793760561,0.0008050536173933026,0
4426,0.0042877144446285004,0.0016541291086719177,0
4427,0.0011724371758890272,0.0005134046299896819,0
