Frame,nose_dist,body_dist,freezing
4218,0.0009020745798920568,0.0007938983379607815,0
4219,0.0015312810699022903,0.0008977005122955351,0
4220,0.006787030895358915,0.0014171849207703833,0
4221,0.008118507380420931,0.0016996713568111946,0
4222,0.0025099606972077667,0.0004200481804473438,0
4223,0.003905441078621206,0.0011265410493193238,0
4224,0.004448827461909613,0.0021958872090783394,0
4225,0.001977572367934182,0.0007111664678349152,0
4226,0.0010042441609633907,0.00017513003309507235,0
4227,0.0007852226594246053,4.4125824873642415e-05,0
4228,0.00017147646866704668,6.831691926607052e-05,0
4229,4.661014107375952e-05,0.00024169534550082,0
4230,0.0002778788612705485,0.00025617370167713193,0
4231,0.0006535657207878315,0.0004739490775455467,0
4232,0.00040944331787237697,0.00024936521715160256,0
4233,0.00021262013797403878,8.010793532740479e-05,0
4234,0.0005659208119010562,0.0002378673076667044,0
4235,0.00018461052819928307,0.00044596297651992677,0
4236,0.00023617280317587345,0.0006301627449940879,0
4237,0.0006977854844166147,0.00031548888994205283,0
4238,0.0014146172105789908,0.0008041440783833487,0
4239,0.0054125418312175756,0.0004946643885023077,0
4240,0.0015557414648567258,0.00010530586143538895,0
4241,0.0003282858659837018,1.5277560225823393e-05,0
4242,0.0010175082694912055,4.823185871703828e-05,0
4243,0.0008512517822795272,0.00013493765521644706,0
4244,0.000787721605028048,0.0003892890432651692,0
4245,0.00041106579975691923,0.00018469775220570319,0
4246,6.625879615437036e-05,0.00025971077549232847,0
4247,0.0002862113686673773,7.091840972391751e-05,0
4248,0.0012071967099274211,0.00018120145218203764,0
4249,0.001071831461855658,0.0007695116224584473,0
4250,0.0011868780219736516,0.0005818877212395401,0
4251,0.00027287268064559215,0.0001935114227652314,0
4252,0.002207635536437245,0.00023287489412169597,0
4253,0.010287473698519924,0.000155027164633964,0
4254,0.008957184913854442,0.00011365195371886387,0
4255,0.0018578758480720583,0.0004122675174237641,0
4256,0.00031920349851382923,0.00043152207243421525,0
4257,0.00024374493841965356,0.00010508098218134617,0
4258,0.001164804678703938,0.0,0
4259,0.0033658777197258503,0.00031314730064965735,0
4260,0.0031345674879255693,0.0013334434412684022,0
4261,0.0061627011758712755,0.0013584852158164142,0
4262,0.0021284554324614226,0.00035985084110928557,0
4263,0.0037474957210250014,0.000913872912708502,0
4264,0.0038713417159135636,0.0032723997786280406,0
4265,0.0011196690179604472,0.001431701348361965,0
4266,0.002835612189641239,0.002326595425361343,0
4267,0.006772169254931109,0.004268340619890808,0
4268,0.004549990902011724,0.003022808722860069,0
4269,0.0035255835408120662,0.0020318597130900896,0
4270,0.001961793893279287,0.002042782971112259,0
4271,0.0007448383827235365,0.0005763802346736642,0
4272,0.0020330324066035244,0.0011816409390003584,0
4273,0.0015394503937073262,0.0032778150964150043,0
4274,0.0008547683448890221,0.0010474055705872217,0
4275,0.000740580872549561,0.00013947694680168252,0
4276,0.00019152558110624999,0.0004308066351420868,0
4277,0.0003714276318221447,0.002006327962459459,0
4278,0.0014164716688396257,0.00199014444381719,0
4279,0.0020914970764732833,0.0008957881769399173,0
4280,0.002071647705711409,0.00038627987790023277,0
4281,0.0007725215425102055,0.0003754302156921288,0
4282,0.0003747248075632341,0.0004301704103830833,0
4283,0.0018092198733316188,0.0014046806694692413,0
4284,0.002135937842218322,0.0010516091469479911,0
4285,0.0007885483352528523,0.0004295491269710543,0
4286,0.0007046147284815933,0.0002989890651909666,0
4287,0.0011144044026755032,0.00034568429258596866,0
4288,0.0013172293301805824,0.0005261975809299284,0
4289,0.004731736378819104,0.0019868681408228344,0
4290,0.003764138090032595,0.0021964362586227395,0
4291,0.0036270143710393447,0.0032458204245588563,0
4292,0.0010831823704953666,0.0008160993991009947,0
4293,0.0013342759610313435,0.00036547865481906326,0
4294,0.0011103277264287315,0.0006853864957443132,0
4295,0.0005877018121299468,0.0004916846068286441,0
4296,0.0003249689374310263,0.0001904282211051367,0
4297,0.0006061555216975733,0.00014134503332874788,0
4298,0.003271822088825231,0.0010387409307299087,0
4299,0.006034909001015396,0.002387952806342001,0
4300,0.004338982768764169,0.0015540729893199839,0
4301,0.00293140129435155,0.001344780359961898,0
4302,0.000866071258246738,0.00044119327776232794,0
4303,0.001496163542010734,0.0008095312086339705,0
4304,0.00044037778122031087,0.0009723226181584893,0
4305,0.00023854007823606146,0.00020856179283985948,0
4306,0.0005958214985737398,0.00014211661222805102,0
4307,0.0013472899915117104,0.0005185235503157908,0
4308,0.002635105191636001,0.0009148199979607941,0
4309,0.004025335772440613,0.0009465783237559554,0
4310,0.005297754860293331,0.0006074994785904651,0
4311,0.0014334053493669785,0.0002733515709157834,0
4312,0.001024374219192391,0.0005840831546407725,0
4313,0.00080415927594308,0.0003161463470614609,0
4314,0.002114282809588921,0.0005388805130990091,0
4315,0.0008202057187895523,0.0004634610806836547,0
4316,0.0002287271560536297,0.00011120628548933788,0
4317,7.053090611883779e-05,7.008776106710357e-05,0
4318,0.0003015347277695436,2.0952043300326295e-07,0
4319,0.0018088172470953979,0.00028081259721195786,0
4320,0.006002121390967443,0.0011171128076362619,0
4321,0.0052448816416697,0.000946368498107246,0
4322,0.0032392417201944994,0.0011817917621305518,0
4323,0.010141125495516544,0.00507046695943428,0
4324,0.008551660655245558,0.006399547834750429,0
4325,0.007935326474732834,0.006008179262890586,0
4326,0.0024262618332001502,0.002031381229970278,0
4327,0.004729336276523884,0.004690067347067126,0
4328,0.008907167915205454,0.007876838684558879,0
4329,0.006696870586278474,0.006162430891740165,0
4330,0.006450940016985467,0.00614807705979564,0
4331,0.0022484473561973297,0.002011394206154299,0
4332,0.005294928189313708,0.004684860425912335,0
4333,0.009505555430142061,0.009260660618796738,0
4334,0.006572766663360904,0.00735962722578336,0
4335,0.004341230146836025,0.0054053348562354865,0
4336,0.0033835137236128037,0.004440136346401994,0
4337,0.0037468521246036873,0.004541698126514101,0
4338,0.004632675445528039,0.005839162499160028,0
4339,0.0010313049082179538,0.0034443355968829547,0
4340,0.0008539130201130597,0.0006324056772507465,0
4341,0.004812900147104002,0.001510035907550418,0
4342,0.007053909427636694,0.0030485505351874314,0
4343,0.0037276437944080572,0.0016483323907034537,0
4344,0.003347388423739703,0.0017848250584135148,0
4345,0.0012911232491852982,0.000539864903382411,0
4346,0.0023016462099102342,0.0005500511965353575,0
4347,0.0005735655261267129,0.00013712986398671206,0
4348,0.000394916133797014,4.1614137074452725e-05,0
4349,0.0018744922262511807,0.0002601722065317749,0
4350,0.002327704939821701,0.00041624882768221907,0
4351,0.0005312475924449615,9.885064392932404e-05,0
4352,0.0002053068954658599,9.493588503017847e-05,0
4353,0.0012123593056287936,0.00042040014749907776,0
4354,0.0017704879413136163,0.0002896472617382605,0
4355,0.0004013498150860373,5.503480810004822e-05,0
4356,2.9196808391063202e-06,0.0,0
4357,0.0,1.762564511879674e-05,0
4358,0.00034621985158712806,7.661368959398903e-05,0
4359,0.0020060967802652038,0.0001034358207585697,0
4360,0.003271504018986394,2.6001240071683094e-05,0
4361,0.000750088042632639,1.065975940228725e-05,0
4362,0.0028346774473750292,0.0001251181859462006,0
4363,0.011687962325038796,0.0005534611699544974,0
4364,0.004713005390420789,0.0006352456502988507,0
4365,0.004689675304400321,0.0006160702573027558,0
4366,0.002860571175489024,0.0005788346723314818,0
4367,0.0006294645397334393,0.00013233298817424751,0
4368,0.0007225434693539909,9.505807395761141e-05,0
4369,0.0008471513537859008,0.0003599781713212219,0
4370,0.00038958275935118027,0.00012421076777712877,0
4371,0.0008031555526772837,0.0002068988399548886,0
4372,0.0002701655436708201,5.15760395764886e-05,0
4373,0.0003484973148204152,0.0,0
4374,0.0005554448296588877,2.9413811697081017e-05,0
4375,0.0015239998833616547,0.00014472967503143924,0
4376,0.0004083712187143553,0.00014966142514349456,0
4377,4.4473071535004095e-05,3.173891463867416e-05,0
4378,0.00030213334257861267,7.394076216586877e-05,0
4379,0.0012930763358711484,0.00028330184504499824,0
4380,0.0027109879910077166,7.668391507233764e-05,0
4381,0.004350619149971184,9.822316085562655e-05,0
4382,0.0013145557842544906,0.00035042421514669853,0
4383,0.0016566121821261325,0.0003950183265273488,0
4384,0.004766856339759689,0.0017517367556768115,0
4385,0.008383298746795392,0.0030390411485528564,0
4386,0.005159666323969283,0.0027317711494401196,0
4387,0.0011125202529114178,0.000621728687871969,0
4388,0.002274238026260913,0.0009071650520107686,0
4389,0.006856842172552748,0.0021104409100306553,0
4390,0.0039964830602100656,0.001312299741751012,0
4391,0.00346297223176715,0.0028999018139666075,0
4392,0.0013319142595173328,0.0009926203446269173,0
4393,0.0034921130915398406,0.001959939357772763,0
4394,0.0056985494801089975,0.004235288995926155,0
4395,0.0018743213515138755,0.0011489075428257004,0
4396,0.0036871443828465178,0.00034675988438130384,0
4397,0.0010910075837342371,0.00017307579320267397,0
4398,0.0033676582185242277,0.0007693541453064439,0
4399,0.006082891643955972,0.0018938173802405148,0
4400,0.007158509113500063,0.0027169029397705047,0
4401,0.005197711938234971,0.0031877376836797365,0
4402,0.0019220504094798036,0.0010359230798220455,0
4403,0.0016746581446185525,0.0015743377154074335,0
4404,0.002963420760469554,0.0018097311846525762,0
4405,0.005396720409114245,0.0020118741872886302,0
4406,0.004311601677800829,0.0021577109771002004,0
4407,0.0012797964306298193,0.0008397972270875653,0
4408,0.0019346210269655896,0.0018432290546300683,0
4409,0.001502774473831288,0.0021766027953960547,0
4410,0.0035117599820189737,0.002053654758585033,0
4411,0.0070020072572042,0.0020661561302346746,0
4412,0.0025824042779999923,0.0007824112288578912,0
4413,0.004392356501099209,0.002172472109890219,0
4414,0.003982431298245117,0.004391033035552299,0
4415,0.005284446012367435,0.0013213052147211396,0
4416,0.0039988902831926245,0.0003862581046447563,0
4417,0.001809640489395669,0.0003616810473379839,0
4418,0.0053650341889729,0.001822287165039032,0
4419,0.008667418296756437,0.0026061122773333124,0
4420,0.004880739861097416,0.0011282085274126946,0
4421,0.001558668231890977,0.0003171345698650274,0
4422,0.0002480068876078256,4.282339031536475e-05,0
4423,0.00011405369415428482,3.552713678800501e-17,0
4424,0.0005551992444792392,5.3991211868791464e-05,0
4425,0.0006785446915936606,0.0002647688446830663,0
4426,0.0004202155954924993,0.0005692211881699822,0
4427,0.00012708911028566722,0.00020694623005966428,0
4428,0.00014721876911284967,0.0002909656375248081,0
4429,0.0005215610826968363,0.000284105360608973,0
4430,0.00015319901928418487,0.00021006453115181945,0
4431,0.0011243856768905463,0.0007492038020098412,0
4432,0.004781010983899806,0.0018794720463546494,0
4433,0.0031659190563561846,0.0014476619807301224,0
4434,0.0012071010655154868,0.0009193897529373152,0
4435,0.0005585530176236315,0.0008578552599102372,0
4436,0.0021183318400407104,0.00021345497296637622,0
4437,0.0022501644047815375,0.0001324253879870113,0
4438,0.008047831916136746,0.00039490162377091867,0
4439,0.00698970429260378,0.0017290482433595634,0
4440,0.0034633861928855185,0.0014069469746937895,0
4441,0.0005208661236371723,0.0013319867651123,0
4442,0.0005216347748530014,0.0003000171876507389,0
4443,0.0009222347282341119,0.0002900527585614508,0
4444,0.0012970527982072858,0.0013086648154341486,0
4445,0.0025406624463389076,0.0012427071523210794,0
4446,0.005795527508156432,0.0015967430957535091,0
4447,0.0030807817616784294,0.0023783018928324852,0
4448,0.0016374563498482702,0.0009890159550667568,0
4449,0.0021125671134647,0.002318614217616443,0
4450,0.004258113420439963,0.00564374394721067,0
4451,0.006811550225797102,0.011005258774482694,0
4452,0.008382625535069174,0.0037331709098301197,0
4453,0.008686394413578402,0.00737000555439253,0
4454,0.007932949646514958,0.013610295354233666,0
4455,0.008109210075383311,0.009192634950281688,0
4456,0.009911830217111743,0.006394920181958277,0
4457,0.0031330913758979085,0.00201625751900325,0
4458,0.005175470135205815,0.0042415858443671135,0
4459,0.009129391320020885,0.00647022147417664,0
4460,0.005849451941619711,0.0038183347635019453,0
4461,0.004618098734046702,0.003193243837629743,0
4462,0.0011911206072231435,0.0007028368699313248,0
4463,0.0009445508125761038,0.0006649810021587143,0
4464,0.0005409444868145118,0.002755320705949581,0
4465,0.0024824827676534194,0.001230302028760663,0
4466,0.002817411837165615,0.0014614286509302,0
4467,0.0006167629620721368,0.0005690933801265786,0
4468,0.00023211181101224555,0.000530030844093956,0
4469,0.001228312207926611,0.0006035937794938207,0
4470,0.0018307921720199375,0.0001457125850095179,0
4471,0.0006465082365678594,0.00029512732671628685,0
4472,0.00014962412960030767,7.359065078725635e-05,0
4473,0.0005516011564257184,0.0001162937619255344,0
4474,0.002478262242083475,0.0004745586900330577,0
4475,0.004462712597931758,0.0002778142836726309,0
4476,0.0045788982377954176,0.00023250981630676293,0
4477,0.0009655805926980104,5.734479238450881e-05,0
4478,0.0002021411790844496,0.00012835202678639638,0
4479,0.00016475310856423056,0.00021745508811296668,0
4480,0.0011811154207457047,0.0001468839401333426,0
4481,0.0033384071355374175,0.0005515273758999149,0
4482,0.0011106796497147415,0.0001537280713890335,0
4483,0.0017212254579814178,9.80374894885827e-05,0
4484,0.0021030116600720813,3.47132225426383e-05,0
4485,0.0009936910824154001,0.00014684686145538623,0
4486,0.00185458216333438,0.0005266847114683938,0
4487,0.00046251571183544745,0.00021408642710773232,0
4488,2.1901295792972065e-05,0.0004620262768623918,0
4489,0.0001893302821880738,0.0005852524552382066,0
4490,0.0011667889716036192,0.0004614416865917366,0
4491,0.0022167815384648306,0.0005014045149391677,0
4492,0.0005613909134634711,0.00018088388107752914,0
4493,0.0009463318393570442,0.00032130880275991753,0
4494,0.0034306451862134587,0.0004122229115162087,0
4495,0.00256403120978983,8.866195359855835e-05,0
4496,0.001974861275152045,4.255668932260292e-05,0
4497,0.0010834741552064626,0.00017356410015944247,0
4498,0.0005686492214936938,0.00016385056859016283,0
4499,0.0012770101716547363,0.00046527002030210624,0
4500,0.002431600649037755,0.0003091214506888739,0
4501,0.003230078143573313,0.0006455811943628459,0
4502,0.0007822767654100357,0.00022340932937257253,0
4503,0.0012090659518378003,0.0004482029202669826,0
4504,0.001811190889820043,0.0012156161746880937,0
4505,0.0013779388741380495,0.0012657871397372988,0
4506,0.003266110606128626,0.001357279769494591,0
4507,0.0010472318181729435,0.0005482710477176068,0
4508,0.002988029074803597,0.0006317490704384109,0
4509,0.007961560687023073,0.001038322717174818,0
4510,0.005540611826795057,0.0003133120798427743,0
4511,0.005201288493071793,0.00010541269417455033,0
4512,0.0014163618358540605,0.00031714004187974196,0
4513,0.0017270871461552884,0.0014403833625835942,0
4514,0.004422876034536621,0.002488015694013712,0
4515,0.006959344339402224,0.004729585293435896,0
4516,0.006709679523250998,0.0052860857783975715,0
4517,0.0035807249124373574,0.0031717552105030716,0
4518,0.010088194471870473,0.009502709066142437,0
4519,0.007301569118363886,0.007398551860973614,0
4520,0.0018221995208578287,0.0015353146370782568,0
4521,0.0030712877820098707,0.0012007424773821428,0
4522,0.001758165838921684,0.0003673227227790396,0
4523,0.004769681922417564,0.0005300398327880318,0
4524,0.0023186311842951393,0.000758012450034365,0
4525,0.0003504376894161805,0.0005385400413456698,0
4526,0.00012038713556673741,0.00021884649221326995,0
4527,0.0004647535250159468,3.8187887038192985e-05,0
4528,0.0024706295911727594,0.00013600138400492542,0
4529,0.0030502605041898088,0.0005530764005935582,0
4530,0.0010013698873637825,0.00018971297324749928,0
4531,0.002098679461361931,0.0003459226973800767,0
4532,0.003322737373765762,0.0012027598648718149,0
4533,0.0017372541164012742,0.0007436809536885711,0
4534,0.0017133741805118086,0.0003379073102505094,0
4535,0.0016702904741018446,0.0004448303168782024,0
4536,0.0016741597236362008,0.0014342606437309164,0
4537,0.0006273723453250478,0.0004467154309148467,0
4538,0.002472438776829741,0.0005621337421368802,0
