Frame,nose_dist,body_dist,freezing,darting
6659,0.0007496517541888408,0.00040945425161449694,0,0
6660,0.0017739439965117532,0.00045009748949319256,0,0
6661,0.0038628792745945694,0.00027779080689991427,0,0
6662,0.002133397532085428,9.628199083903638e-05,0,0
6663,0.0010412498208329025,0.00040416168291539545,0,0
6664,0.0011077774909150474,0.0005826829726900787,0,0
6665,0.001511665584757834,0.00024970768529337413,0,0
6666,0.0015476338933614329,0.00031420945501955635,0,0
6667,0.001230928672058277,0.0006674523892130318,0,0
6668,0.001103652368745991,0.00021606720569457714,0,0
6669,0.0018582967424515904,0.00027723290587545465,0,0
6670,0.0006442590954789817,0.00023114525970295547,0,0
6671,0.0008123570168805318,0.00018463576275994385,0,0
6672,0.001065830461437387,0.00027751694252000335,0,0
6673,0.003265371223212933,0.0007546679585915622,0,0
6674,0.006855731385978986,0.0009008998741723545,0,0
6675,0.009260606660798771,0.0007385298148177455,0,0
6676,0.0066933531510921475,0.00030101818104112004,0,0
6677,0.003873439735931322,0.0004377245218875178,0,0
6678,0.0021024054780795242,0.000797199291141023,0,0
6679,0.0020289242205619672,0.0010403049282204807,0,0
6680,0.0028941302765734178,0.0015238718608642796,0,0
6681,0.00619778590813798,0.002074637660561719,0,0
6682,0.005687212411914058,0.0011909090246643495,0,0
6683,0.004021126006781352,0.0008856818485363572,0,0
6684,0.0007729704291035189,0.0009692965099525118,0,0
6685,9.929283539172731e-05,0.0021234849703444594,0,0
6686,0.0004447829451162268,0.0012117007776528996,0,0
6687,0.0006993751922646409,0.00141236612534672,0,0
6688,0.0013545648715562544,0.0015612930560756153,0,0
6689,0.001436800936293954,0.001085192063159065,0,0
6690,0.002700660301410136,0.0012741824570637766,0,0
6691,0.0039008857159073596,0.002330402716931865,0,0
6692,0.001539193089547551,0.001712655837488192,0,0
6693,0.0008928770606130169,0.001540144060943554,0,0
6694,0.0007747212921661806,0.0015813729610199437,0,0
6695,0.0009555013441286487,0.002149091415749693,0,0
6696,0.0014992127588749063,0.0010781113103362253,0,0
6697,0.0023451619080280977,0.000484155565391039,0,0
6698,0.0013915511696138063,0.00012803573618395855,0,0
6699,0.001410038235675452,9.983899069713299e-05,0,0
6700,0.000442483708408317,0.0004403613198346624,0,0
6701,0.0004148051709100456,0.0008127252000652963,0,0
6702,0.0006325884513282531,0.000396528622379903,0,0
6703,0.0006091060385992147,9.758268984761736e-05,0,0
6704,0.00046244576390073365,2.2861038190120076e-05,0,0
6705,0.0011063664733042425,0.00021074983552122215,0,0
6706,0.0006720944058087751,0.0006090589898120135,0,0
6707,0.0003414356718709406,0.00019885043563927586,0,0
6708,0.00014756731693561803,9.645028215206389e-05,0,0
6709,7.296526183886617e-05,0.00034448889965489187,0,0
6710,9.85185148561673e-05,0.0003349972393535326,0,0
6711,3.5103057945806884e-05,0.0002057261976683975,0,0
6712,5.516189620549639e-05,6.445175691134435e-05,0,0
6713,9.716283875586273e-05,2.7577340890932053e-05,0,0
6714,4.5564265860017364e-05,1.417286070966663e-05,0,0
6715,7.108555491817007e-06,2.6769712413485105e-05,1,0
6716,3.8428009818319604e-05,9.91260841647618e-05,1,0
6717,0.00016235041596121633,5.9107384129279114e-05,1,0
6718,0.00010596154664226934,0.00013288887073817308,1,0
6719,3.7873517428735697e-05,5.693691799551814e-05,1,0
6720,6.290309441382369e-05,6.300132409363001e-05,1,0
6721,3.1581526547170524e-05,6.869291317368054e-05,1,0
6722,5.261820006623452e-06,5.735844846957024e-05,1,0
6723,2.0843091146005577e-06,3.827333275042498e-05,1,0
6724,1.566237723181042e-05,7.101373294424313e-05,1,0
6725,7.118212082643624e-05,5.366535908089297e-05,1,0
6726,5.7949126602930515e-05,1.4906852052931868e-05,1,0
6727,1.0876846126375877e-05,3.835508538049931e-05,1,0
6728,1.6309720830754325e-05,9.322736866662063e-06,1,0
6729,7.629782670694348e-05,3.2568224522933064e-06,1,0
6730,6.003172456929669e-05,1.5642017605853133e-05,1,0
6731,1.1276871287776555e-05,4.699414912256124e-05,1,0
6732,1.4790119114849175e-06,6.960333785858303e-05,1,0
6733,1.1996222413941382e-05,1.603181937020534e-05,1,0
6734,4.6642753250057575e-05,1.4532523309417878e-06,0,0
6735,1.8314433324458195e-05,9.715118335340825e-06,0,0
6736,4.344603010331537e-05,3.120766983831651e-05,0,0
6737,2.1461627550644964e-05,7.809664487888829e-06,0,0
6738,2.3530152645889755e-06,4.772968841374716e-06,0,0
6739,2.2237286093121643e-05,9.004361798427164e-06,0,0
6740,5.626610248961524e-05,7.222202836339607e-06,0,0
6741,5.697822675178399e-05,2.7399242972951664e-05,0,0
6742,1.1876865608669491e-05,4.5733234495981813e-05,0,0
6743,0.0001961421398295197,7.075191228872192e-05,0,0
6744,0.001220235210788371,2.8837261292676632e-05,0,0
6745,0.0022938069567784787,0.0001048101858829092,0,0
6746,0.0021089681060373656,0.0003762483122783989,0,0
6747,0.0004582552745311193,0.00011679484177758474,0,0
6748,0.0007559245918446566,6.144926861295625e-05,0,0
6749,0.0018377417648164753,0.00027181406074654245,0,0
6750,0.0018552229332586428,0.0002232461363712974,0,0
6751,0.0019547315636686212,0.0001676869443132633,0,0
6752,0.002826346255850554,0.0005523070205841302,0,0
6753,0.0013187390670859663,0.00047444113124045777,0,0
6754,0.002266553709406393,0.0002446798199292148,0,0
6755,0.0016654234264878451,5.515506397957871e-05,0,0
6756,0.0006077456791235678,8.722973591517303e-05,0,0
6757,0.0008098743194295253,9.995955051273598e-05,0,0
6758,0.0007760144228500054,0.00017790191177556185,0,0
6759,0.000380919986683529,7.879458000530514e-05,0,0
6760,0.0008071505302315369,4.197473357906499e-05,0,0
6761,0.002760744319168057,0.0002480338632324861,0,0
6762,0.004759705815701646,0.0006347016065498344,0,0
6763,0.002071035362810001,0.0003839241677095937,0,0
6764,0.00036270522299623834,0.0001468216165427656,0,0
6765,0.0008261875175483995,0.00017549656163597265,0,0
6766,0.0027444381281276214,0.0002950855588731301,0,0
6767,0.002130078835856639,0.0005100764964993249,0,0
6768,0.00123951318528525,0.00038597193368461387,0,0
6769,0.0018693644894842518,0.0002651496426529914,0,0
6770,0.002298125055691053,0.00024961166854513034,0,0
6771,0.002200363619919765,5.2850468860580064e-05,0,0
6772,0.0025062507934116214,0.0001404450574887973,0,0
6773,0.0005479879513587255,0.0005638132842197992,0,0
6774,7.849783645245188e-05,0.00026969950784367237,0,0
6775,0.00036659909660213515,0.0006416391038290644,0,0
6776,0.0005488667729871013,0.00041755614820682433,0,0
6777,0.0007300411447843138,7.516965231450902e-05,0,0
6778,0.00022004860468230713,2.532961543110102e-05,0,0
6779,5.121043410717176e-05,2.360791107790423e-05,0,0
6780,8.97335754622537e-05,5.1443491726415176e-05,0,0
6781,0.00014212330989487893,8.969357466959061e-05,0,0
6782,3.230929197565724e-05,2.206039625410625e-05,0,0
6783,3.4670183553860816e-05,2.8553394042583714e-05,0,0
6784,0.00015252388901927777,0.00012399513938883037,0,0
6785,0.00011606457078931802,8.102149378757642e-05,0,0
6786,6.783458491573632e-05,0.00010289267653651636,1,0
6787,0.00011689675840376996,0.00012124062374377814,1,0
6788,0.00013169478074534412,0.00011255068963571417,1,0
6789,6.331344417596055e-05,4.898849028717676e-05,1,0
6790,3.9782652298091185e-05,1.5317778004681305e-05,1,0
6791,8.152444719051743e-06,2.474769245050347e-05,1,0
6792,8.830300107121048e-08,9.458962062907545e-05,1,0
6793,3.5412961263858733e-07,2.3586130831258083e-05,1,0
6794,9.26963856700907e-06,1.4668686770775707e-05,1,0
6795,4.0622205084552834e-05,6.519711759069572e-05,1,0
6796,2.3552018076214697e-05,6.0552855093239826e-05,1,0
6797,2.0420568128399886e-05,7.83572557461903e-05,1,0
6798,4.06105492045034e-05,5.906083012370558e-05,1,0
6799,0.00011411533947427383,3.192546206852803e-05,1,0
6800,3.1915070682378504e-05,5.2621189067920286e-05,1,0
6801,3.5148339031964715e-06,1.770557716523678e-05,1,0
6802,6.986325675129023e-07,1.1007775940312117e-05,1,0
6803,5.520255725954826e-07,4.5320098401681266e-05,1,0
6804,1.0622331602405667e-06,2.8474495211786612e-05,1,0
6805,5.090138123216975e-06,2.6989944186155606e-05,1,0
6806,6.8805818035871505e-06,6.033172692667677e-06,0,0
6807,2.7456057283274037e-06,6.375996108722859e-06,0,0
6808,4.975679033939067e-06,3.285783588378166e-05,0,0
6809,1.970640810155127e-05,3.82851639391569e-05,0,0
6810,1.5094899529970037e-05,2.5300228740766462e-05,0,0
6811,2.5075710624711066e-05,2.645190405078843e-05,0,0
6812,4.111943870580472e-05,2.0048280553359778e-05,0,0
6813,3.563255873699172e-05,4.488121494569129e-06,0,0
6814,1.3881588407490336e-05,4.908608002196502e-07,0,0
6815,1.2726020746711696e-06,4.0125922559752783e-07,0,0
6816,0.00012456416308097572,1.855818853876201e-05,0,0
6817,0.001018992337186333,9.16177801592255e-05,0,0
6818,0.0026064715794500938,0.0001651370375154201,0,0
6819,0.0021918117380638675,0.0003680205124389184,0,0
6820,0.0028442882396292435,0.00047210395131463165,0,0
6821,0.003778244355974714,0.00043111763003871045,0,0
6822,0.0015945005703864314,0.0003036033265279248,0,0
6823,0.00037218213997165567,9.390571192359877e-05,0,0
6824,0.0007638253177503873,2.9660918105801447e-05,0,0
6825,0.0011556114444170851,0.0001225210919286083,0,0
6826,0.0003195990424851689,0.00015963141373465618,0,0
6827,0.0002817014556108253,0.00019899981818276115,0,0
6828,0.0003416532677391229,7.513943691268335e-05,0,0
6829,0.0004468743598544368,9.474383696789322e-05,0,0
6830,0.0006957541744936019,0.00010209985753745009,0,0
6831,0.0006775534713538243,0.00013870235987689528,0,0
6832,0.00014389884300193345,3.153767588983065e-05,0,0
6833,2.8484571697696782e-05,1.8038485121465442e-05,0,0
6834,0.0001335273576077942,7.827222567036465e-05,0,0
6835,0.00011021685674907653,4.3988042863859326e-05,0,0
6836,4.806870975161063e-05,1.771231406101303e-05,1,0
6837,7.932043735390544e-05,9.359617581419137e-06,1,0
6838,1.9804828978169376e-05,1.9100121017031855e-05,1,0
6839,3.604524529343678e-06,4.931550816973692e-06,1,0
6840,2.0426246238649527e-05,6.5349199379039295e-06,1,0
6841,6.83272818587048e-05,1.692173249679251e-05,1,0
6842,2.5101932542537995e-05,2.0795098364583138e-05,1,0
6843,2.213307056118733e-05,6.849748844941529e-06,1,0
6844,7.412444896151212e-05,1.7140240519892037e-05,1,0
6845,7.897340041474215e-05,1.2914461040937238e-05,1,0
6846,0.00010016931287570433,4.804722119189364e-07,1,0
6847,6.516521781944933e-05,1.932121582648439e-05,1,0
6848,8.604053183806387e-05,4.784586446521696e-05,1,0
6849,6.21481625793404e-05,6.577179299040482e-05,1,0
6850,5.8514952580786755e-05,8.194204409912472e-05,1,0
6851,7.075622333368714e-05,0.00016482902604662267,1,0
6852,3.376325673793042e-05,7.05294024827683e-05,1,0
6853,5.022081081814866e-05,1.9957841897212954e-05,1,0
6854,1.4387694682174908e-05,1.6345752536750956e-05,1,0
6855,1.0388588365017881e-06,3.879899588101975e-06,1,0
6856,0.0,1.1048118109732427e-05,1,0
6857,2.407251353268942e-06,3.4603784387794484e-05,1,0
6858,9.654020572003268e-06,3.239097862671774e-05,0,0
6859,2.4072513532126746e-06,1.8570448217359268e-05,0,0
6860,8.175261313739999e-06,9.483039396649746e-06,0,0
6861,3.278599918507323e-05,1.6050377231413404e-05,0,0
6862,1.2282397093901396e-05,1.854262515527699e-05,0,0
6863,2.037563068769855e-05,4.291720983681731e-05,0,0
6864,5.170637047000591e-05,0.00011301180592699549,0,0
6865,2.81104186637107e-05,2.7937193042345286e-05,0,0
6866,1.8207875094701777e-05,1.5024495922411064e-06,0,0
6867,4.304263400173716e-06,7.88756566718618e-06,0,0
6868,0.00037632181722784664,9.802763952922766e-05,0,0
6869,0.0023714992007150115,0.0006466224559299861,0,0
6870,0.004355813748990409,0.00136311263316209,0,0
6871,0.00296682936838668,0.0009320640129969234,0,0
6872,0.0014413931464966126,0.0001659705468478439,0,0
6873,0.0013307309323133544,1.8512464465594293e-05,0,0
6874,0.00029060936066484385,9.797755899246141e-05,0,0
6875,0.0,0.00011497365134823431,0,0
6876,0.0,7.24298085892357e-05,0,0
6877,0.00012162457574658595,1.7063256388745174e-05,0,0
6878,0.0005341844290391204,0.00012489290789192254,0,0
6879,0.00041794177655280103,0.0005871467558757899,0,0
6880,0.0004786112378733394,0.0007334636881344449,0,0
6881,0.002621363685043515,0.0004079967729741886,0,0
6882,0.005176801434142707,0.00023015471461643327,0,0
6883,0.005429965031641489,0.0005505917936826145,0,0
6884,0.005846296707544304,0.0011351476718201247,0,0
6885,0.0026607622744590355,0.0013122586150864635,0,0
6886,0.002590067994239893,0.0012851122256159065,0,0
6887,0.0014529887236165273,0.002249353054840534,0,0
6888,0.003339278224135097,0.0018592367390499467,0,0
6889,0.004716512681028382,0.0011206455962104141,0,0
6890,0.00618112666685981,0.0006060469437958763,0,0
6891,0.001930611269211026,0.0005875649799369813,0,0
6892,0.00020246364126916448,0.0009383568812282661,0,0
6893,0.0003690030769223157,0.0008060612548455134,0,0
6894,0.0009009796357824314,0.00040107311559307884,0,0
6895,0.0008817465772214966,0.0002918295774651874,0,0
6896,0.000698384606029947,0.0009608460525385779,0,0
6897,0.00020698671881409512,0.0003379272721758047,0,0
6898,0.00023042157035665307,6.36449022521448e-05,0,0
6899,0.0004333037192198562,0.0001785712481988174,0,0
6900,0.0006213516654235506,0.00012344936981179024,0,0
6901,0.00047524262288044185,5.40144420453596e-05,0,0
6902,0.00028278273377792745,6.360547428641893e-05,0,0
6903,6.933667602561151e-05,9.183001632010527e-05,0,0
6904,0.00011150486794360099,0.00010204287124192375,0,0
6905,0.0002637113772130919,6.427282637468691e-05,0,0
6906,0.00040435704436803013,9.862012864773597e-05,0,0
6907,0.000171709524246595,0.0003197019867665371,0,0
6908,0.00017878948204357763,0.00024529771191794686,0,0
6909,2.5013163410294095e-05,0.0002665660614520332,0,0
6910,0.00013604673157362394,0.00034809337188597167,1,0
6911,0.0002243421049475623,7.916059705834621e-05,1,0
6912,0.00025093053230955327,1.161138544395498e-05,1,0
6913,0.00020490352057958772,4.656620248488972e-05,1,0
6914,0.00011877167635670395,1.1611385443980472e-05,1,0
6915,2.823571328597547e-05,4.778608319436296e-05,1,0
6916,2.9121952849067157e-05,0.00019890205983562594,1,0
6917,9.375700998859315e-07,8.187038517681709e-05,1,0
6918,2.9363683565031157e-05,3.62481652722479e-05,1,0
6919,7.241384502970553e-06,5.128433786167913e-05,1,0
6920,1.1607556420327727e-05,1.8085635353177984e-05,1,0
6921,2.997989832924e-07,3.778800619381126e-05,1,0
6922,1.1186329527852479e-05,4.490830243185176e-05,1,0
6923,9.983433418341292e-06,3.120189746484696e-05,1,0
6924,4.382176467116345e-05,1.7865666320453012e-05,1,0
6925,3.0075294131274152e-05,6.774017757710696e-06,1,0
6926,2.6307051149685267e-05,2.381476116813975e-05,1,0
6927,1.3731950828782713e-05,5.975942105063357e-05,1,0
6928,2.3863205578145143e-05,6.832854300705563e-05,1,0
6929,2.5944771501126328e-05,0.0002592409656753321,1,0
6930,9.963417840196432e-05,7.196423399199141e-05,1,0
6931,0.00010097346290894347,1.5684218191278336e-05,1,0
6932,0.00010097621173355853,1.3740313396280085e-05,1,0
6933,0.0001277781180382281,6.927718980648899e-05,1,0
6934,2.8379388608153764e-05,4.110512558028919e-05,1,0
6935,0.00020132484748494172,7.293328361854838e-05,1,0
6936,0.0008182973526286416,9.767115337615552e-05,1,0
6937,0.0002782270660772511,3.754871172278129e-05,1,0
6938,0.0002790476396639814,7.073463895184234e-05,1,0
6939,0.0007509874603875964,0.0001792884726588108,1,0
6940,0.0002198801074126095,6.02099025172871e-05,1,0
6941,9.785930339133484e-05,1.0614578607062467e-05,1,0
6942,0.00013673858577859633,4.676484866928842e-05,1,0
6943,3.4462962524848266e-05,6.228405099160136e-05,1,0
6944,7.065985007295796e-05,4.494935739304524e-05,1,0
6945,0.00028971038937761857,6.7913508958877e-05,1,0
6946,0.00033640088987101237,2.6160781237349897e-05,1,0
6947,0.00012303929648628672,5.074477637544599e-05,1,0
6948,6.486073194816329e-05,1.28172232996092e-05,1,0
6949,2.617664553152821e-05,5.021413615281122e-05,1,0
6950,5.24046054762927e-05,0.00019820316494813546,1,0
6951,9.241319248334042e-05,4.948434530630588e-05,1,0
6952,0.00018752666823130415,2.2472210874491914e-05,0,0
6953,0.00025186390435523925,7.086390285135753e-05,0,0
6954,0.00020488058198579517,1.7623285627487432e-05,0,0
6955,0.000359314540864292,1.3593776512374106e-06,0,0
6956,8.735414458110382e-05,5.4516366944709765e-06,0,0
6957,5.907603392520992e-05,3.759033469942498e-05,0,0
6958,0.00027960533493590794,0.00014760799802109704,0,0
6959,0.00029440768643103506,6.259944327522142e-05,0,0
6960,0.0003545141548561165,0.00010419539846947346,0,0
6961,0.0003422423556042847,0.0001368861433208579,0,0
6962,0.0003575149313447544,7.577262047679056e-05,0,0
6963,0.000665398233314976,3.4448431474602927e-05,0,0
6964,0.003145175214896956,0.00036403239141939714,0,0
6965,0.007890700785025871,0.0012505299190798949,0,0
6966,0.0034616457855165773,0.0009619004603926072,0,0
6967,0.001915785530178474,0.0007660698237683954,0,0
6968,0.0014604521967153297,0.0009160231427239244,0,0
6969,0.0009659361134277823,0.0002010368220138368,0,0
6970,0.0010898078420809873,4.009995108695818e-06,0,0
6971,0.0013647729733580805,1.608165064340028e-05,0,0
6972,0.0023496843195725623,5.339485720338685e-06,0,0
6973,0.003892434932385836,3.4137178164144186e-05,0,0
6974,0.003131772939016198,0.00010637683043854948,0,0
6975,0.002482227609889192,0.0002273333165245774,0,0
6976,0.001473871627361322,0.00011384066281937951,0,0
6977,0.0009454133448587299,8.213586319353146e-05,0,0
6978,0.0012428990250176962,3.1888348237582885e-05,0,0
6979,0.001188473823350316,0.00013251300954170676,0,0
6980,0.0012883822204429489,0.00033506327316880434,0,0
6981,0.0024601165880381616,0.00013925754486063225,0,0
6982,0.002719112713649799,0.00018735235251080188,0,0
6983,0.0033948418408748433,0.00032235047243086207,0,0
6984,0.0012305834991241252,0.00017687115348417548,0,0
6985,0.00014336904833085282,0.00026818036242857947,0,0
6986,0.00025586707540450535,0.00019474684445466755,0,0
6987,0.00021248839836447687,0.00010461190462330459,0,0
