Frame,nose_dist,body_dist,freezing,body
6644,0.008391815296109656,0.0025578094324678995,0,other
6645,0.0051992844731499795,0.002935284170015765,0,other
6646,0.005761768004740905,0.003402893435250008,0,other
6647,0.004467726522928817,0.0017184990259519377,0,other
6648,0.003889343766766326,0.0022633401047101784,0,other
6649,0.004761199386897764,0.0045244225604569414,0,other
6650,0.0051044398031877105,0.005057116111675061,0,other
6651,0.0011963002966205317,0.001279210215713799,0,other
6652,0.0015875111222021265,0.0009119378306760127,0,other
6653,0.004441024421982275,0.0003767637313157198,0,other
6654,0.00486964629724373,0.001337706732505099,0,other
6655,0.002476109056246317,0.001577623287579725,0,other
6656,0.0018395870580844508,0.001194155304674158,0,other
6657,0.0021461796787624644,0.0010675048038677978,0,other
6658,0.0004826608798207446,0.00024124184835359178,0,other
6659,0.0001002458798325689,3.4395531629620885e-05,0,other
6660,0.0003977339396200203,0.00014015852052977782,0,other
6661,0.0005493344868697155,7.087068481418198e-05,0,other
6662,0.0005826626634599622,6.867427632604705e-05,0,other
6663,0.00032258587444773993,4.176546019527142e-05,0,other
6664,0.0001386479839227776,5.800797509807398e-05,0,other
6665,0.00015913211523905797,6.042618833439554e-05,0,other
6666,0.00031095328108475247,0.00012234823619769336,0,other
6667,0.00043738401825986766,4.352675690419569e-05,0,other
6668,0.0001803171475360035,3.3587344852247157e-05,0,other
6669,3.3520742878363064e-05,5.003322220299294e-05,0,other
6670,2.1825773060668674e-05,1.4424839353598894e-05,0,other
6671,1.3994827890453183e-05,4.859138019295273e-06,0,other
6672,4.8989781875485303e-05,2.01513296053697e-05,0,other
6673,0.00010721785475453278,1.9515049406294006e-05,0,other
6674,9.358395221724711e-05,6.144197659484493e-05,0,other
6675,0.00016651675329053744,3.4710573005654655e-05,0,other
6676,6.551125073433438e-05,2.1740587390086232e-05,0,other
6677,1.0099719376214555e-05,6.213659515356795e-05,0,other
6678,5.096667112816647e-06,2.2056026640084416e-05,0,other
6679,1.5132689920901027e-05,3.024996750985062e-05,0,other
6680,6.495458786399269e-05,3.499167038131375e-05,0,other
6681,1.6260828802415953e-05,8.123674619317854e-06,0,other
6682,6.565025466827024e-06,1.1199451854437826e-06,0,other
6683,0.00013503526501303944,9.513111774456617e-05,0,other
6684,0.0009866839995269305,0.0005004287127023187,0,other
6685,0.002046497371918913,0.0006536120729562714,0,other
6686,0.0008651691079330604,0.00033126994253938636,0,other
6687,0.0013713299657335382,0.0004014496308835634,0,other
6688,0.0006742760266085242,0.0002708103873319957,0,other
6689,0.0006003694556925526,0.0002049757927813207,0,other
6690,0.0005297797721337688,0.000147253494987063,0,other
6691,0.0008868221646229823,0.00016228214298098762,0,other
6692,0.0003896357440465437,0.00011659600977705045,0,other
6693,0.0007458215660168516,0.00023223895366999186,0,other
6694,0.0004275140427087691,0.000490325150953035,0,other
6695,0.0010856449577098582,0.00024732054519122884,0,other
6696,0.0013539810074915753,0.00029171219875183667,0,other
6697,0.0026431682498141464,9.974282280262869e-05,0,other
6698,0.0035957159221195138,7.915774474440696e-06,0,other
6699,0.001983053690857477,9.939030900688824e-05,0,other
6700,0.0031922467295827273,0.0003985999722635595,0,other
6701,0.0013169950379679652,0.000143136072051278,0,other
6702,0.002393774373609585,0.0004118912245699391,0,other
6703,0.0019161811185945407,0.00049004619276403,0,other
6704,0.001266049668706758,0.0007332608368467934,0,other
6705,0.0027442336944004603,0.0012459498354036747,0,other
6706,0.0007081890530749857,0.0002851158663885218,0,other
6707,0.0008344724821927518,0.00011719074069661363,0,other
6708,0.0018124431257823704,0.00047980759590153266,0,other
6709,0.0011532805848794739,0.00017272353436031704,0,other
6710,0.0016384429214478249,2.9110240710114934e-05,0,other
6711,0.0006171059395654509,9.404205403665222e-05,0,other
6712,0.0009454823671558365,0.00036090253102580836,0,other
6713,0.000235435899718901,0.0002974740019358555,0,other
6714,0.00043673574693199753,0.00027800148027083254,0,other
6715,0.001752995361871263,0.0007410319921804283,0,other
6716,0.00044293448222812253,0.00017965848575922727,0,other
6717,0.0007419058356803276,7.706482909417604e-05,0,other
6718,0.003072377700947769,0.00031269746597920777,0,other
6719,0.0012272986889392168,0.00018336587997977926,0,other
6720,0.000589243331333258,3.181389954723716e-05,0,other
6721,0.00012786152161391198,2.7318703468941405e-05,0,other
6722,0.0008004677247062657,0.0002299566664396786,0,other
6723,0.0032856082055395266,0.0007601019423224458,0,other
6724,0.0014814862456992378,0.0012446822615384003,0,other
6725,0.0016656368762429192,0.000755229251476814,0,other
6726,0.0007431419281278867,0.00025241522491445596,0,other
6727,0.0014728334312398726,0.00044621430100635277,0,other
6728,0.00351234082936768,0.00035619866142744326,0,other
6729,0.0027828484414187714,0.0005826482469748809,0,other
6730,0.0031631360042323857,0.0004283146734495729,0,other
6731,0.001892001981267835,0.0008246975188339453,0,other
6732,0.0010390832883127635,0.00046049489320008924,0,other
6733,0.0006518590477969323,0.000208684571931264,0,other
6734,0.0019260710907479113,0.0003250320732493633,0,other
6735,0.0009853268540562137,0.0007612712875533326,0,other
6736,0.0015924812494048986,0.001846473087458941,0,other
6737,0.003764961840077294,0.0033808394854013698,0,other
6738,0.0011642671576630027,0.0012509747336389588,0,other
6739,0.0025475230084995816,0.0026904385850111128,0,other
6740,0.006346776884541122,0.004156929500803075,0,other
6741,0.0071599854511370745,0.0031546642359434156,0,other
6742,0.0056498452404341185,0.004403825695412261,0,other
6743,0.00510543596847618,0.0049030674744922845,0,other
6744,0.006834658658752571,0.005872610337618669,0,other
6745,0.004601558930066406,0.005335637054883744,0,other
6746,0.004392482883655677,0.005303593791669391,0,other
6747,0.0015707889683591982,0.0017584984507423664,0,other
6748,0.0035015776642717523,0.0031480211889491493,0,other
6749,0.00656212972750403,0.003332704360739763,0,other
6750,0.0034668154033952138,0.001168645362946378,0,other
6751,0.0015925527624844288,0.0008982072054957513,0,other
6752,0.0008913189187659596,0.0005252249859927459,0,other
6753,0.00470807665187558,0.002620991731185687,0,other
6754,0.007903787386723447,0.0070229319674774944,0,other
6755,0.006893152567831772,0.0065710868062123715,0,other
6756,0.007038139920734607,0.005957474597697196,0,other
6757,0.008198904424848493,0.008538504300789077,0,other
6758,0.010579312789499135,0.011050682230512728,0,other
6759,0.004531744395985652,0.006914969033726107,0,other
6760,0.0020855369527088565,0.004883799247098532,0,other
6761,0.0011249737058805086,0.0019729145700116972,0,other
6762,0.0003749613819481351,0.0016497908296310903,0,other
6763,0.00010003976989898163,0.0003787710120222602,0,other
6764,0.0002963597575250331,0.00022207559718596527,0,other
6765,0.001082736263632581,0.00012273701704290082,0,other
6766,0.0019497690361314458,0.00010250598230582023,0,other
6767,0.0008052123670875992,9.200823055159784e-05,0,other
6768,0.0014825121649907737,0.00032978900271191255,0,other
6769,0.0006340455992529596,0.0003972441399167621,0,other
6770,0.00021306908570031206,0.0003368927050438127,0,other
6771,0.0002525523356163061,9.443270207055656e-05,0,other
6772,0.0006220051623559262,9.292119689787557e-05,0,other
6773,0.0002175875971735942,0.0004845334567075183,0,other
6774,0.00011962408522666698,0.0009646927691512675,0,other
6775,0.00027197221422984723,0.0017463467975397644,0,other
6776,0.00028160816985048267,0.0005259673434106167,0,other
6777,0.0009156231867697381,0.0005721743251015125,0,other
6778,0.002162414858285755,0.00014763627377385526,0,other
6779,0.003887397120392892,0.0005087506235278689,0,other
6780,0.0028901041436493447,0.0017193639302370608,0,other
6781,0.0029360606514445805,0.0016006063010359326,0,other
6782,0.003105533877519488,0.0004865265755153425,0,other
6783,0.0006950696395969369,7.865233402163314e-05,0,other
6784,0.0010059958954969162,3.48720584287765e-05,0,other
6785,0.004034437474726376,0.0004251805854709542,0,other
6786,0.0010059958954969238,0.0012858023650916509,0,other
6787,0.0003411704709685861,0.000795007424435595,0,other
6788,0.0016225632758913432,0.00020999147246692488,0,other
6789,0.0015568890538223518,0.0003712933018633842,0,other
6790,0.0013106991569622978,0.00021879963014951752,0,other
6791,0.0010327126606736584,0.00019115607316891214,0,other
6792,0.0003395835714745362,4.0508049234802e-05,0,other
6793,0.0007202069085018685,0.00020012470991121573,0,other
6794,0.001022849655293914,0.0008540337071909298,0,other
6795,0.0017493603279334338,0.0004776980610115638,0,other
6796,0.0006717708548125675,0.00044688321495550877,0,other
6797,0.00033738736951861013,0.00026244572105204987,0,other
6798,0.0007901145240957777,0.0001240321248780631,0,other
6799,0.0013101910501541513,0.0001747109453299109,0,other
6800,0.00029863027053751755,0.00010707245104644159,0,other
6801,7.917772722567003e-05,5.803579024772838e-05,0,other
6802,0.0006135964826206143,0.00015952155118434706,0,other
6803,0.0014617873140018818,0.00024477624117160595,0,other
6804,0.001247850019579326,0.0002975137380603043,0,other
6805,0.0013973527415909162,0.0005240914402280992,0,other
6806,0.0019018712142525964,0.00014344965399388184,0,other
6807,0.0037735271564723278,0.0003564792216257666,0,other
6808,0.008737296957638564,0.0010187801300579123,0,other
6809,0.006390405901719358,0.001920808561149627,0,other
6810,0.004391170883165868,0.002499947824445711,0,other
6811,0.0009070330888518178,0.0006431202470101515,0,other
6812,0.0002899034966484591,0.000701465677649121,0,other
6813,0.0019520720629848211,0.00017481339750050133,0,other
6814,0.004417656954392715,0.00037044575835294154,0,other
6815,0.0042488025711643704,0.0015268028707947723,0,other
6816,0.0019319390660761603,0.0008419814768810205,0,other
6817,0.0011594303659678768,0.0006414303137020663,0,other
6818,0.0008674642220637316,0.00021495622145103216,0,other
6819,0.0006049079849259046,0.0011425442040489855,0,other
6820,0.00046955904790507886,0.003316344006782857,0,other
6821,0.0020671966178582605,0.003076026553792124,0,other
6822,0.006596786816278043,0.004176665401924951,0,other
6823,0.0033200228746675343,0.0010485208227640098,0,other
6824,0.008838838786870373,0.0006366553843205496,0,other
6825,0.011814142599779335,0.0017738101433954362,0,other
6826,0.004165603456343415,0.0012856534542469036,0,other
6827,0.0007323042252123998,0.0011330955172806512,0,other
6828,0.0023634742734076667,0.0008954748995110156,0,other
6829,0.0065129194908767445,0.0009540571978197413,0,other
6830,0.006387212763719591,0.0007315587383013013,0,other
6831,0.005010048103839332,0.0005814778842048434,0,other
6832,0.0013302836014471278,0.0003570234278315243,0,other
6833,0.0014683003906964401,0.0009521083876121636,0,other
6834,0.001453975845017581,0.00042513899927316376,0,other
6835,0.0017294833003849686,0.00012853798309418984,0,other
6836,0.002770800042852569,0.0003196333407305912,0,other
6837,0.0031455974913627196,0.000267719011080374,0,other
6838,0.0021322548840148076,0.0004250973458328307,0,other
6839,0.0039336194455928284,0.0002837542770412727,0,other
6840,0.004781965095231268,0.0002196765188172684,0,other
6841,0.004605093200500651,0.00037468235356141695,0,other
6842,0.004993637660297272,0.0013687291126831822,0,other
6843,0.0013988892888220602,0.0004880474019535485,0,other
6844,0.0024202755368466574,0.0012334854108032823,0,other
6845,0.005213806657778851,0.003322959162862864,0,other
6846,0.0030078455299462664,0.0027263761077403075,0,other
6847,0.0036928617580126734,0.002430878526207505,0,other
6848,0.005421003402703567,0.0038735278311153205,0,other
6849,0.010684270137268317,0.00795648993017778,0,other
6850,0.00848130004503871,0.006804173141570596,0,other
6851,0.006232610514655569,0.004519586682741592,0,other
6852,0.008354292060525044,0.0062914160519029734,0,other
6853,0.013048264067228213,0.013623047280658445,0,other
6854,0.010634637266102184,0.01133177286642813,0,other
6855,0.011008884861850546,0.012285502619744022,0,other
6856,0.0036947350318700545,0.003996833258626064,0,other
6857,0.007040146225581244,0.0070553342982835375,0,other
6858,0.009757209654858623,0.010501901255396778,0,other
6859,0.00820698967377025,0.008637698806416114,0,other
6860,0.007635397540557292,0.008923379591248627,0,other
6861,0.002096382727673197,0.0026843760892719887,0,other
6862,0.003707635705168108,0.00455711538976834,0,other
6863,0.006841423002845317,0.006963522672678473,0,other
6864,0.0036122308897073786,0.002626635684376304,0,other
6865,0.0021672463035918156,0.001290273930140215,0,other
6866,0.0035341552012944076,0.0016487576525431257,0,other
6867,0.003383594882314327,0.0017914956887092356,0,other
6868,0.0014315335301345194,0.0003813549559105972,0,other
6869,0.0009998988610503544,5.528922169549908e-05,0,other
6870,0.0035351129694031437,0.0003743054995656105,0,other
6871,0.002889625714659043,0.001117659855198604,0,other
6872,0.0038080545031438755,0.0025138050206132095,0,other
6873,0.0033292972497414664,0.003309633445938881,0,other
6874,0.004419152124519729,0.002850759936262001,0,other
6875,0.007326073584394821,0.0038114396189097644,0,other
6876,0.007763797275606036,0.00432225353214836,0,other
6877,0.010937754135977836,0.009096169539557795,0,other
6878,0.012643881505262371,0.010691868343958197,0,other
6879,0.009095430217417759,0.007741170100589904,0,centre
6880,0.00762431406160265,0.008278163140179939,0,centre
6881,0.0018121396444221957,0.0024735359477594974,0,centre
6882,0.0009836349024574653,0.0030128728969563705,0,centre
6883,0.0024936882869277103,0.0026538372197697033,0,centre
6884,0.004786686482764039,0.0007971254706135196,0,centre
6885,0.004573340920775123,0.00019810711215641606,0,centre
6886,0.0032021321447027306,0.0005011514039893024,0,centre
6887,0.0019058542970602462,0.00012667592221481534,0,centre
6888,0.0003468215024019336,1.8894069472272064e-05,0,centre
6889,0.0004020039530393074,0.0001391048076809984,0,centre
6890,0.0011874986434147455,0.00033860952204410073,0,centre
6891,0.0020118898117489634,0.0003008904664197942,0,centre
6892,0.004419578396997249,0.00030982895649497524,0,centre
6893,0.003562586975451704,0.0005282308362101569,0,centre
6894,0.00167915377288611,0.00043805137861526486,0,centre
6895,0.0009564208986160706,0.0007725125895260477,0,centre
6896,0.0008940205781388577,0.001098232209691902,0,centre
6897,0.001353024758427886,0.0012650845207086692,0,centre
6898,0.004344793510116903,0.0016018508459170425,0,centre
6899,0.005056009685086758,0.002527896076044632,0,centre
6900,0.008314573692526413,0.0049212548208861775,0,centre
6901,0.0026860211156153435,0.002177309696015034,0,centre
6902,0.005156600616455661,0.005427828339393983,0,centre
6903,0.010396148128913865,0.008407285011479608,0,other
6904,0.007685236090617097,0.006100776391618561,0,other
6905,0.010803028828189168,0.009858738256710783,0,other
6906,0.005620897618087398,0.005960396455438357,0,other
6907,0.005293194453911175,0.004661087786020211,0,other
6908,0.0014929040520019396,0.001284243011914529,0,other
6909,0.0026646557121392423,0.002354200175858665,0,other
6910,0.006944466918458745,0.0059157453579879804,0,other
6911,0.006465801077401304,0.006476567026223904,0,other
6912,0.0075842976232263345,0.009364757861981668,0,other
6913,0.0023641533385258783,0.0032550625031226234,0,other
6914,0.0046400786673858226,0.005983019646522081,0,other
6915,0.009111038773574191,0.008089118722261314,0,other
