Frame,nose_dist,body_dist,freezing
5958,0.0017857929340389025,0.0003614967304615365,0
5959,0.0018037324133708703,0.00034291117171453625,0
5960,0.0017272884969967187,0.00021820322396696933,0
5961,0.001438187455444884,0.0001322637956867796,0
5962,0.0004725476001698454,4.681272686145536e-05,0
5963,0.0007417643739793212,6.598407941350962e-06,0
5964,0.0013063574148325355,0.0002693541236602256,0
5965,0.0012388984695725172,0.0010728680261911053,0
5966,0.00045836279966113795,0.0002706883164455439,0
5967,6.111459913270779e-05,7.261917870828999e-05,0
5968,0.00040411304125699435,0.000356263327745406,0
5969,0.0007298987935708244,0.0004754835430898308,0
5970,0.00016897171367727282,0.0002452055708213818,0
5971,6.374471820155491e-05,0.0004931846054488924,0
5972,0.0010748083700592857,0.0010016905711312917,0
5973,0.004585054799378787,0.0014031314844574535,0
5974,0.003729598259324416,0.0012974406630637738,0
5975,0.005395544328179089,0.0009761344252101679,0
5976,0.0019365426126447273,0.000424861928412275,0
5977,0.004742546692758214,0.0016715598186669252,0
5978,0.009191132082908513,0.004295678017280186,0
5979,0.006771048299506305,0.004290314054170236,0
5980,0.007219870807763884,0.005611312981540778,0
5981,0.009571645851314908,0.009435972982351803,0
5982,0.012739473667275873,0.014967871430215584,0
5983,0.007665745353947147,0.007842324659355231,0
5984,0.006789811712655811,0.004822717382085226,0
5985,0.001931373217291013,0.0016406324375639045,0
5986,0.002225731715968778,0.003188303135138465,0
5987,0.0030410273345330835,0.003311364934717861,0
5988,0.0023071497991414337,0.0022006760127476267,0
5989,0.0038262648872085603,0.0020592650280076732,0
5990,0.0014240488295764878,0.0009286323684614252,0
5991,0.0038086398422073225,0.003185078053266119,0
5992,0.00907337699652438,0.007641076076374083,0
5993,0.01186050561184268,0.011442710220885917,0
5994,0.01883246911576274,0.01807018808055762,0
5995,0.006004605465600256,0.006128877102992099,0
5996,0.01010685050130189,0.010463202500636613,0
5997,0.016573069510092294,0.014336841032114751,0
5998,0.008578034614521229,0.009330858290592334,0
5999,0.007686188579661923,0.008999818744955453,0
6000,0.0019740172709249815,0.0027817431123275988,0
6001,0.0015273862946517296,0.004650837873025444,0
6002,0.0032390048792997365,0.005980011449896588,0
6003,0.0036731150423222132,0.003024440820187822,0
6004,0.0052173814415426255,0.0034917682542074126,0
6005,0.0017492405840243968,0.0013318362713802495,0
6006,0.0032237207948750046,0.0026683582889019454,0
6007,0.0049228740249017775,0.003550882329170947,0
6008,0.004467384807660754,0.0030393053297796276,0
6009,0.005362942279673631,0.004391082382033294,0
6010,0.0020376611851842296,0.0017320686650757876,0
6011,0.004801720132087141,0.005014883544358103,0
6012,0.006532172559554125,0.0075434792299392895,0
6013,0.0015690470823264832,0.002663622697423286,0
6014,0.0006849943292282145,0.0002800674010446737,0
6015,0.002726473718505409,7.32505202140743e-06,0
6016,0.004531576337294085,2.9376326992824885e-05,0
6017,0.005642844396149296,0.00015011228406785674,0
6018,0.00541652312628581,0.0005739921730853905,0
6019,0.001421543541422874,0.0001486390174519229,0
6020,0.001589796290139749,6.700994451585497e-05,0
6021,0.002140129380856529,0.00021076967988779884,0
6022,0.001736553406668668,0.00019402712252766124,0
6023,0.0011244882409158635,0.0005131359061265859,0
6024,0.0002112560084011277,0.00013535159893332982,0
6025,0.00024924444344729063,7.600482676541183e-05,0
6026,0.0011353161631207187,0.00022437286318237145,0
6027,0.000906156195118584,0.000277285262218468,0
6028,0.0002042796878695626,0.0002568000868316389,0
6029,0.00028293434943533005,0.00011826302889422931,0
6030,0.0018351201943306136,0.00012624846067832657,0
6031,0.004446869035843279,0.0003590118026935497,0
6032,0.004400688448442731,0.00026535417308757615,0
6033,0.0035407690594177234,0.0003799451899018019,0
6034,0.0007625455249383547,8.90455138036655e-05,0
6035,7.315720952945526e-05,1.8247324983526882e-05,0
6036,2.616969944598987e-05,0.00011606258123006085,0
6037,9.222115134324582e-05,0.00023008818697022092,0
6038,4.788970789952394e-05,0.00020830028268522893,0
6039,0.00019420483030664572,0.00020247235054731124,0
6040,0.00037809891267659635,7.511052354992916e-05,0
6041,0.0012661532506502396,5.380572329348481e-05,0
6042,0.0005786681363554987,0.0001826175120806776,0
6043,0.0003577233426436771,0.00011057276187934124,0
6044,0.00042069389617564534,3.228684710463472e-05,0
6045,0.0018006709906977028,0.00014224698637054444,0
6046,0.002232787183315078,0.00032830211021277477,0
6047,0.0052434409472598455,0.00035009927284936434,0
6048,0.009645783014182384,0.0001576603550863316,0
6049,0.00252151171031464,0.00015619834950430622,0
6050,0.0018197307511922897,0.0006753924603826576,0
6051,0.0024737928956043783,0.001442706577069337,0
6052,0.003678054926776039,0.002855853998873483,0
6053,0.008826099452303447,0.006222852461438031,0
6054,0.003894872867725044,0.0027972121568567002,0
6055,0.00984993921864729,0.007710729694147167,0
6056,0.013481737640124399,0.012233386247555272,0
6057,0.00681747198225367,0.007449996888776752,0
6058,0.0036512657655762997,0.004553216557485672,0
6059,0.0007136807695865956,0.0010068147478218736,0
6060,0.0001953821723178086,0.0011636893976104921,0
6061,0.0005818217733129706,0.0005119592649290488,0
6062,0.0008090016343762879,0.00039423531651475093,0
6063,0.0017421018722171989,0.0005852061508925033,0
6064,0.0006142826745839824,0.0004724469428345906,0
6065,0.0020742152815926476,0.0004760718497811651,0
6066,0.005179618675922113,0.0010755774819111597,0
6067,0.0023802478383346364,0.0009664216761017039,0
6068,0.0018247922855018058,0.0005180006445649091,0
6069,0.0004764558247384927,0.00014357114495993856,0
6070,0.0006095269747686061,0.00016886872093036887,0
6071,0.00034333375643396833,4.096488701813951e-05,0
6072,0.0005392295370138757,3.454448019722545e-05,0
6073,0.0017983547568174885,0.00014591198083907075,0
6074,0.0017355475344064252,7.59878956813786e-05,0
6075,0.0008697128829134965,4.6541934163606415e-05,0
6076,0.002045105386482593,0.00022762714693892516,0
6077,0.004866529147478598,0.0007298102635571508,0
6078,0.007789258508668272,0.001372600395854939,0
6079,0.0021513448992404077,0.0003425996809877176,0
6080,0.002263052333719564,0.0005630861717472751,0
6081,0.0033464989154519385,0.000825495285335194,0
6082,0.0007432922807587541,0.0005103960812510942,0
6083,0.000452135852256854,0.0004685728969261233,0
6084,0.0008685640354134546,0.00010160148396345298,0
6085,0.00026879104319002913,4.329259727962152e-06,0
6086,0.00043677993604854465,2.8825516190811733e-05,0
6087,0.0025728607384747798,0.0002367217685461039,0
6088,0.009378051227127572,0.0009886098274180632,0
6089,0.007685057157424121,0.0009373520839157,0
6090,0.005859043812052335,0.0004332126282198641,0
6091,0.0051712197146286075,0.00029542072297958745,0
6092,0.0017634126089486532,0.00017337569261400177,0
6093,0.0038718997176736283,0.0007583466923390999,0
6094,0.006057617131587295,0.0023025281492776014,0
6095,0.007212574209203289,0.004309784337775302,0
6096,0.0027471595232297797,0.0017951310061554337,0
6097,0.005859591865806817,0.004305792384823271,0
6098,0.006679969726268301,0.006633226839068302,0
6099,0.003564503366018169,0.003979828846557453,0
6100,0.0022931612865732375,0.0041532443005362326,0
6101,0.0015237100688606055,0.0019704823832398183,0
6102,0.0053311237786367125,0.004767405757847633,0
6103,0.006246372007933868,0.004443881302755448,0
6104,0.0013269760650772052,0.0008978948803814817,0
6105,0.00043492632429405377,0.0010375295527090829,0
6106,0.0032937222801767063,0.001585252080212185,0
6107,0.008150355460383518,0.00371014882868991,0
6108,0.009274244901928757,0.002125209856025648,0
6109,0.009064800297413944,0.002154333982087636,0
6110,0.0020256145562589593,0.0006716052781971113,0
6111,0.0011838809192712242,0.0008107008662822539,0
6112,0.003475978261791349,0.0009638330962152006,0
6113,0.0017237952478886976,0.0010113346081907124,0
6114,0.0007608278890145904,0.0007487210986336046,0
6115,0.00017891364995360835,0.0002331362986018315,0
6116,8.969677537917126e-05,6.020913897194822e-05,0
6117,0.0002583184154516887,0.00011288740829497124,0
6118,0.00012829759178188295,7.511601163734769e-05,0
6119,5.989028380175948e-05,0.00028662323965316717,0
6120,0.00017511203032398692,0.0001390586422966721,0
6121,4.464124722909934e-05,6.472768270980745e-05,0
6122,1.2062118606414745e-05,2.9479223650774468e-05,0
6123,1.5967926920219255e-05,2.686877569701563e-05,0
6124,2.914773681513696e-05,1.5104586146362073e-05,0
6125,7.636128168706252e-06,3.538011996578714e-06,0
6126,1.2986012121055857e-05,4.65961798887804e-06,0
6127,1.608898925034216e-05,1.161886037515103e-06,1
6128,3.073366749761616e-05,5.684902959609923e-06,1
6129,0.00011785780015199343,3.193239899809987e-05,1
6130,6.370454944491329e-05,6.190426244840804e-05,1
6131,7.934557725372509e-05,9.934997261479777e-05,1
6132,0.00011682066703834024,2.9737911090919055e-05,1
6133,8.89321552931973e-05,1.3552774371314445e-05,1
6134,4.43005832775702e-05,5.94781869159501e-05,1
6135,0.00014103778302350912,7.334645227098825e-05,1
6136,0.0001839490080927246,2.687195569652959e-05,1
6137,0.00012379445495996146,5.136234942450357e-05,1
6138,2.063067330475742e-05,4.7215820156286914e-05,1
6139,3.906462895044341e-05,2.5538830361575426e-05,1
6140,5.4552617286371916e-05,4.1018022503514175e-05,1
6141,0.0002073571099349768,7.76532683567256e-05,1
6142,0.00012155323916370714,1.8488198652127567e-05,1
6143,5.3728281520112104e-05,6.1667477918247534e-06,1
6144,2.397725959019307e-05,2.0450542321992475e-05,1
6145,3.510774510036684e-05,2.4330318603453806e-05,0
6146,4.257544574457033e-05,2.1456495780126035e-05,0
6147,8.85279233673862e-05,8.699746999720837e-05,0
6148,8.415478992939647e-05,3.715232482283839e-05,0
6149,2.966963897451508e-05,4.896674336493352e-05,0
6150,6.6202867939625596e-06,0.000158026757389842,0
6151,1.2832477705909096e-05,0.0002366028786910111,0
6152,6.405619179823949e-05,0.0004479347371270804,0
6153,0.00011875022827959258,0.00013302558585476964,0
6154,0.0001946335321570037,0.000146595568728749,0
6155,4.4464589554937814e-05,3.501984380225309e-05,0
6156,0.001577549280860126,0.000281614509270689,0
6157,0.007438949900972388,0.001373385037610684,0
6158,0.006040049126950501,0.0012605238021349838,0
6159,0.0013120445819943883,0.00024546585143035205,0
6160,0.001321360399042637,7.04062082772694e-05,0
6161,0.0024175255358352115,0.0002738802819721909,0
6162,0.002092097823152181,0.00033913426554073106,0
6163,0.0019458717745969877,0.0003170218115047182,0
6164,0.0004172481203423372,7.283407550738575e-05,0
6165,0.0003338121027326615,0.00025007821790873374,0
6166,0.0006438333357862716,0.0005996194052154208,0
6167,0.0006560112336452256,0.00046274276823219865,0
6168,0.001206375322269752,0.00021273620690400182,0
6169,0.0006489842468692367,7.678883275137571e-05,0
6170,0.0014865935389189535,0.0003705607926161577,0
6171,0.0006266580369382982,0.000432252839641209,0
6172,0.0001684361214997216,0.000128716235491432,0
6173,2.7403495595388033e-05,1.2214996750059489e-05,0
6174,9.810628526961755e-05,1.0430311244040396e-05,0
6175,0.00019265094396689973,4.034087997834596e-05,0
6176,0.00017065696317166462,1.8249236310697065e-05,0
6177,0.00020767866365103713,2.9247408362717612e-06,0
6178,4.9845589746414526e-05,2.7428682793436136e-06,0
6179,0.00010103768684929271,4.9877586548312535e-05,0
6180,0.0006119111352791706,0.00020039170948045636,0
6181,0.0011807724950970645,0.00020407860259980668,0
6182,0.0004943040173202138,6.172365324026715e-05,0
6183,7.835183447880903e-05,1.4722280546242042e-05,0
6184,0.0002044284955293512,2.7037107405570513e-06,0
6185,0.0001883061774523281,4.452281356996934e-06,0
6186,5.005033194555406e-05,5.235289780571861e-06,0
6187,0.0001623193444928341,2.6851333742195705e-05,0
6188,0.001424141418071453,0.0002859927421071746,0
6189,0.006878863460188201,0.0015532382447499319,0
6190,0.010846552164780799,0.0024803662724448092,0
6191,0.0030184355810807264,0.0008371099789144014,0
6192,0.0030470740864145347,1.0285548529509469e-06,0
6193,0.003990955701115083,0.0003920744782129649,0
6194,0.0036690478006500236,0.0007478689732330655,0
6195,0.003997294326446536,0.0008841883753159526,0
6196,0.0015217572112756093,0.00032387321872378514,0
6197,0.0029982086691149284,0.0008173383230859536,0
6198,0.002149401571213784,0.0018536375925602663,0
6199,0.0021983897677848754,0.0008279575099106764,0
6200,0.0034801985604518393,0.0006065028286062589,0
6201,0.001179234714109938,0.00024717289199911296,0
6202,0.0027461662076860437,0.0005986615188645143,0
6203,0.003583681648102638,0.00141423378455534,0
6204,0.0035841869326913222,0.00100390783610162,0
6205,0.009713459924408056,0.0009619042283423865,0
6206,0.008147242289815572,0.00022645719139838282,0
6207,0.003421713069649527,0.00014732753490400078,0
6208,0.009482529939908167,0.0008437549638625692,0
6209,0.011554724400888665,0.001914681684614107,0
6210,0.006721979824498073,0.0022633847966910003,0
6211,0.00150304884031292,0.0005560894495581989,0
6212,0.0018751917355373587,0.0003137102742116004,0
6213,0.0023712767325571884,0.0008164603757604044,0
6214,0.002328351011338927,0.000788373152631448,0
6215,0.0028413737881230927,0.0005388429063506033,0
6216,0.0006377156574974743,0.00012581027327382088,0
6217,0.0004937425047096424,3.951108534956395e-05,0
6218,0.001226340174575768,0.00013657600491173398,0
6219,0.0010195934600064282,0.00012606250455421655,0
6220,0.002195325780816653,0.00011420048604229293,0
6221,0.0011492501075719668,0.00032883377097732826,0
6222,0.005317622972645383,0.0013979548272594505,0
6223,0.007900767704147287,0.0016768152438364106,0
6224,0.005904190426204253,0.0029356826285627897,0
6225,0.007333273483892301,0.004883546040926845,0
6226,0.008530945735052302,0.008500755709786017,0
6227,0.006549902383775553,0.0072390114452134,0
6228,0.0036508948205998533,0.0053232133693122295,0
6229,0.0010355216272381334,0.0018466747154313606,0
6230,0.0024874622595050275,0.003602694977665615,0
6231,0.0008072340377508441,0.0010766642908598262,0
6232,0.0015154372173238567,0.00233317013394026,0
6233,0.003447146442326998,0.0025886239927611983,0
6234,0.0017443668223916997,0.0012944554366253924,0
6235,0.001099214023546196,0.0002390120008347555,0
6236,0.0018870537808641813,0.0009962337853796205,0
6237,0.002686632623197573,0.00219495231661998,0
6238,0.0014093791974448319,0.0005228545820821433,0
6239,0.0005417008821458787,1.7659579353335176e-06,0
6240,0.00031493663699784833,3.273736292186413e-07,0
6241,0.001004585505456106,4.296529398892801e-06,0
6242,0.0004208561439557352,7.79979863207918e-05,0
6243,0.0008378594497186784,0.00036341802244732526,0
6244,0.0018665167993035157,0.0004965629560515348,0
6245,0.0017198714081817356,0.00010853049652303205,0
6246,0.0009910784750898787,4.373807065089608e-05,0
6247,0.0032432865548509228,0.00026268949668642363,0
6248,0.004208736336730014,0.00042838594535469577,0
6249,0.004359247874906289,0.0005228448265020753,0
6250,0.001908783172378071,0.00013660823029727529,0
6251,0.0008520958547115809,6.37964231372152e-05,0
6252,0.0004297290640715554,0.0002669445987694935,0
6253,0.0004548998589410827,0.000349515084407392,0
6254,0.00015543166495789515,0.0001244338920264022,0
6255,0.000830898136667551,0.00026370467819607116,0
6256,0.0018019942869272256,0.000531887924288044,0
6257,0.001150101381184771,0.0004536329463402102,0
6258,0.0010526309139586721,0.0006065712196636021,0
6259,0.00040128753241044446,0.00017084784965144982,0
6260,0.002029125094670119,0.00023120903945302037,0
6261,0.005894474450220735,0.0004634827079934347,0
6262,0.00646965255495213,0.0005455505569288773,0
6263,0.007754554525160904,0.0012937549841353767,0
6264,0.0019797850278998603,0.00035415624434557367,0
6265,0.001434037336434101,0.000373155988179425,0
6266,0.0018144124813801175,0.0008349959476552395,0
6267,0.0009236497971002963,0.0001972750117657688,0
6268,0.0007505099709465184,4.777884657606521e-06,0
6269,0.0005409420944142703,0.00018642998015441407,0
6270,0.00208074670488519,0.0008456728589453365,0
6271,0.0031400004714107464,0.0010528660332063961,0
6272,0.002971180701888496,0.0015900440599975229,0
6273,0.005317990958051394,0.002332333940887905,0
6274,0.0018106710336561445,0.000666221554347706,0
6275,0.0027759409540306884,0.0006760142550754966,0
6276,0.0038907064611535154,0.0008738216194661318,0
