Frame,nose_dist,body_dist,freezing
4124,0.0023596148218676676,0.0009818014943276158,0
4125,0.001445220108219901,0.0007302241780633162,0
4126,0.006401114854633868,0.0042576076492626255,0
4127,0.013782861874092764,0.01048770674968498,0
4128,0.008941531922109277,0.008410315092511172,0
4129,0.007400070309032488,0.005975534292386549,0
4130,0.00535331119446291,0.005492984929537894,0
4131,0.004904152767267291,0.00530648131722984,0
4132,0.002982911026137612,0.0035905781267920236,0
4133,0.0039529176023316934,0.004762800362595256,0
4134,0.0015757148963469957,0.0017968364375417648,0
4135,0.002683299175196357,0.002810770686434851,0
4136,0.0006742064144719972,0.0010197600994693134,0
4137,0.0005442133676648158,0.0014724524446658124,0
4138,0.00314023806344081,0.0015889733288972237,0
4139,0.004812658950620715,0.0016645279902196741,0
4140,0.002653728255282853,0.00040869499101739204,0
4141,0.0004383149876264591,8.06366116120982e-05,0
4142,0.0008812506743935875,0.0002863767442584484,0
4143,0.003125176570361265,0.0006380904353856826,0
4144,0.004121288764059965,0.0009846202504769073,0
4145,0.002638035691269865,0.0011387587011051855,0
4146,0.009131295452289382,0.005722935720434368,0
4147,0.010399074474219916,0.0075379336485751295,0
4148,0.00861019048151156,0.005575178110340642,0
4149,0.0019472978879408872,0.0017172728466210035,0
4150,0.0028543465555347937,0.0031999382015502347,0
4151,0.005551560256446312,0.005118346139750022,0
4152,0.006184519040286829,0.004262252650717937,0
4153,0.00660790912813767,0.005535317696260833,0
4154,0.00205914156285821,0.0018500239269554452,0
4155,0.0038804582864158106,0.0036382517281752496,0
4156,0.006829603320569968,0.006929688454386042,0
4157,0.005985367957302273,0.005825266544381223,0
4158,0.004827741964986969,0.004978884117702726,0
4159,0.0037446083338705323,0.0039544102155236035,0
4160,0.0025953320210118937,0.0026194720364715886,0
4161,0.0015547163969159925,0.0036389193978734733,0
4162,0.0035789558696631913,0.002520691350561433,0
4163,0.001839926672930827,0.0007141408872385197,0
4164,0.005049994079228391,0.0015285216578906804,0
4165,0.005797884359048569,0.003541595161361343,0
4166,0.001426796908222195,0.0016642608705797319,0
4167,0.001254842874957065,0.00040011059627690124,0
4168,0.00038025122567356156,8.230819737477191e-05,0
4169,0.0005225408267223307,7.727031337813377e-05,0
4170,0.000728446018776089,0.00040106108770684377,0
4171,0.002600930123313372,0.0015883744934856515,0
4172,0.0018630795850809168,0.0008015509255780519,0
4173,0.0020581218711935197,0.00030903302813357816,0
4174,0.000461849699935164,0.0005288752278263413,0
4175,0.0007954414605879744,0.00013278922605375267,0
4176,0.003191277054770966,0.0001688290433521093,0
4177,0.003586569277739627,0.001018389988407836,0
4178,0.0068560335676816474,0.0016113171748315255,0
4179,0.0027025476018413936,0.0005457381802736627,0
4180,0.0008361910861490895,0.00014693525954274068,0
4181,0.0021395729541896346,0.00029653929015029416,0
4182,0.0019492573238663582,8.065130520960268e-05,0
4183,0.0037019170437686366,2.718323539916412e-06,0
4184,0.0011484236627391014,8.983353405117655e-06,0
4185,0.0013751336984572982,7.501929585947928e-05,0
4186,0.0009325206921516878,0.00036377077601204094,0
4187,0.002117388929913204,0.0008474744043677573,0
4188,0.00243741693979011,0.0011618126508756298,0
4189,0.0013097658228479715,0.00043645341664435184,0
4190,0.0006537298831948135,0.0002079836284429774,0
4191,0.0009611251035623517,0.0007280505240601572,0
4192,0.004052759182528893,0.0013048905357803744,0
4193,0.002211163079295624,0.0008136384674469621,0
4194,0.00032079524261631747,0.001024573425078299,0
4195,0.00023421221195621067,0.0018371372316209429,0
4196,0.001104920461859573,0.00216090026657147,0
4197,0.001990901781873017,0.0017762607308870033,0
4198,0.0018906046354043157,0.0008456905016580367,0
4199,0.0006127468159383691,0.0005440103272053162,0
4200,0.0021200900879933125,0.001656207412324212,0
4201,0.0017573099668717945,0.0010891239781914525,0
4202,0.006437544347287883,0.0028551947501512832,0
4203,0.007069401069272106,0.0014700580465079535,0
4204,0.009971318406675424,0.0012251826176039454,0
4205,0.004350798394092992,0.0002694493991946434,0
4206,0.0006237126149696537,7.699576032731415e-05,0
4207,0.0010040620370057845,0.0004244782813997361,0
4208,0.005090198539908596,0.0009220229956252277,0
4209,0.010019731528222916,0.0007559828462126478,0
4210,0.0032947473643427714,0.00017960453112553085,0
4211,0.005512550639358265,0.00023072822291022622,0
4212,0.0074606974714567145,0.0009222319797356166,0
4213,0.004297187300744301,0.0005011205747938939,0
4214,0.005601219172552423,0.00018656473639413668,0
4215,0.002347786595895053,3.324455662996391e-05,0
4216,0.005644242132416258,0.00031142223230149645,0
4217,0.007620626317897445,0.0013818941759729524,0
4218,0.0061259426610050195,0.0014367919309303293,0
4219,0.005013284581031802,0.0018425776150966917,0
4220,0.001526778405714787,0.0004861578876926528,0
4221,0.002080080627122524,0.00022816853062607834,0
4222,0.0005930149689970858,5.5390944083955065e-05,0
4223,0.00044652488067686293,5.023674355232033e-05,0
4224,0.0014544257651401635,0.00020279768725087682,0
4225,0.0004326270115999266,0.00017805875766226754,0
4226,0.0005892687628965011,0.0006103115267390198,0
4227,0.0019723659540071205,0.0005911997682670261,0
4228,0.0009825814352529849,0.0002275230829518129,0
4229,0.0011799126255561947,7.502695612304011e-05,0
4230,0.0002804395635888537,2.8720571452618416e-05,0
4231,0.00025250995987218715,2.4165322904794452e-05,0
4232,0.0011192930952394274,3.190968984217335e-05,0
4233,0.0012721857113464313,0.0001470198435955819,0
4234,0.003010825584004162,0.00020114480968660124,0
4235,0.0009174250782672549,7.208902378474961e-05,0
4236,0.0011934962164019522,0.00034034324648186677,0
4237,0.002365513958115432,0.0009941843651213355,0
4238,0.0008083704319242584,0.0006902855808864905,0
4239,0.0004923904684989999,0.0006618292845626665,0
4240,0.0011189432830429327,0.00022485156058150752,0
4241,0.0008983557613599705,0.00045570446301209386,0
4242,0.002253294326343992,0.0016840256885156998,0
4243,0.004289692876633127,0.0030673316569126514,0
4244,0.0031786048728950343,0.0026560477702685403,0
4245,0.002098976928281369,0.0016827925406717548,0
4246,0.007824002642671522,0.006485011055066437,0
4247,0.008545088128299013,0.008884612786595646,0
4248,0.004529794303660854,0.004037701394194942,0
4249,0.0018696889427853869,0.003218214942729712,0
4250,0.0009624901929455133,0.0011494137583057849,0
4251,0.0004618237744697774,0.0012678496501524806,0
4252,0.00015808384680966254,0.0020525106186824525,0
4253,0.0006148769529350775,0.0004981277846369352,0
4254,0.001484394300300055,0.0006616878927915037,0
4255,0.004238685463811462,0.002653627557726944,0
4256,0.002017572810124352,0.0006616878927915326,0
4257,0.0021738397950281617,3.311991076961708e-05,0
4258,0.0022929071109263973,0.00013723672807249278,0
4259,0.0004734152915520507,0.00013189148520212192,0
4260,0.0002753703020853183,0.000412748221546719,0
4261,0.002215736438490845,0.001047370275252657,0
4262,0.00621487999658363,0.0024650815238346445,0
4263,0.003558485632191073,0.0011062075952866426,0
4264,0.002460085219075498,0.0004802350702593199,0
4265,0.0010637505077625766,0.00022897969617112788,0
4266,0.0030424476092993425,0.0007407194160319345,0
4267,0.0028999923675205354,0.0013161464083585167,0
4268,0.0005680860831246904,0.0003620116485565506,0
4269,0.0003561638144000415,0.00014264347470675624,0
4270,0.0012421834828612354,0.0003666194370558751,0
4271,0.0012221618127406843,9.406497334549571e-05,0
4272,0.004280671073206565,4.1490179477457694e-05,0
4273,0.004390587987920322,0.0004063088576297037,0
4274,0.0040449226321202115,0.0011163311028900703,0
4275,0.0009566744550749134,0.00034967006924135273,0
4276,0.0014039410948342328,0.00036097252363013387,0
4277,0.0017270887249271577,0.0005330432867617028,0
4278,0.0028222377170192157,0.0005179260260619946,0
4279,0.0015677169124663352,0.0004661437628491221,0
4280,0.00032498070269675874,0.0002768229418096533,0
4281,0.0010951745861626165,0.0004067170032869298,0
4282,0.004158827696437375,0.0004184339606680645,0
4283,0.008606510645516326,0.0012080648631709163,0
4284,0.01118473821387419,0.0026005643076175396,0
4285,0.0035070604420693284,0.0006251696758043121,0
4286,0.004947213114085444,0.00022755199793019246,0
4287,0.0048601247685845575,0.0010008864801269082,0
4288,0.002385366807484414,0.0013999081322562106,0
4289,0.00047105264484469437,0.0008887122171291791,0
4290,0.0004822745022505866,0.00023738524293475944,0
4291,0.0008841850447992588,0.0002985311677204344,0
4292,0.001972882421687431,7.401847413911222e-05,0
4293,0.0016996131280384815,0.0001293318865161652,0
4294,0.001321558938944714,0.0005186715094698833,0
4295,0.00043542699938398696,0.00012933188651620064,0
4296,0.0005420472172483292,0.0,0
4297,0.0004538142677131134,6.909412461139297e-05,0
4298,0.0005397747313051188,0.0002812919503790365,0
4299,0.00025892333625751715,0.00021042808531880226,0
4300,0.00019386193143657162,6.688761038777358e-05,0
4301,0.001968757709128868,2.292575115343493e-05,0
4302,0.00548701529055106,0.00012917714769522266,0
4303,0.003658870786507156,0.000427532006216197,0
4304,0.006501982936223545,0.0010231281847006312,0
4305,0.0021904187062290435,0.0003028833159816635,0
4306,0.002961947129165453,0.00028230062115230936,0
4307,0.0025646821241219,0.0004563620803721927,0
4308,0.0010033652880349973,0.00038038735879309115,0
4309,0.00017366822263289075,0.00028067228424786704,0
4310,0.0008519482324148658,0.00030648419431040754,0
4311,0.005134435131397346,0.0012105500945914884,0
4312,0.008699440093110394,0.0006509717585143428,0
4313,0.005362035631591255,0.0010882180592394757,0
4314,0.006635421389685797,0.0026552905292408268,0
4315,0.002511719495172295,0.0011979946173336197,0
4316,0.005602018049000204,0.003808857125415806,0
4317,0.009227885162613782,0.007681536723636588,0
4318,0.007184900253669354,0.006117501514987309,0
4319,0.012996339622818305,0.006423399920640876,0
4320,0.0065312672240928306,0.0032824300386195197,0
4321,0.0020782633901229686,0.002190787697928387,0
4322,0.004657988221687752,0.007294386424647531,0
4323,0.003076012689391685,0.004787838207032647,0
4324,0.008041948023085322,0.0027124838396439094,0
4325,0.002505052429057954,0.0005915886938648187,0
4326,0.003242686866422529,0.001110662873033694,0
4327,0.005717209846961831,0.001284442479207022,0
4328,0.005123793886365081,0.0005621219125903616,0
4329,0.007905206846456327,8.860892743319033e-05,0
4330,0.0018470396708529114,0.000663736539199356,0
4331,0.00024979831978796344,0.002190504157329261,0
4332,0.0010296996032133942,0.0016817096801215797,0
4333,0.0005425168282496237,0.000784696187741955,0
4334,0.0007327302928697843,0.0007083023217031764,0
4335,0.0005102444338391524,0.00017131671967070294,0
4336,0.0016597689495400436,0.0001905175523041283,0
4337,0.001702880858993722,0.000490876754374912,0
4338,0.001278260604636933,0.0005960079340715835,0
4339,0.0004240756881162458,0.00047212206055343174,0
4340,0.00036259943631575774,0.00017167347022820477,0
4341,0.0011111041029860224,0.0005562504421041703,0
4342,0.0002763411248659864,0.0009211978894774869,0
4343,0.00015056910485586095,0.0009116867878526982,0
4344,0.000608483293247715,0.00159414538410549,0
4345,0.0008250665625245763,0.0006277445394272285,0
4346,0.003764505873390783,0.0013943369812286254,0
4347,0.005979912278088429,0.0017143488636791055,0
4348,0.005227273029841716,0.0010124662006465598,0
4349,0.004271914342830329,0.0003486001865960015,0
4350,0.0014325334442367877,0.00018151935231217734,0
4351,0.003857269909956129,0.0007597807628457722,0
4352,0.0064993982009135835,0.002339023604142481,0
4353,0.0023103896074785097,0.0007871459159077189,0
4354,0.004737920159118902,0.0005519921060929751,0
4355,0.005483597796473268,0.002073256924571433,0
4356,0.002904004299816971,0.0015331910994288655,0
4357,0.0023728436730393204,0.0006856280652211133,0
4358,0.0024949083791232255,0.0009235152827936762,0
4359,0.0029403139182035054,0.00132668883729931,0
4360,0.0006442471017823585,0.0002964310629249266,0
4361,0.00032082757034740964,0.00014172367702235613,0
4362,0.0015191973082920418,0.000658656294314866,0
4363,0.003808462417797167,0.000927001791843755,0
4364,0.010060511522232678,0.0018233972236252251,0
4365,0.003506045970659488,0.0009304555468229639,0
4366,0.0058507806226234214,0.002501188009886367,0
4367,0.008315490908434602,0.0026525156162521186,0
4368,0.004479502952599359,0.0006084060274418666,0
4369,0.0031524081569079183,2.3481175884842184e-05,0
4370,0.0010482019251198198,0.00022164984102759834,0
4371,0.0034724609565989395,0.0020282836305973565,0
4372,0.008214331449951132,0.005886120984210185,0
4373,0.007093877412823441,0.005024839476776013,0
4374,0.007921153949995976,0.0072927355269830066,0
4375,0.002787930697000402,0.002554410962578364,0
4376,0.006130671361569414,0.004697656070934892,0
4377,0.008989583815682396,0.007389651394185821,0
4378,0.005884638196394015,0.0069916111173109466,0
4379,0.003160479723375925,0.006964529219084975,0
4380,0.0005669352457999089,0.00148107930959642,0
4381,0.00020642780658181633,0.00065605370175596,0
4382,0.0013201072619936755,0.0026355034694696034,0
4383,0.002768072063529618,0.0006863897283741958,0
4384,0.0033407083489619695,6.80933350919129e-05,0
4385,0.0025993499664469315,2.8280765561171287e-06,0
4386,0.0006941595019907164,0.00025137019304689574,0
4387,0.003778420989041202,0.0012099663014940236,0
4388,0.0033459329370279533,0.002428949196298432,0
4389,0.004934639516418493,0.0027544966791698228,0
4390,0.0018684241706890148,0.001153088531473034,0
4391,0.003479681109098145,0.0033676806208178377,0
4392,0.006213337373522095,0.005542135201015864,0
4393,0.005019684975473335,0.003475731358391572,0
4394,0.005747642233489753,0.0022767864828706894,0
4395,0.0019206120191721226,0.0008705842793615283,0
4396,0.0038828696693776377,0.003088795129248239,0
4397,0.0073571711379722925,0.007667916878661473,0
4398,0.006528267162436648,0.006491782592701156,0
4399,0.007492074361540027,0.007058840740212961,0
4400,0.0022952980780349044,0.002133565441241076,0
4401,0.004186452320132214,0.004507491448807617,0
4402,0.007961055072200263,0.008944635547576137,0
4403,0.006372170559864752,0.005289147872446144,0
4404,0.008625951936587871,0.004706333350730522,0
4405,0.002256521725519349,0.0017199125773657237,0
4406,0.0013356231089163145,0.003016496862307863,0
4407,0.0013785495956126629,0.004327362724145827,0
4408,0.003042653080600126,0.002907640018998288,0
4409,0.0046413060502302796,0.0008788437518498242,0
4410,0.0010490674112830596,7.920416576499889e-05,0
4411,0.0004384401111056939,0.0008118410146524563,0
4412,0.0020014249980919952,0.0028906507226553065,0
4413,0.0014590093932208368,0.0010305770644761928,0
4414,0.0002990769213218694,0.0013870629895593467,0
4415,0.0003057271347820475,0.00038580249643815456,0
4416,0.001666097840297088,0.0005582856251662646,0
4417,0.003840481066718044,0.0011886862459240472,0
4418,0.0023845672272600777,0.0005752993206112832,0
4419,0.003043566236252014,0.0006718491606897385,0
4420,0.0007279127172825866,0.0002919553535871183,0
4421,0.0009878263173382384,0.0008501170824882491,0
4422,0.002050026253361862,0.000951535897620023,0
4423,0.001502356106263314,0.0003343680076754968,0
4424,0.0022278668067326948,0.0002275961965029994,0
4425,0.0005366729213480961,0.0001027371025654777,0
4426,0.00026072096087322824,0.00015950494402258036,0
4427,0.0007743833169106938,0.00010065310520433229,0
4428,0.0014791802588610535,0.0006745427938191288,0
4429,0.0009611168338150805,0.002344701217108633,0
4430,0.0009068393886039151,0.0007960483018032835,0
4431,0.0038003232961713396,0.000992389732498106,0
4432,0.0047886933404397035,0.0008052277848564749,0
4433,0.0018993211730737028,0.00022553539310598634,0
4434,0.0003196261428354089,3.756681008734909e-05,0
4435,0.0007946711949891922,1.1061757450628793e-05,0
4436,0.0037909495513606477,3.1590577747630527e-05,0
4437,0.00975544854995025,0.0001963643730635453,0
4438,0.010461785740786014,0.0006512022056942451,0
4439,0.009971424681161129,0.0002570107107021968,0
4440,0.002668755543856467,0.0003210527322279286,0
4441,0.004088310813904536,0.0020007163946391864,0
4442,0.006136107311905015,0.003507121009076347,0
4443,0.002177616586968521,0.0013637970107962015,0
4444,0.0011220837948243288,0.00021499435635724312,0
4445,0.0005856096723087786,0.00013298736606041686,0
4446,0.004084795613428907,0.0009210313409300864,0
4447,0.010249684193691705,0.0017375950904708415,0
4448,0.004877066418137118,0.00040163699104389807,0
