Frame,nose_dist,body_dist,freezing,body
5775,0.0015468483427263672,0.0006918294407458873,0,centre
5776,0.00608177868638827,0.0018824707595952324,0,centre
5777,0.001516437806682633,0.0005015468812700947,0,centre
5778,3.213224550297156e-05,0.00020490428987418596,0,centre
5779,6.181148362291088e-05,0.0006176506297806078,0,centre
5780,0.001020273730593993,0.0001695524203106634,0,centre
5781,0.005967112202272371,0.00022646843073070855,0,centre
5782,0.009990359025498462,0.0003753928254597352,0,centre
5783,0.005923798470021756,0.0007047858685550597,0,centre
5784,0.003812858538153076,0.0003083253880691839,0,centre
5785,0.0013294776283908072,0.00010275457284010743,0,centre
5786,0.00302986020488076,0.00025840430394247205,0,centre
5787,0.003604471585558205,0.001003688077591732,0,centre
5788,0.001808005583315248,0.00057165403362984,0,centre
5789,0.0013230115576550008,0.00018741657299406567,0,centre
5790,0.001689377388053185,5.3469106974459414e-05,0,centre
5791,0.0005402632671407006,0.00010465639708257588,0,centre
5792,0.0023088776600836995,0.0004510732072570132,0,centre
5793,0.007965995889343692,0.0011839935651635867,0,centre
5794,0.005731847781912639,0.0003659845950268963,0,centre
5795,0.0012229316295803408,0.00019086339689004583,0,centre
5796,0.0013969989687034196,0.0009672579804465543,0,centre
5797,0.0024934070037258365,0.0013399443461090143,0,centre
5798,0.003089176583541084,0.0015293912567600554,0,centre
5799,0.0026738394847582326,0.0018724108084526645,0,centre
5800,0.0023741902397795846,0.0034739833337462216,0,centre
5801,0.000589012148105256,0.0010091865755345018,0,centre
5802,0.0004925170200584576,0.0019343395312877499,0,centre
5803,0.0010579530200082502,0.00542451551895953,0,centre
5804,0.0026996956435568807,0.004037053217802674,0,centre
5805,0.0008864990591752875,0.0012336330792025267,0,centre
5806,0.0026765617822543547,0.0026961813480479726,0,centre
5807,0.009912716132512229,0.004523346913055503,0,centre
5808,0.0070494915521754995,0.0047137738958152806,0,centre
5809,0.009809997980292447,0.009110080764244095,0,centre
5810,0.0074924303893835874,0.006976052502762572,0,centre
5811,0.0032202543736312623,0.002916397564493183,0,centre
5812,0.00842030135634756,0.007664662362664082,0,other
5813,0.006713570896427058,0.007095163361495054,0,other
5814,0.004244462937028651,0.004732900069961525,0,other
5815,0.0008665155158516389,0.0009339214657273155,0,other
5816,0.00047076768041489275,0.0008204002503534364,0,other
5817,0.0014555887062104645,0.0018502573069534805,0,other
5818,0.0011311739549426149,0.0005608577902860067,0,other
5819,0.002692966908909618,0.0004947536929051565,0,other
5820,0.0007382823423767651,0.00014882100236529073,0,other
5821,4.683013306580719e-05,0.00027855827585349726,0,other
5822,0.0,0.00026749389045756185,0,other
5823,0.0011018051942439642,0.00039345821469420497,0,other
5824,0.004418728490043374,0.001388374183117089,0,other
5825,0.0011847211258133015,0.0004941373590254678,0,other
5826,0.001620086795523948,0.0008530914894355277,0,other
5827,0.0054616568301249155,0.0013046317827916146,0,other
5828,0.003945941601578552,0.0004831747405461353,0,other
5829,0.003153203033134387,0.00013757612589341856,0,other
5830,0.0013509614361295111,0.00021657783207697194,0,other
5831,0.00393074346493949,0.0002838489053803168,0,other
5832,0.006684568704093207,0.0001697168998048942,0,other
5833,0.005067619780352638,0.00030858908559293157,0,other
5834,0.004834804135517839,0.000491694820737933,0,other
5835,0.0014018844900986161,0.00011146818300259166,0,other
5836,0.0015282273979417493,0.00010548073945611383,0,other
5837,0.0003812605108169656,0.0004306059932247359,0,other
5838,0.00019087464471306804,0.0001361076609614027,0,other
5839,0.0007207860201314225,9.273299847730913e-06,0,other
5840,0.0010687988943392135,2.1654394169161037e-06,0,other
5841,0.0035649979317788193,4.540868661084829e-06,0,other
5842,0.0010912791797997269,0.00018598769659961434,0,other
5843,0.0026684133602178045,0.0007745426162140058,0,other
5844,0.001525510405253507,0.0004860946268646474,0,other
5845,0.0015496513042464436,0.0013678977325400552,0,other
5846,0.00037799207161214813,0.00048263236302060857,0,other
5847,7.539296090748519e-05,0.00032154875897463846,0,other
5848,0.00018975315113278792,0.00046423220028965034,0,other
5849,0.0006637449714454134,0.0006671921371434872,0,other
5850,0.003326240122890413,0.00042565918363293725,0,other
5851,0.004993928066736715,7.638040945090729e-05,0,other
5852,0.005613509247134509,0.0004794002889650102,0,other
5853,0.005640987872476055,0.0018787668818839864,0,other
5854,0.005565987782117239,0.0015138305318429857,0,other
5855,0.0038049801334653667,0.0016954563498607854,0,other
5856,0.0007071150167586726,0.00047941113481437007,0,other
5857,0.0008321562838111171,0.0006790778948362166,0,other
5858,0.004134762703572387,0.002041812628947793,0,other
5859,0.005216813881194402,0.001776577350714414,0,other
5860,0.005235151643247635,0.00034474419007187053,0,other
5861,0.0016215706149670585,0.0001474898576462725,0,other
5862,0.0023945513643170084,0.0006170719044151705,0,other
5863,0.0005967616165295485,0.0005595357315677841,0,other
5864,0.0009549190022545513,0.0003202292316496739,0,other
5865,0.0038298828854179782,0.0005724496999868003,0,other
5866,0.0019683167618224136,0.00017967857768290854,0,other
5867,0.004770945434509377,0.0004813441720238032,0,other
5868,0.004120325383153863,0.0009535871093934922,0,other
5869,0.0011868985835775262,0.0007080340011747694,0,other
5870,0.0004197730602871644,0.00029040944793477,0,other
5871,0.000261227891799576,5.177094988284744e-05,0,other
5872,0.0003375271158664706,2.7742016038489872e-05,0,other
5873,0.0012990429926769212,0.00010196023806746687,0,other
5874,0.004617040832315396,0.0003600189735548626,0,other
5875,0.005843436209633204,0.00010882874626503716,0,other
5876,0.0018726503187662866,0.00018969086436724863,0,other
5877,0.0026030531915638105,0.0006385251560376881,0,other
5878,0.0008144460071889373,0.0003345721975123215,0,other
5879,0.001966924193098814,0.0008297887271491064,0,other
5880,0.006503374180536167,0.0005487073562634404,0,other
5881,0.0032737755394151636,0.000338802355806667,0,other
5882,0.009165609024602955,0.00010693414422467332,0,other
5883,0.011550334415464159,0.0003525633353450277,0,other
5884,0.005218348711657091,0.001169515344127067,0,other
5885,0.003268420779095147,0.0013704937896320945,0,other
5886,0.0031522391035684887,0.001067499517700135,0,other
5887,0.0011355902289936432,0.0003574755752480719,0,other
5888,0.0018672831288884418,0.00032323461680951285,0,other
5889,0.000766086375370466,0.0010346145989488542,0,other
5890,0.0011510632680428,0.0003244390461446373,0,other
5891,0.0021390008472152743,4.7089806052737614e-05,0,other
5892,0.0009452539222210316,0.0001217693223319194,0,other
5893,0.001867429528152895,4.679342886413028e-05,0,other
5894,0.00046528824187005795,6.766010608812247e-05,0,other
5895,0.0003340960288995609,0.00025308192091358985,0,other
5896,0.0015129005592362105,0.0002678593028479005,0,other
5897,0.0018891098604945605,0.0008294651487935059,0,other
5898,0.001849515683314335,0.00030025170573473245,0,other
5899,0.0015739086894400057,0.0004292021603748894,0,other
5900,0.000471907577715864,0.00019632468828960917,0,other
5901,0.0012113076286858766,0.00038909157394620924,0,other
5902,0.0012822719441673955,0.00030899640230988774,0,other
5903,0.004375633601571686,0.0006010891141627801,0,other
5904,0.003287031846249495,0.00027335446406955607,0,other
5905,0.002453705793439251,0.00033100641624899427,0,other
5906,0.0005993651336471753,0.00013398941875582474,0,other
5907,0.00018147245342850103,0.00037468003753176487,0,other
5908,0.0005577159102047954,0.0007867937625276003,0,other
5909,0.0009199989828755074,0.0007136620317565338,0,other
5910,0.0016511847324703118,0.0006796861612949138,0,other
5911,0.0004253818407066704,0.00020173813871282364,0,other
5912,0.0004470435404584093,0.00026331606732355595,0,other
5913,0.0016265287148924787,0.0002637195867212942,0,other
5914,0.0014489869915037448,6.174964161060004e-05,0,other
5915,0.0009113406720403009,4.481139805100657e-05,0,other
5916,0.0024517410175881266,0.00019127344621391255,0,other
5917,0.0011222974239673731,0.00013299827807597954,0,other
5918,0.003548821783084741,0.0006141954652704645,0,other
5919,0.007313463430165281,0.001928028397437741,0,other
5920,0.005265419203437613,0.0016573381501073332,0,other
5921,0.0053899985252260285,0.0022184373751685336,0,other
5922,0.0016124151302662954,0.000914190068678693,0,other
5923,0.001989360537686628,0.0018810614974388812,0,other
5924,0.002294224983587919,0.0030669672734780617,0,other
5925,0.0035955197758984563,0.0038272736122317258,0,other
5926,0.007564927210751463,0.005640275401357154,0,other
5927,0.003159625314512358,0.0028444626020663823,0,centre
5928,0.008530015547426264,0.009261671305405748,0,centre
5929,0.015109419817998744,0.015149619630632459,0,centre
5930,0.011312948038434417,0.01131103313482106,0,centre
5931,0.01185173170348731,0.01061262552666742,0,centre
5932,0.0037770979775621715,0.0035210696057645196,0,centre
5933,0.006555187297857389,0.006925819014857199,0,centre
5934,0.008672837584552406,0.00977840964773997,0,other
5935,0.0037956890619835594,0.0033469797876178107,0,centre
5936,0.0036390510979606365,0.0003886104945488429,0,centre
5937,0.0008784291825649592,0.0003460105308545199,0,centre
5938,0.002147827971022757,0.0014865056327004634,0,other
5939,0.006237805001481428,0.0037703212544150603,0,other
5940,0.008125646263880522,0.008344300281837448,0,other
5941,0.014125813344658908,0.016038030175236816,0,other
5942,0.005481555438982845,0.005772668243289767,0,other
5943,0.011299242965324093,0.010479753902034372,0,other
5944,0.012094257205745331,0.01183861538259675,0,other
5945,0.005144358262857801,0.005588109878078336,0,other
5946,0.0033123434152969827,0.0022787037796584255,0,other
5947,0.0006805060951574958,0.00041215828388434917,0,other
5948,3.769893510742119e-06,0.0001625144483228645,0,other
5949,3.205749060667575e-05,0.0007091976355404654,0,other
5950,0.0009884913460798948,0.00042186789290889025,0,other
5951,0.0036539041851416927,0.0005922385781801504,0,other
5952,0.001473322948719041,0.00022601002831922114,0,other
5953,0.0032331312758661444,0.0007607355237335077,0,other
5954,0.004933741233367257,0.0023273735475951934,0,other
5955,0.0025115231659209865,0.0014551081825594208,0,other
5956,0.0006712862106256746,0.0006465453956196317,0,other
5957,0.0003270888470431213,0.00011143629300330068,0,other
5958,0.0011582349869281034,0.00029406961352405875,0,other
5959,0.0025265352051707423,0.0013468865306951038,0,other
5960,0.003523115275818467,0.0012320167527768914,0,other
5961,0.0023610870417269288,0.0010622045620030105,0,other
5962,0.00047337644780968827,0.0005698432130883994,0,other
5963,0.00024914529838423983,0.00025302764878395485,0,other
5964,0.0012570660328605912,0.0007294766271270743,0,other
5965,0.0020064858615463288,0.0010541735938599693,0,other
5966,0.0021535540909563044,0.0010391635776147033,0,other
5967,0.0006442848075557338,0.0002570862017070991,0,other
5968,0.0009847622325840676,7.831346370757548e-05,0,other
5969,0.0007157493567166475,1.7871648814382302e-05,0,other
5970,0.0013831625322577375,0.00021641847688687123,0,other
5971,0.0032956909265532876,0.000870166211494223,0,other
5972,0.0012702285699127266,0.00022678061477812028,0,other
5973,0.003003023547692954,4.048492809869386e-05,0,other
5974,0.005076096839613653,0.00015930800781213656,0,other
5975,0.00119444244868838,4.4398660005207094e-05,0,other
5976,5.255379844205315e-05,5.79044734684242e-05,0,other
5977,5.947840172743783e-05,0.00022110792315501105,0,other
5978,6.578248303920883e-05,9.015514436307716e-05,0,other
5979,6.883975891916653e-05,6.478396643184733e-05,0,other
5980,6.754514730975183e-05,4.379773566204117e-06,0,other
5981,6.139594175027126e-05,7.278371709995968e-05,0,other
5982,5.013948588287621e-05,0.00023002864944323927,0,other
5983,3.253266243967175e-05,0.00015112593249599394,0,other
5984,0.0003948125491195989,0.0005263333361088498,0,other
5985,0.0015855725006140573,0.0009488971330327083,0,other
5986,0.00048629223555809667,0.0003359576225348724,0,other
5987,0.0007680218081635992,0.0005216865814372616,0,other
5988,0.0021431631792091644,0.00032729632417864663,0,other
5989,0.0013813117258210453,0.0003934237118900938,0,other
5990,0.0024538300373191154,0.00010105775681160735,0,other
5991,0.003738793275157974,0.0001504470965728259,0,other
5992,0.0013894187326668208,0.00018545052771939703,0,other
5993,0.0032127096717703735,0.0005961218301802278,0,other
5994,0.004596389217416625,0.000669671286120173,0,other
5995,0.0035902402440814497,0.0009656988885381263,0,other
5996,0.0024438293223874846,0.0009507290557451584,0,other
5997,0.0004906519752309321,0.00039248572351023423,0,other
5998,0.00010603462855359559,9.649124571064547e-05,0,other
5999,0.001166491071057732,0.00019454924915789145,0,other
6000,0.004179108320958692,0.00017202836020283375,0,other
6001,0.005348760536164265,0.0002266257144802753,0,other
6002,0.0017645235929074899,7.606461946750794e-05,0,other
6003,0.002712011593994477,0.00024388534928022201,0,other
6004,0.0021420353667451347,0.0008150366883683084,0,other
6005,0.0008338355726856846,0.00028563259413888503,0,other
6006,0.0016159871226031045,0.0003039221584337529,0,other
6007,0.0004218310362168785,9.130580313845663e-05,0,other
6008,3.7214086043765625e-05,3.516147417288451e-06,0,other
6009,7.962963958464828e-05,4.130689064304456e-05,0,other
6010,0.0002900431062520152,0.00016073758339210542,0,other
6011,0.00035440004801694084,6.65164217045609e-05,0,other
6012,0.0014452765531259661,0.0002386353119262501,0,other
6013,0.003991256520770158,0.0009131955085231773,0,other
6014,0.01198123398220407,0.0011979785719557665,0,other
6015,0.0040041898540616235,0.0004268223505452259,0,other
6016,0.006194630387067352,0.0009836825264445946,0,other
6017,0.0071599750129229985,0.0014475749083547676,0,other
6018,0.003648157016954364,0.0010366090505314544,0,other
6019,0.0026847401038864096,0.0017070422624364068,0,other
6020,0.0031223471219877195,0.0004191167402531801,0,other
6021,0.0038735203267548928,0.00036175386911667997,0,other
6022,0.004912389649595831,0.0020996516912269846,0,other
6023,0.008009600689224015,0.005411277546596776,0,other
6024,0.012929763352634467,0.008446973919027994,0,other
6025,0.0043798078564962345,0.003315344412946925,0,other
6026,0.008329234631805184,0.008249276326500389,0,other
6027,0.013238596494656403,0.012761923621733184,0,other
6028,0.009777869602990453,0.007225888134644996,0,other
6029,0.00959122851294525,0.005465713414394955,0,other
6030,0.003521563704080037,0.0018615736718646636,0,other
6031,0.007689117693276871,0.005244593582290842,0,other
6032,0.010437173337616264,0.007695179305115538,0,other
6033,0.008814301614250456,0.006072354568706278,0,other
6034,0.011828257938361059,0.009177398884008885,0,other
6035,0.007973341039906094,0.006207648584037655,0,other
6036,0.005202252453270202,0.0044870981031235845,0,other
6037,0.0018377531628889863,0.001866438465037183,0,centre
6038,0.004611735897617519,0.0051533706351310085,0,centre
6039,0.006407980705628334,0.0072210357369086155,0,centre
6040,0.0034255719993039756,0.004107623119455087,0,centre
6041,0.0018120802619654482,0.003452021314172059,0,centre
6042,0.0004997998501231038,0.0009279427112925437,0,centre
6043,0.001148714045684231,0.0011021288685488888,0,centre
6044,0.002462438408467593,0.0014627151834970327,0,centre
6045,0.000960362767664091,0.0008814781428468399,0,centre
6046,0.0002115111818134286,0.0004568202779433559,0,centre
6047,0.0007621876555132871,0.0014016343801199977,0,centre
6048,0.0016083306948998263,0.0019578324511475113,0,centre
6049,0.0003845701551120405,0.0012982023061781334,0,centre
6050,0.00011454446717169456,0.00023063134449348156,0,centre
6051,0.00044950435753023874,7.912727992927415e-05,0,centre
6052,0.0004815516724161538,0.00034729098462447537,0,centre
6053,0.001460813138295649,0.0002583546498813777,0,centre
6054,0.0028765115059796813,0.00038576751705912584,0,centre
6055,0.0006824061860199203,9.892227021576872e-05,0,centre
