Frame,nose_dist,body_dist,freezing
3772,0.0013141578590632453,0.0005678424740784203,0
3773,0.001906517163379205,0.0003730906103383471,0
3774,0.0007029257621767019,0.00017723910382090032,0
3775,0.0004638585879387787,0.0004611499477614532,0
3776,0.0013562755530526235,0.000308233793988216,0
3777,0.001817791656585789,0.00018052544705578907,0
3778,0.0010522837366001017,0.0003747061254190897,0
3779,0.000732636061120364,0.0001671138058444473,0
3780,0.00022579299425006048,2.868272938493592e-05,0
3781,0.0013928422422757158,5.20323003127441e-05,0
3782,0.004866819518045097,0.0002003137433916376,0
3783,0.003903928518910395,0.0003293964008521944,0
3784,0.000727326681724073,0.00017350779706920883,0
3785,0.0008051809208647431,0.000304285542453793,0
3786,0.003561846959826767,0.00018738727945397685,0
3787,0.0042013670470530395,0.00025998948405392647,0
3788,0.00529803352519847,0.0009401316514388928,0
3789,0.001324377522643287,0.0003769030537281383,0
3790,0.0010900685662930474,0.000552923663693234,0
3791,0.0027903474888110232,0.0004669726365131419,0
3792,0.002590588986281387,0.00018821607296996292,0
3793,0.0037264499697814047,7.197158684693416e-05,0
3794,0.001321489992955487,5.421365288780427e-05,0
3795,0.0027708946134569236,0.00026834537732589353,0
3796,0.006346062661415647,0.0005040492011512533,0
3797,0.004270166783425325,0.0002657625439573314,0
3798,0.0033270693645538647,0.0005989160539638849,0
3799,0.0007647200168193818,0.00022604306870936943,0
3800,0.0024480655838024197,0.0007692935043060268,0
3801,0.006508133988636134,0.001974113873531033,0
3802,0.005485573619602031,0.0010073056404501983,0
3803,0.0037046298801889518,0.00033302246564975843,0
3804,0.0011432872354680134,8.953041099822439e-05,0
3805,0.004740311420258599,9.796453759728667e-05,0
3806,0.013887260280346541,0.00035204820909823497,0
3807,0.009067646847212934,0.00032129449713096727,0
3808,0.007869217073238368,0.000684826170604688,0
3809,0.0018485464540173638,0.0003749151639727815,0
3810,0.0012823413675166736,0.0009992160281766629,0
3811,0.002828545050378189,0.001456233139063315,0
3812,0.0018625385921826562,0.00061611270372657,0
3813,0.001998325609317605,0.00040469053830833197,0
3814,0.0006857951718744939,0.00029447234899945623,0
3815,0.0011941944755565783,0.0009078869959532335,0
3816,0.0007072315628916599,0.0004685553514397098,0
3817,0.0008035886634114312,0.0002498765860567519,0
3818,0.0005705122651788381,0.00024129155959903327,0
3819,0.0001383266550871987,0.0001058811142604813,0
3820,0.0004086201755122789,0.0006002722330344781,0
3821,0.0014143325349236487,0.0013330838836905362,0
3822,0.0029365204811686897,0.0017420406978274688,0
3823,0.006218625244879112,0.004665057003139866,0
3824,0.00783255706417609,0.00591470694299689,0
3825,0.008607565823539273,0.008799218176344067,0
3826,0.00919188492272686,0.009902158151362585,0
3827,0.00985550097900461,0.010212282445854894,0
3828,0.002346988021582236,0.002488134841668646,0
3829,0.0010693724500940307,0.0015135738162312987,0
3830,0.00026643030604026416,0.0021109001157403767,0
3831,0.00043107876725159147,0.0008192036871584385,0
3832,0.001728915825896779,9.691991250178623e-05,0
3833,0.0006212153973659682,0.000137575582240064,0
3834,0.0009334301855919092,0.0007039162539265995,0
3835,0.0011921264750087211,0.0015206147017861335,0
3836,0.0010581996001825572,0.000680414749132666,0
3837,0.0032737782673075604,0.00047387884144956606,0
3838,0.0022514769762272398,0.00027395734486972606,0
3839,0.0008227337974352925,0.00010350885908560138,0
3840,0.0019170348001593942,0.00020754894539596385,0
3841,0.0018820666537981729,0.00022452914354942,0
3842,0.00040698574843404543,0.00024563148270140907,0
3843,0.00025672291204225994,0.0002723129340066389,0
3844,0.001779887138329466,0.0008838126659600759,0
3845,0.003407033773276942,0.0009127068164218602,0
3846,0.002376660121709232,0.002540017553507888,0
3847,0.0072243295678142685,0.004996045747666217,0
3848,0.0031998710073644857,0.00251388778065884,0
3849,0.005876166509226357,0.006294805776085987,0
3850,0.0024677568823945257,0.005271921731835346,0
3851,0.0007264111557857666,0.0009987660075370223,0
3852,0.0026829629151791322,2.7267572032062624e-06,0
3853,0.0013382616648579498,0.00022198652135372755,0
3854,0.0027214048127226055,0.0008848987450661307,0
3855,0.0006785461768424033,0.00031227573649951344,0
3856,0.0005319408167249622,0.0008070872890675815,0
3857,0.0021342973133919797,0.0006606539796597676,0
3858,0.0011663871097671835,0.0007938180603689158,0
3859,0.002737353430778952,0.0025802096457841835,0
3860,0.0015868693658184002,0.0007102655765200392,0
3861,0.0011053406369809895,0.0001457323594504863,0
3862,0.0018144339360695544,0.00012656188021093585,0
3863,0.00046443626712087,0.00010321390202474861,0
3864,0.00016202491157786593,0.00020443242623556501,0
3865,0.00012453479189311197,0.00017229886397368072,0
3866,0.0005866635850490696,5.263870761080277e-05,0
3867,0.0009896572669194918,0.00014244572228845344,0
3868,0.00023663749895335275,7.224774343885799e-05,0
3869,4.01626247266744e-05,0.00025461604235341227,0
3870,0.00031944815819402484,0.00024654911107039684,0
3871,0.002234404892705676,0.0004959482547626459,0
3872,0.006416281153040993,0.0005505344516096906,0
3873,0.0026234558428773268,0.0004176865106926669,0
3874,0.005459462448202406,0.0018046082967101834,0
3875,0.006505256329463377,0.003977280891788647,0
3876,0.0050282095257821935,0.004454002359160034,0
3877,0.007683796510685365,0.005406892927880905,0
3878,0.0056812424356595705,0.0046872754244600846,0
3879,0.0029368323724390894,0.002690252893999093,0
3880,0.0008209066077591998,0.0009058905577637646,0
3881,0.0012617245580048312,0.0017331477955534406,0
3882,0.0004562355531463507,0.0007480463618124086,0
3883,4.223227414248388e-05,0.0013838704729660246,0
3884,2.5882112980842283e-06,0.0022377269530907697,0
3885,0.0004797774554151941,0.0005457255667454145,0
3886,0.002447545747370975,0.0002998923374956345,0
3887,0.003752208404986283,0.0006676310753736481,0
3888,0.0024577740299007228,0.00015882140053717007,0
3889,0.0025045908970980483,1.8666365849533408e-05,0
3890,0.0008028337339009196,0.00010044512632348315,0
3891,0.0010437193207283103,0.00039400831506877966,0
3892,0.000830889025311196,0.0006395049074499089,0
3893,0.00035692767423541294,0.00021406270887798517,0
3894,0.00016459937723007468,4.471375165216088e-05,0
3895,0.00045503893200941913,0.000147032283461042,0
3896,0.0009374035291777447,0.00017102189787619664,0
3897,0.0015772436984814809,0.00043729049521295084,0
3898,0.0009409704412587485,0.0006077575757057995,0
3899,0.0017286186471034929,0.001138580530587964,0
3900,0.0009104160639578174,0.00034780857446387183,0
3901,0.0037555259118955925,0.0004447808794106575,0
3902,0.007010758546945721,0.00016626423352284327,0
3903,0.005119286519000598,0.00024187972290985485,0
3904,0.001753310864645851,0.0002727190140877256,0
3905,0.003369144977763846,0.0005773928545379569,0
3906,0.004305084074833806,0.0001433716500279324,0
3907,0.008964381014812664,9.766917431527134e-05,0
3908,0.0034269118285219207,0.0004158776788638733,0
3909,0.0009614367656369056,0.00026394568633100084,0
3910,0.0030346672436530014,0.0003815546432171422,0
3911,0.004610554398600153,0.0004502286124238931,0
3912,0.006936146665700802,0.0005135834832831259,0
3913,0.0022465610268886395,0.00011868934740154751,0
3914,0.004280498214001831,0.0002453055263376444,0
3915,0.006056708008150188,0.0009776109905533363,0
3916,0.002157722398053877,0.0010671908122561523,0
3917,0.0010464566312171136,0.0018080947699547678,0
3918,0.000644124544488758,0.000527208284594043,0
3919,0.002349700738365441,0.0006123646692336729,0
3920,0.0027082123803482505,0.0009768657752436353,0
3921,0.0035883471646391356,0.0011041197019672807,0
3922,0.00898588852819907,0.002774159174362013,0
3923,0.003012130332987853,0.001161961587321913,0
3924,0.005269799112099322,0.002481380336018228,0
3925,0.010298853175278995,0.002650051083495669,0
3926,0.009435061845132596,0.001291243733394552,0
3927,0.006997816398951714,0.0014760356492114462,0
3928,0.002882543863300332,0.00044546208804208126,0
3929,0.007061181982854247,0.000622359175590013,0
3930,0.0066030207345653055,0.00015676268712472245,0
3931,0.006851660274502794,0.0002007547126406945,0
3932,0.008491034867640204,0.0008044887037387735,0
3933,0.002192058626394926,0.00020336400695217496,0
3934,0.0015903651331668869,1.6418358581660632e-05,0
3935,0.0024979465313309177,5.164037724633721e-05,0
3936,0.0011474258371634747,0.0002042852684100914,0
3937,0.0017204447316330244,0.00036809161655351785,0
3938,0.0013291729526183646,0.00013589156636128715,0
3939,0.0025703595030275865,0.0007278283042570087,0
3940,0.007326366641314268,0.0025717608738379393,0
3941,0.005165196335760469,0.0011742131380741054,0
3942,0.0025315282461214,0.00022639925152494262,0
3943,0.006758794901125337,0.0002540241568239152,0
3944,0.0028226470897994584,6.253863811020011e-05,0
3945,0.0069918018031225005,0.0013816072038328074,0
3946,0.01242523469565148,0.006480667717351944,0
3947,0.008882781876039428,0.006864193331858572,0
3948,0.009690573298768792,0.008661774488829503,0
3949,0.005662880106683472,0.006359772309945474,0
3950,0.0012236798482039392,0.0050790268379880266,0
3951,0.00024396650948502524,0.005187652181884234,0
3952,0.0009296000117253378,0.0033320676008610634,0
3953,0.00072930947386793,0.0009037097946953099,0
3954,0.002456158411837165,0.0007426695543699784,0
3955,0.0012955706992668187,0.0003155608701100526,0
3956,0.002738013332310528,0.0007346474478975637,0
3957,0.0009624421741404141,0.0004073579010803418,0
3958,0.0006644030672953878,0.0003726590465364318,0
3959,0.0011170179175536566,0.0003159815512010741,0
3960,0.0016847682096341402,0.000364260093158064,0
3961,0.000586147107832604,0.0003391755190254919,0
3962,0.0022118144956212306,0.0003080295938780392,0
3963,0.003527290946113773,0.0007131956904202991,0
3964,0.0010674398307731403,0.0004072318467987486,0
3965,0.002106366611468789,0.0010365858612326325,0
3966,0.006250396273251504,0.0008820136630749872,0
3967,0.005161801815101622,0.0007478410872621276,0
3968,0.004546053778192668,0.0002074707564370648,0
3969,0.0009740138810163336,5.103319118193284e-05,0
3970,0.0006181839366296693,0.0001513885076988095,0
3971,0.0030973537183025678,8.899773117190086e-05,0
3972,0.003097395444936608,0.000213076556352994,0
3973,0.0006177328793044993,7.362252582963643e-05,0
3974,0.0005521566552839164,8.716866326370365e-06,0
3975,0.0033660121930482413,0.0002401533372349187,0
3976,0.0054731393654483184,0.0010349427166144744,0
3977,0.0026794646449436045,0.0005790591278179439,0
3978,0.004281998972035333,9.673033810810883e-05,0
3979,0.0010427072438781867,0.00010522210562080334,0
3980,0.0015021567444682095,0.0006073263668178555,0
3981,0.007060277748952843,0.0008614942377548495,0
3982,0.006645225591122282,0.00041131839389256725,0
3983,0.004184498216443997,0.0004509726144851764,0
3984,0.0010220700781505949,0.00017334442130207656,0
3985,0.0005932542134899599,0.000347750822803646,0
3986,0.002385182543757392,0.0005432450311843452,0
3987,0.0019163487887300923,0.00024216994981496667,0
3988,0.0018219842001504195,0.0003070399467884354,0
3989,0.0003742670652677918,7.33076621504658e-05,0
3990,0.0009347014105910069,0.00010005891654988537,0
3991,0.002729998108900462,0.0004445743339087113,0
3992,0.0006705150195440777,0.00027705805459574384,0
3993,9.890997064587736e-07,4.458159447212395e-05,0
3994,0.0001552686242693231,5.594194532675802e-05,0
3995,0.0009806877054865503,0.00037094066162435567,0
3996,0.0020512647196854195,0.0007608545245299367,0
3997,0.0016529395906604372,0.000334302893816811,0
3998,0.0003015226054452855,8.89125232952077e-05,0
3999,0.001835066623989185,0.0001832636698125307,0
4000,0.0009449118299269573,4.559072491405908e-05,0
4001,0.0013805527208810824,0.00024217770847523466,0
4002,0.0058719487448233255,0.0009712274443558587,0
4003,0.002674592420509387,0.00024217770847529088,0
4004,0.0019944067148717284,0.00011493507184900958,0
4005,0.0008364129940248672,0.0004890993835069491,0
4006,0.0027639749042452544,0.0004619904870923512,0
4007,0.0008592455891314902,0.0001717485883904162,0
4008,0.0004192859043858199,0.00031746834089376163,0
4009,0.00018436367965202858,7.88899203105192e-05,0
4010,0.0007499475220568516,0.0,0
4011,0.0017945527596990457,4.7258946710928815e-05,0
4012,0.0037734918588716005,0.00022626928711734723,0
4013,0.006632468201366719,0.00045506677669410157,0
4014,0.0015206464874785097,0.0001425376419336635,0
4015,6.039966484837573e-05,0.00034291257153622466,0
4016,0.0002202366642946783,8.533740025844949e-05,0
4017,0.0008648470728935617,4.119910855794121e-05,0
4018,0.0022644825213551773,0.00019461827077097742,0
4019,0.0007192762532033826,0.00023902523625470796,0
4020,0.0008185987971748153,0.0002165566577507505,0
4021,0.0015821132843577724,0.0005564223802405621,0
4022,0.0007029056776894984,0.00014075925863830038,0
4023,0.00045763621285740795,3.139194137188994e-05,0
4024,0.0001881615189251882,2.7340944960049458e-05,0
4025,0.00041093276566067747,8.290337605448172e-05,0
4026,0.0006288852020779404,0.00020226890909542865,0
4027,0.0027294470475652493,0.0006154881183241414,0
4028,0.008256524525753596,0.0019759642041975068,0
4029,0.00267470461655092,0.00048629864356679363,0
4030,0.003796319581946757,0.00010046706507361326,0
4031,0.006349556487719985,0.0001718351373616993,0
4032,0.004083208612645714,4.248025854867857e-05,0
4033,0.002253978177879075,0.0009472962679683303,0
4034,0.006274052436455033,0.0037326843535268983,0
4035,0.002408490823310167,0.0013954888098818973,0
4036,0.005233737681677836,0.0036325442648882833,0
4037,0.008245363195672414,0.007613666037843265,0
4038,0.001859087304541395,0.00282701753357576,0
4039,4.251632163256858e-06,0.0020863088776423592,0
4040,0.00022024774303441012,0.0005683564239017114,0
4041,0.0015673693188673057,0.0004892662399205072,0
4042,0.0037838280411743187,0.0018315756373317941,0
4043,0.0021668053391305374,0.0022157469534432993,0
4044,0.0036209505451218244,0.0022930623042392334,0
4045,0.0008785922383227382,0.0005945324604275091,0
4046,0.0010984548335103738,0.0003977185054466115,0
4047,0.0032859400063252942,0.0005229686849229984,0
4048,0.0018850675066221898,0.00021102436386971092,0
4049,0.0029405095462577235,3.338792301461915e-05,0
4050,0.0010523312098737454,0.00017650056753962053,0
4051,1.70255759650928e-05,0.0006920473546980196,0
4052,0.0006223101720704135,0.0001721526807645046,0
4053,0.0008523129299258124,1.9276117823653096e-05,0
4054,0.00043019996042243725,7.736132392598534e-05,0
4055,0.00018152041518313528,0.00014546542853335475,0
4056,0.0010148456403951984,0.0006406548651775043,0
4057,0.0029674278202188853,0.0005101307797099057,0
4058,0.0018800270605441954,0.000471729713899555,0
4059,0.0011461135363922891,0.00021567773547492334,0
4060,0.00061397716663226,0.00020624852173687418,0
4061,0.0023123534346340766,5.2389631907274746e-05,0
4062,0.004064777931154747,0.00011857337882181795,0
4063,0.0017259780133424137,0.00039636338839107527,0
4064,0.00032112826337455725,0.00026978520882157026,0
4065,0.00026608849655452855,4.805201519286027e-05,0
4066,0.0014361436739323838,7.389676830301894e-05,0
4067,0.002531982614929767,0.00039081917440442947,0
4068,0.0025390212796307984,0.0006164776556323192,0
4069,0.002097929106868987,0.00025845435638748764,0
4070,0.008174350981336094,0.0005244648649375678,0
4071,0.004858332031526579,0.000747088444515395,0
4072,0.0010276402641165507,0.0003458680194571772,0
4073,0.0019149562713116808,0.0005988879538201316,0
4074,0.0006227266869649923,0.00025118849552080945,0
4075,0.0006055994692922747,0.0004275760625653646,0
4076,0.0001501834663892458,0.0005527860815515062,0
4077,0.0007022649060996048,0.0005546819056115921,0
4078,0.0030893424672429172,0.0010315604371787862,0
4079,0.0018277831605058908,0.0004195151492632218,0
4080,0.00047297245634853784,0.00015674875823641925,0
4081,0.0007785734227764039,0.00041689703151589596,0
4082,0.00019362489537649556,0.0001929242338761657,0
4083,1.0713627139956322e-07,3.0927296478340485e-05,0
4084,0.00039536480399937645,6.238824414056016e-06,0
4085,0.0019593999288947186,1.4803701501158026e-05,0
4086,0.0023097444598676677,6.450021032305741e-05,0
4087,0.0019885724825931543,3.892051203691719e-05,0
4088,0.0011609178491231486,2.8994358442977703e-05,0
4089,0.0005345049759084071,5.9728689834928934e-05,0
4090,0.0024985102730488086,0.00019254147505589416,0
4091,0.005462715032886815,0.00040650308400022004,0
4092,0.0036176099663840777,0.0005458646491198937,0
4093,0.0030590048327362486,0.0010182957468690822,0
4094,0.0007922092051901658,0.00041908311153230195,0
4095,0.0004860378829031449,0.0010749186312999741,0
