Frame,nose_dist,body_dist,freezing
3972,0.0006608286907072708,0.0009723430182887625,0
3973,0.0001222683236514089,0.0002347142848748728,0
3974,0.0005681096320515895,7.420468928387436e-07,0
3975,0.0029899566058505765,6.248163020773291e-05,0
3976,0.004903545319047163,0.00029111757329104124,0
3977,0.00441429163067756,0.0004243331293396384,0
3978,0.0012356533217587813,0.0003144829032503834,0
3979,0.0036337610706231893,0.0014152368176559005,0
3980,0.008360859590006741,0.00409677954093304,0
3981,0.0071232748534747845,0.00526150803988313,0
3982,0.0062208545543725865,0.005314134575612853,0
3983,0.0016668334282619202,0.0017848450699852855,0
3984,0.002498235695470706,0.003103871861389571,0
3985,0.004718719005235764,0.004208178732884679,0
3986,0.0030377630102201804,0.0023642982374313137,0
3987,0.002094454321278647,0.0025734908099358045,0
3988,0.0010651782644107443,0.0010492522271669832,0
3989,0.004211000962033409,0.0031954189207469164,0
3990,0.007566222007974025,0.006397997521665046,0
3991,0.005169937777523859,0.004225419988180017,0
3992,0.004875119477281273,0.003819069910267314,0
3993,0.001342805487666336,0.0013842359470282886,0
3994,0.0024045075656489107,0.0037932764007816843,0
3995,0.006823622720465506,0.007909640211383455,0
3996,0.0079976891557753,0.007887481418978737,0
3997,0.011190400592001208,0.00950219828799082,0
3998,0.0036528200393715145,0.00316095378742318,0
3999,0.0066941029633062355,0.006341304812107691,0
4000,0.01067047839993742,0.01021085537870142,0
4001,0.00674016170533594,0.0061346088469738606,0
4002,0.007416681435864998,0.00910807306355061,0
4003,0.0029281770659135412,0.0032196476193090007,0
4004,0.007194647862843453,0.006659343668497719,0
4005,0.011222552931283596,0.011931901463378082,0
4006,0.007937588337461391,0.007894016313386277,0
4007,0.005854407884509388,0.006367221478355301,0
4008,0.0032249455600281266,0.004002536863338059,0
4009,0.0013748809565292846,0.0017196958328706093,0
4010,0.0054932833628565415,0.005610101507483689,0
4011,0.01059604511842821,0.008767064949186503,0
4012,0.008230836457127036,0.007863672690321314,0
4013,0.004815912956235545,0.005989988111883623,0
4014,0.004261226369692403,0.004010624612212974,0
4015,0.005346723557977129,0.005146205151711405,0
4016,0.0053749992633644016,0.005455277691717742,0
4017,0.0027783373735971294,0.002537037919943357,0
4018,0.007354966603099191,0.006560151050654975,0
4019,0.0035332092730877944,0.004692192868448183,0
4020,0.0004883175287178153,0.0008585906320081189,0
4021,0.0007840996224534587,0.0008909254552081744,0
4022,0.0010691151204989806,0.0008755175047149724,0
4023,0.0013659286877702535,0.00039424428494873917,0
4024,0.00589827066929139,0.0005431505156710941,0
4025,0.008617351662193032,0.0011195308870085988,0
4026,0.01038754031046223,0.0016431581820438724,0
4027,0.0025402305611067987,0.00037589239186793145,0
4028,0.002038389324866717,0.0005726221230642371,0
4029,0.0035706958490333103,0.0019277022750242075,0
4030,0.003052628646456364,0.002105728746399395,0
4031,0.003049095419513905,0.0020967524282714187,0
4032,0.000908869266910829,0.0007766746553722415,0
4033,0.0015970615866030798,0.0020666268401792736,0
4034,0.0024749587987779086,0.003324374328718288,0
4035,0.0008089087054515267,0.0019199986865009466,0
4036,0.0012537803247440137,0.0007346701302301639,0
4037,0.0007382222758780466,9.730999643014826e-05,0
4038,0.0035048168167472337,0.0004037150086411762,0
4039,0.006203340068487585,0.0019404080626524807,0
4040,0.004018806493886116,0.001697250811094354,0
4041,0.001935678161467659,0.00032302171789062894,0
4042,0.001050151639168641,4.213457690546392e-05,0
4043,0.0028206098529290034,0.0001744589881508426,0
4044,0.0010311922596520251,6.325136588915706e-05,0
4045,0.0012901471063313926,0.00012085895121645413,0
4046,0.0014954243880125173,0.00012884138721496518,0
4047,0.0045485875477679,0.0003124251737053688,0
4048,0.0012413989476176123,7.639979060067661e-05,0
4049,0.000644963921254352,5.449759510533024e-05,0
4050,0.0009947482960042241,0.0002737570558138839,0
4051,0.0014263005024533453,0.00041410199072829806,0
4052,0.0017373875065425015,0.0005037611474744353,0
4053,0.0010558914444320428,0.0004203909851920784,0
4054,0.0007239787775367688,0.0003948824476910747,0
4055,0.0015616334609674576,0.0005304846040727312,0
4056,0.001920643508733641,0.0017571265899799476,0
4057,0.000531183931189386,0.0005778198971757346,0
4058,0.0005748167000422914,0.0005003739676218455,0
4059,0.0009808691393066303,0.0001449506282606975,0
4060,0.0014755291132744358,0.00028912538676356626,0
4061,0.004776960251649784,0.0008726670880708341,0
4062,0.0022379233448478766,0.00023505605466526624,0
4063,0.005598380177515302,0.0001702339912942108,0
4064,0.006103718752294545,0.000851593157498735,0
4065,0.004025277023366153,0.0014051799435580805,0
4066,0.004732948711480618,0.002482447889597485,0
4067,0.0014215693860380935,0.0010797992581772617,0
4068,0.002216347765236146,0.002498332152144291,0
4069,0.0037683804070349192,0.0026460517067102944,0
4070,0.002583756292218268,0.0014689251392687897,0
4071,0.003029799996250811,0.0019616224325848535,0
4072,0.0008722470462753424,0.000645536957203217,0
4073,0.00214646513428022,0.001552836590125833,0
4074,0.004920089336279085,0.0023582248852490263,0
4075,0.0025488085200486565,0.0005482917539858128,0
4076,0.004766633185628149,0.0006054613588585256,0
4077,0.0015850604194182375,0.00034026954841015,0
4078,0.002117564556356335,0.0013090229735791983,0
4079,0.003640535856443418,0.0019733932172176756,0
4080,0.004308591733935928,0.0014838524862691763,0
4081,0.004303649209074477,0.0021389262050624646,0
4082,0.0011453138436061442,0.0005572724622964217,0
4083,0.0006891342471413239,0.00013538215055218985,0
4084,0.0031958326348649696,0.0004967492501384445,0
4085,0.005994935456302403,0.00041146372750056943,0
4086,0.005060060409723652,0.0002731648831255376,0
4087,0.0011596437659777406,0.00022178722101596346,0
4088,0.0011937245419561852,7.809565413673368e-05,0
4089,0.0013286312088147828,0.0004319165351640822,0
4090,0.002246555095887953,6.475508269176087e-05,0
4091,0.0027787185761449606,0.0003212841090460557,0
4092,0.0006426586892828468,0.0001480975976759521,0
4093,0.00047780812222721,0.0003219130540579995,0
4094,0.002170554658791653,0.00028588051092032744,0
4095,0.0018861370892946819,0.00017252500880406415,0
4096,0.0004484459692956749,5.3298730791971314e-05,0
4097,0.0001644919610202206,1.774121069075818e-06,0
4098,0.0006995662146279447,6.44211572097075e-05,0
4099,0.0037380887481182944,0.0007998251222760052,0
4100,0.007921435224176845,0.0029876620289933553,0
4101,0.005558042980452315,0.002135816601573163,0
4102,0.0015420937519882725,0.0003938971851505541,0
4103,0.0030326524855400824,0.0001055809548192094,0
4104,0.0038552951272198994,0.0005746119146936874,0
4105,0.0022126026246555588,0.0009440679929715471,0
4106,0.002331227943062464,0.001353967692315166,0
4107,0.0005297072497434979,0.0004612555503400044,0
4108,0.00041353784619540374,0.0007133524393967679,0
4109,0.0017415158877870662,0.0006589633590608605,0
4110,0.0011102987362283524,0.00035505434372381833,0
4111,0.0017017455527558343,0.0006167025756616543,0
4112,0.0008163588637102821,0.00015347821001865307,0
4113,0.0017806503763641965,0.00016144370910422474,0
4114,0.0011067745285892247,0.0004376869598115694,0
4115,0.0020216478726477398,0.0009236490120313627,0
4116,0.0031474342109778504,0.0017458319177544692,0
4117,0.0012270081486817001,0.0005092015057313716,0
4118,0.0002816535218153052,0.00011317088745865955,0
4119,0.0009942686064975694,0.0010338009814245238,0
4120,0.0033831758952523106,0.0030745912858707726,0
4121,0.003705553798172742,0.0020325613728432047,0
4122,0.0007670584786592283,0.0003732130614337174,0
4123,9.3956996724694e-05,0.00013891051924312607,0
4124,0.0004400981762720253,0.00011175496427686635,0
4125,0.0005037348535209015,0.00013575395181527152,0
4126,0.00030583654279851016,3.190696879755706e-05,0
4127,0.00013293095003188838,1.645832021425691e-05,0
4128,2.8853956773851054e-05,0.0001340579433750547,0
4129,4.0815668768345857e-07,0.00044073741641690087,0
4130,1.636868145951098e-06,0.00011667290623377423,0
4131,2.1765343760755666e-05,7.0571373172720665e-06,0
4132,9.608737161561598e-05,3.749599437377071e-06,0
4133,0.00014841754756424018,8.290911684850203e-06,0
4134,6.533424674332332e-05,8.145565988097241e-06,1
4135,9.97243046164033e-05,2.110097513925827e-05,1
4136,0.0001800195713092607,1.1197679986681908e-05,1
4137,5.6164273697063324e-05,1.973105325117075e-05,1
4138,4.981460783612747e-05,5.7210033668808934e-05,1
4139,1.241340539440472e-05,3.2299023998224886e-05,1
4140,9.240667408860758e-06,2.04834963858466e-05,1
4141,3.7058694824523286e-05,4.0015969941507024e-05,1
4142,9.240667408860758e-06,1.9834305674720497e-05,1
4143,6.606555042176976e-06,7.373964511283656e-05,0
4144,2.649487275285052e-05,0.0002881099099056971,0
4145,6.6065550422032275e-06,0.0001217888418925282,0
4146,3.276457409450185e-05,1.9177266860805497e-05,0
4147,0.0001348139826354615,5.879234880409181e-05,0
4148,5.620264304415515e-05,4.530216843936455e-05,0
4149,4.056936440910874e-05,1.9978334345682716e-05,0
4150,1.5579768764472773e-05,7.269268460689068e-06,0
4151,1.9687660748179556e-05,7.023855422599149e-06,0
4152,3.1757311345472774e-05,2.694459977174483e-05,0
4153,0.00036724849611007623,7.296998550619274e-05,0
4154,0.0015413833376747771,0.00028436918562342454,0
4155,0.002228482645410551,0.00033156234831719484,0
4156,0.000493166537477048,0.00016791186260966054,0
4157,0.0005304018408720351,0.00010770452378471026,0
4158,0.0026104323541306274,0.0003503022951925225,0
4159,0.004195922583944202,0.0004229934311637957,0
4160,0.00480787094082688,0.0004979015696132053,0
4161,0.0017478267623008466,0.0005898572512345216,0
4162,0.0040457631257319075,0.0004514508965446017,0
4163,0.0063881179967445675,0.0008512043904028489,0
4164,0.0036740734369555147,0.0007310537495532429,0
4165,0.0013071192068512738,0.0008961199167246591,0
4166,0.0002795494800048942,0.00043763654691636835,0
4167,0.0008473904281564093,0.0011442558571930744,0
4168,0.0016750506205849606,0.0010706674127283738,0
4169,0.0005119006268923325,0.000694392379512888,0
4170,0.0004460560249379688,0.00015436846964367662,0
4171,0.0002889515111281838,0.00010732395312903634,0
4172,0.0008899623984537543,0.0005066812187127658,0
4173,0.0008857833182260539,0.0005178428840457288,0
4174,0.001181569258733397,0.0003857114191570166,0
4175,0.002592628182237468,0.0007815026648998444,0
4176,0.0012132475998052256,0.00032195002025975133,0
4177,0.003124010185023975,0.0007643906423624715,0
4178,0.0038798782065050563,0.0014571451318301629,0
4179,0.001786611409808496,0.0010751638552138466,0
4180,0.0013687174568259187,0.0011240623408105591,0
4181,0.000546505672330872,0.0003715100139875464,0
4182,0.0009307442151037623,0.0005127126478567492,0
4183,0.00025318788311766996,0.00022400403953147394,0
4184,0.0003684823345153245,0.00012078162954068328,0
4185,0.001397438758553539,0.00014720066541213148,0
4186,0.000616345977933832,4.669206970157736e-05,0
4187,0.001605092620384225,0.00019606754422445325,0
4188,0.0025493120256673417,0.0008133610121437723,0
4189,0.0008353782841055654,0.001655003744730785,0
4190,0.0008949833605765229,0.000677467355601804,0
4191,0.00037015239306209443,0.000119194657665841,0
4192,0.0010329321148245894,0.00015096034803747216,0
4193,0.0018184419879007634,3.73980367691118e-05,0
4194,0.0008927729924098744,9.670160322716464e-05,0
4195,0.00041946866866537626,0.00039366811376614143,0
4196,9.245818186975896e-05,0.00012833786703189364,0
4197,0.00012756659084175225,8.788546523311782e-05,0
4198,2.750106586621659e-05,2.592611280089585e-05,0
4199,9.454692250451787e-05,2.851435561759654e-05,0
4200,3.208397103644563e-05,7.07347322095056e-05,0
4201,2.0578774478621272e-05,5.877630997766231e-05,0
4202,7.968950565756113e-05,8.0168289886833e-05,0
4203,1.880586369142931e-05,3.853308256620995e-05,0
4204,7.576816272837153e-05,6.608010589762241e-05,0
4205,5.172013495642238e-05,7.464974815804513e-05,0
4206,0.00015890954679918755,0.00024483172276223015,0
4207,0.00014570649120401955,0.00027412249018882314,0
4208,0.00015855034313365507,0.00012181830211818386,0
4209,0.0014078181846998688,0.0002953408642689296,0
4210,0.00412223942965182,0.0012659169547271012,0
4211,0.0029921042354812675,0.0010184805871768403,0
4212,0.0015321111845662827,0.0008766265041768762,0
4213,0.00027128922631429296,0.00020687097282504397,0
4214,0.0003399455420282038,0.00011380462942014945,0
4215,0.001588236329344339,0.00044838405922282296,0
4216,0.0017406557028785605,0.0013361757501667599,0
4217,0.001985404992152875,0.0015542076289249635,0
4218,0.0007877203222914869,0.00043501393644793535,0
4219,0.0019325200317660144,0.00045462839752539167,0
4220,0.002554764895045244,0.0002480837116026693,0
4221,0.000569631467968366,3.842659162199169e-05,0
4222,0.00015189947641188275,0.000206263064370944,0
4223,0.000736433834908923,0.000619763896421266,0
4224,0.0006630733509410602,0.0005843894961758688,0
4225,0.0006008662164265284,0.00031481151349403583,0
4226,0.0023734259046817056,0.00015472895254109166,0
4227,0.0013362676716225006,0.00011222169793112803,0
4228,0.0004290706191888056,0.00029915955327338806,0
4229,0.000435435566825975,0.0004047171206628269,0
4230,0.0002736716754389713,0.0004625542774271319,0
4231,0.0006693202804428408,0.000275618301563454,0
4232,0.000530858727054716,5.448539718192268e-05,0
4233,0.0005448964627128642,4.380600476923745e-05,0
4234,0.0005423236776432815,0.00012534965626736084,0
4235,0.0008913412940654967,0.00011829444694330553,0
4236,0.0035423411647330255,0.0005572294016412021,0
4237,0.0013500954306809748,0.0008716069958356421,0
4238,0.0012834694338664718,0.0015631152613112386,0
4239,0.0011912453412498544,0.0012279165410014425,0
4240,0.0005547794635687644,0.00033109764024525463,0
4241,0.0012806269549360783,0.00026585413017026253,0
4242,0.0004071257986998669,0.0001721041395077922,0
4243,0.00039223917647138103,0.00041287046283689454,0
4244,0.0004164011933485586,0.00010659962558988094,0
4245,0.0008749560972387248,0.0002084244181610739,0
4246,0.0003630195761001286,0.00044118970896978645,0
4247,5.036197204696977e-05,0.00016901044396779526,0
4248,0.00013186670142919862,0.00041975772479670696,0
4249,0.00039104151030544293,0.0009018598651908273,0
4250,0.0010594854480859652,0.0006388727612569999,0
4251,0.0016948615633638477,0.00040102937048066986,0
4252,0.00043131901559043963,0.00014333397543622582,0
4253,0.00032960388467498603,0.00015181356401554566,0
4254,0.0007912483802515186,0.00027543146593237295,0
4255,0.0004939688132635872,0.0006503108116223198,0
4256,0.0005017693969724883,0.0009470406595710394,0
4257,0.0002928515685739086,0.0002453232687413534,0
4258,0.0016240999521705162,6.43690306904432e-05,0
4259,0.004056034401280616,0.00027904568237293226,0
4260,0.002138296496939087,0.00031287441984883884,0
4261,0.0032791497914657092,0.000518941901545038,0
4262,0.0008347305155839152,0.00021241326518781116,0
4263,0.000920057539569905,0.0004891655824404818,0
4264,0.00034634401102392223,0.0008911100181880433,0
4265,0.00027905369800637245,0.0005118597337436778,0
4266,0.000438026661982145,0.00011847133324852767,0
4267,0.0015535282914512156,0.00011652502088253413,0
4268,0.0012573794886467351,0.00012584874076393028,0
4269,0.004590572379348931,0.00038039187422176724,0
4270,0.00496362335801539,0.00043874044078703477,0
4271,0.002443820369890401,0.00020288146376330773,0
4272,0.0022774506979232655,0.000692757300395255,0
4273,0.0007087763226391241,0.0002006390007160921,0
4274,0.000764193500533723,0.00013520547504768387,0
4275,0.0003226672485109859,0.0004654992610428299,0
4276,0.00024336622106394646,0.0001550794736762983,0
4277,0.0006769051816183022,0.00028566524700412424,0
4278,0.0010862546747211733,0.00045911913532257874,0
4279,0.0004741059330417829,0.00030649445859427994,0
4280,0.0013747249473556975,0.0006671624737534891,0
4281,0.0025510542457965546,0.00019130184191044054,0
4282,0.0014274845040549114,0.00017181438068878654,0
4283,0.0036356127949738614,0.0005817298161689779,0
4284,0.0019977733556243472,0.0002982532654035297,0
4285,0.0006032061198348994,0.00030787181651738597,0
4286,0.00026254269249214083,0.00011529345451310999,0
4287,0.00020919462537662744,0.00018450427635876174,0
4288,0.00032120211276922064,0.00013436452617323589,0
4289,0.00025691730395807606,0.00030937371495240977,0
4290,0.00023067068430308345,0.00033564645928387996,0
4291,8.55288804626592e-05,7.776153131909053e-05,0
4292,8.952394651498534e-05,2.0350015550540944e-05,0
4293,2.411585272469361e-05,3.1439644994648574e-05,0
4294,1.8898896369279326e-05,9.57788577369536e-05,0
4295,3.919063258774288e-05,6.857946408214383e-05,0
4296,5.7788447681386993e-05,1.199315610887733e-05,0
