Frame,nose_dist,body_dist,freezing
4222,0.0018485989292759365,0.0008685267747119174,0
4223,0.004570066456231993,0.0021353363951952566,0
4224,0.001590645459674641,0.0005361413416717351,0
4225,0.0028878428727926336,9.401209039427982e-07,0
4226,0.004797179526824875,0.0001398360504628886,0
4227,0.004490369656680001,0.0012816630130006892,0
4228,0.008195421925016468,0.003151411549134152,0
4229,0.0023553915340649863,0.0009217089685933666,0
4230,0.0017309274820687145,0.0007050463610590119,0
4231,0.0006329836852472212,0.0010370165463911224,0
4232,0.001002493909679462,0.001158862772166421,0
4233,0.003518185562203555,0.00153690426648927,0
4234,0.0017300977208806903,0.0007233685860172903,0
4235,0.004841201285420239,0.002884419831597126,0
4236,0.009987407891066565,0.006920895934399854,0
4237,0.006105173258582655,0.006156496493556799,0
4238,0.005839162628446502,0.004997575372707794,0
4239,0.0015903430516014444,0.001705949120348639,0
4240,0.002252772424424789,0.003680707438079472,0
4241,0.005654291091992753,0.004285438462658976,0
4242,0.0024978596104979454,0.00129255553160946,0
4243,0.003976053917379698,0.0014671567647386672,0
4244,0.008264777416572642,0.0018876746697606317,0
4245,0.004675624883107559,0.0008422998968681976,0
4246,0.004214452285179905,8.731352634443675e-05,0
4247,0.0010042430369977407,0.00021955205224008013,0
4248,2.260635056038079e-05,0.0006852869880106611,0
4249,0.00022686856755444257,0.001134089521634561,0
4250,0.0038228391107435235,0.0003403149173548546,0
4251,0.01232448591279517,1.966022738400852e-05,0
4252,0.003819096270339833,0.00018848864965787445,0
4253,0.004787377723354046,0.001380927434999623,0
4254,0.007202590664848807,0.004086060436328697,0
4255,0.00369284382575775,0.0029753462757000915,0
4256,0.0018764814772597954,0.0022332941544912256,0
4257,0.005279390342037921,0.006713176357163755,0
4258,0.0020128740410690193,0.0021299731028604284,0
4259,0.0049599816298904085,0.0037347693555031254,0
4260,0.009709274651383527,0.008487679656272958,0
4261,0.006986600455855734,0.007202806443818479,0
4262,0.00917945574724012,0.008334989863204556,0
4263,0.003081911754939953,0.0031891663049078336,0
4264,0.005548110576167459,0.00642869911963429,0
4265,0.008933924551568105,0.008688737614911905,0
4266,0.00795763309191456,0.00887362058828121,0
4267,0.006694563985669202,0.006595361172112959,0
4268,0.0025209619381899914,0.002720895004256433,0
4269,0.007663668143649838,0.009652902598551855,0
4270,0.014060934176076987,0.01738152392163997,0
4271,0.006637636189236651,0.006821220018929462,0
4272,0.005682167221702512,0.0035932108787096774,0
4273,0.00214239446262906,0.001519550229307883,0
4274,0.005013258657156282,0.004307887705524343,0
4275,0.00797557906194978,0.0065691068983633125,0
4276,0.005335521681005663,0.004719895683316437,0
4277,0.005334574591546387,0.00541915311375881,0
4278,0.0018335812262492606,0.002135868081782497,0
4279,0.0032264024272186504,0.004642964512252709,0
4280,0.003181398261293851,0.0047328336773079455,0
4281,0.0007897645356990945,0.0011491053661334292,0
4282,0.00015380258176292958,0.00010417673286747626,0
4283,0.00031652092449716484,0.00041749962569109073,0
4284,0.0013331807295021891,0.0019089095879365123,0
4285,0.0014964415627920127,0.001504005352539344,0
4286,0.0006574694350859035,0.0007234210667542904,0
4287,0.0016823582371168282,0.0019707548060083164,0
4288,0.0006639539442763329,0.0006210754381706102,0
4289,0.0011984307698872003,0.0008713613300216515,0
4290,0.0012112729983252573,0.001624881935162591,0
4291,0.0005249314367896549,0.001785474994915675,0
4292,0.0007287976813589865,0.0005592645301395813,0
4293,0.0002124574390076649,0.00044706047676038306,0
4294,0.0001656832549772175,0.00018594428765795652,0
4295,0.0008691844122379214,0.0002566601241310095,0
4296,0.0016145145920830836,0.000840404933627535,0
4297,0.002363754868993695,0.0003894695312627341,0
4298,0.0007461013882604076,0.0007230050512665464,0
4299,0.0009946406187906166,0.001103547821875655,0
4300,0.0009799392648855794,0.0006100209809808546,0
4301,0.000631545643134536,0.00041622007839811674,0
4302,0.0006364890431980695,0.0007401687399952906,0
4303,0.00032656799364605806,0.00017700050201184935,0
4304,0.00022710156099309275,0.00017425853922888225,0
4305,0.0009535677658075833,0.0010065051107299048,0
4306,0.0017431147166560457,0.0015819983918837722,0
4307,0.0008329781673218131,0.0005101953995987922,0
4308,0.0019480966320510563,0.000649667911964435,0
4309,0.002081849383960632,0.0010138516775405697,0
4310,0.0009282366113042069,0.0002954772987185042,0
4311,0.0014744611748433764,4.317698270732251e-05,0
4312,0.00043583415576510076,8.646554328391343e-05,0
4313,0.0005020174355995302,0.0004904380220921217,0
4314,0.0013140113177045798,0.0008710021141085826,0
4315,0.0018658169507919983,0.0005300371842400741,0
4316,0.00211646476228046,0.00010029797330048051,0
4317,0.0010757965366295231,0.00029114710445057954,0
4318,0.0029924925908714106,0.0013020452160897272,0
4319,0.0032738337722402148,0.0015780553118020164,0
4320,0.001987584029912267,0.000369550033050253,0
4321,0.00040496284495819524,0.00030167143457264864,0
4322,0.00012397262430693059,0.0007828347902071098,0
4323,0.0001495793232903619,0.00019555641788906452,0
4324,0.0008711948253941126,4.3751977893589464e-05,0
4325,0.0020184812708403206,0.0002018647011732983,0
4326,0.0014665882073170485,0.0004710289241130941,0
4327,0.0009149059541937099,0.00021408955221022526,0
4328,0.0006606969344195157,9.281400600439474e-05,0
4329,0.0002237133474428576,1.5912903502307586e-05,0
4330,0.000374610435440997,0.00011316800231586554,0
4331,0.0001642342644656811,0.0005472261945735212,0
4332,0.00030841509506221383,0.0008508873231000645,0
4333,0.00025564823609504513,0.0002380747208670744,0
4334,0.0009050709546547736,0.0007536455483560236,0
4335,0.001009963310551571,0.0026720961533332256,0
4336,0.0006576253745560655,0.0009572882534564072,0
4337,0.0005994083078343948,0.0005822631164604066,0
4338,0.00017910880506037937,0.00022124568272343498,0
4339,0.0004253009989635305,0.00039608723121333357,0
4340,0.00031691152020926235,0.00046881437406176546,0
4341,0.000267263479325651,0.00010876029787136815,0
4342,0.0004152447155864358,6.87998103151998e-05,0
4343,9.323715343106501e-05,1.8122575758274397e-05,0
4344,8.536739916301883e-05,7.240437918927603e-05,0
4345,0.0006782885940743917,0.0005200033339408547,0
4346,0.0046321866228641395,0.001501849385050582,0
4347,0.009726131061677152,0.002252496145178162,0
4348,0.00301555562350482,0.0005749536681826047,0
4349,0.00444062880605457,0.0009714841377179202,0
4350,0.007131821502582978,0.0009313745419076375,0
4351,0.005091501890401778,0.0020287365419596106,0
4352,0.005715612804290298,0.0032308939924834633,0
4353,0.001908338207259736,0.001016480166014194,0
4354,0.0029204065657193203,0.0019254223023755365,0
4355,0.0035656777040868125,0.003948135449803236,0
4356,0.0026062398437769834,0.0029378263109728713,0
4357,0.0024250506370333386,0.001632305918928347,0
4358,0.0006539523759594613,0.0003998661404902077,0
4359,0.000882025421166455,0.000858307103172715,0
4360,0.0014753582061767783,0.0029939411755485375,0
4361,0.0018051339891539963,0.0010767801720044416,0
4362,0.00421317847116672,0.000941305936542261,0
4363,0.00126446345742903,0.0004022848851341708,0
4364,0.0017080832471971575,0.00036065987563794935,0
4365,0.003462798166201339,0.0009267392274705699,0
4366,0.0015847378077242296,0.0005054584686188607,0
4367,0.00029996634023870085,0.0008023296816435971,0
4368,2.647664932666784e-05,0.00021538817081762952,0
4369,0.0006219076892612917,0.0008086255495955637,0
4370,0.0028253751867413075,0.002102516561070296,0
4371,0.0024511631821797983,0.0008569230126049799,0
4372,0.002615804116548068,0.0005686959893402041,0
4373,0.0006569022336913984,0.00012804652586665034,0
4374,0.0011818586278853937,0.00012750090750133806,0
4375,0.0022583646925985403,0.00033474269731433736,0
4376,0.0005576402786257102,0.0002756082471977584,0
4377,1.3605222922485894e-07,5.3116825914955883e-05,0
4378,0.00048020312809695113,6.603378006403075e-05,0
4379,0.002596147699160037,0.00030859424181886157,0
4380,0.0034697429295191128,0.00030156056547599413,0
4381,0.0025205033250964444,0.0007564463159414103,0
4382,0.003188465941662281,0.00048723178552390756,0
4383,0.0012539166691811375,0.0002963837114209198,0
4384,0.0004795854022726548,0.0001694248486245857,0
4385,0.0019791291843634386,0.0006253869659331896,0
4386,0.0030469232314707627,0.0010300447752476967,0
4387,0.0007273612414902511,0.0002938562594974223,0
4388,0.00027646841106429673,0.00020884548266391636,0
4389,0.00010776409524064334,0.0003520086057136171,0
4390,0.0018735619168552583,0.0009058845716604666,0
4391,0.007785747048912993,0.003412988160613368,0
4392,0.005028412770541465,0.001393479291724886,0
4393,0.0009053295641078537,0.00022565263590398636,0
4394,2.4071720916598594e-05,0.00044896536873491723,0
4395,0.00032935251546080125,0.0007813797735450206,0
4396,0.0013683581492975423,0.0005304983142207498,0
4397,0.0005672416614607858,0.0005919704328142691,0
4398,0.0004860240752294906,0.00041354244877625344,0
4399,0.0023174111034376618,0.0006449297744753998,0
4400,0.004279125938398784,0.0016861227615762098,0
4401,0.003811193854593552,0.0017460825443017466,0
4402,0.0014191448122336545,0.0011601823623807845,0
4403,0.002527639495767634,0.0031953821834936895,0
4404,0.001183876353059453,0.0008022726841024171,0
4405,0.0007357719041030776,8.094733073801008e-05,0
4406,0.0005874042328557875,0.0008687763325140224,0
4407,0.0008906722101249009,0.00231706141518905,0
4408,0.0005145551612322378,0.0007352137015246757,0
4409,0.00042320141323496334,0.0002542960472193164,0
4410,0.0011284026779580423,0.0011905608190602207,0
4411,0.003936694449490006,0.0033795976578725614,0
4412,0.0023739984600230414,0.001469991927958937,0
4413,0.005600894718214402,0.0025474837119618936,0
4414,0.004067156913900587,0.0014713108752605563,0
4415,0.012657131553367933,0.003718976946080764,0
4416,0.012589510606290813,0.00262652149652566,0
4417,0.009824665399688714,0.0026711929840954798,0
4418,0.014084187702498389,0.0031858337635286603,0
4419,0.004569842752212947,0.0008205085775331603,0
4420,0.00727868652956987,0.0015530761842076197,0
4421,0.010218970748332825,0.004729794224326857,0
4422,0.007443531899072985,0.004108424295880429,0
4423,0.008789722355860207,0.006117785487755285,0
4424,0.003048755147142782,0.0021907178700791576,0
4425,0.006811938777177015,0.005239443626181037,0
4426,0.012148687096765705,0.010565471866371549,0
4427,0.008991423436390951,0.008171297047474876,0
4428,0.007209923114287909,0.00818892526221242,0
4429,0.002668663540437372,0.002547449275405452,0
4430,0.00687104007790032,0.0053796043361460785,0
4431,0.01088966657307184,0.0121918288260975,0
4432,0.00991846739323464,0.009987648580349512,0
4433,0.012691926144520865,0.011184369764335782,0
4434,0.003977051076161729,0.0036669275304892,0
4435,0.006484043597358844,0.006601247380364959,0
4436,0.009657243184248845,0.009664312437906233,0
4437,0.004769189186111967,0.004937067397104003,0
4438,0.002381407244589864,0.002832884808295073,0
4439,0.0004480277290615359,0.0006125844419439197,0
4440,2.238059170736051e-05,3.2033497370775875e-05,0
4441,9.165150474544248e-05,0.00022963959856203228,0
4442,7.680222351522251e-05,0.000546044587594148,0
4443,0.00028356646759872874,0.00020615797585968247,0
4444,7.070634352771776e-05,2.4181923222279524e-05,0
4445,0.0005444810213543505,0.0002480363800978996,0
4446,0.002184246870973127,0.0010776987179213938,0
4447,0.0005857973234643112,0.0005911101154747781,0
4448,0.0003498664473678454,0.00023390471799779748,0
4449,0.0016111047103147902,0.0008738324615938073,0
4450,0.0021599795594377555,0.0004155634517898612,0
4451,0.001489953102857594,0.0002088471257971281,0
4452,0.0037227972759403226,0.0005740158081864628,0
4453,0.0017353968777362005,0.00017078193647204458,0
4454,0.00024933608394238723,1.921936204098529e-05,0
4455,0.00020534881924273664,5.8876479562040805e-05,0
4456,0.0010580182841427544,0.000193765355598622,0
4457,0.001249552985375692,6.232021079381736e-05,0
4458,0.00028740116793630143,2.963067007320035e-05,0
4459,0.00012795665705383957,0.00017135641599830438,0
4460,0.0008953151008391509,0.0005058497841562031,0
4461,0.0018267765467860286,0.0011319007815642898,0
4462,0.0014317945291294242,0.0006336098940761661,0
4463,0.002430757270766791,0.0011549843289932582,0
4464,0.0008635763132193853,0.0003415649796002107,0
4465,0.0021132016754815543,0.00014117146081500117,0
4466,0.005068042129671317,0.0005887337852735292,0
4467,0.002863383898861119,0.0007200199855936536,0
4468,0.0024378154627510687,0.001278547642671317,0
4469,0.0005351645653909289,0.0003744695992248344,0
4470,1.6274801572681755e-05,5.553019121570573e-05,0
4471,0.00047583429758844045,0.0002315133448027988,0
4472,0.0018932235225240747,0.0007136843552073399,0
4473,0.0004720794670505057,0.00017618758455163478,0
4474,0.00027423863661593905,8.421202737527232e-05,0
4475,0.0014250222107752037,0.00039068961782137994,0
4476,0.0016763065567335185,0.0004255372677962987,0
4477,0.000370558946195426,0.0001748236656015367,0
4478,2.3085042213025e-05,7.926402874574023e-06,0
4479,0.0002099033436174458,0.00011625412934241783,0
4480,0.0009692671584674359,0.00019763550032645915,0
4481,0.0021984162512780994,0.00043681419804539426,0
4482,0.00399140050190811,0.00156350611221734,0
4483,0.003454528167743557,0.002083185193497115,0
4484,0.0009817005045337623,0.00047938610432247014,0
4485,0.0003499580919587686,0.0002992299130388536,0
4486,0.0012828284170815127,0.0013191721426518844,0
4487,0.0024089931881357248,0.0012914350364731384,0
4488,0.007214197628175951,0.001472384571760349,0
4489,0.0023915931760497386,0.0006983889742883094,0
4490,0.004145659907579392,0.0019944422851559886,0
4491,0.007102563458727801,0.003347124656174312,0
4492,0.005785125701084328,0.005043349724693895,0
4493,0.004820114637841167,0.004681372312766212,0
4494,0.0029550708879204192,0.002762474075322659,0
4495,0.010268521246195253,0.008331820555046334,0
4496,0.01106974827341153,0.006408017772140188,0
4497,0.005457466951823285,0.004064953943762718,0
4498,0.015214117304121618,0.013915943260179803,0
4499,0.01412826859326078,0.01270635812158038,0
4500,0.008192507685520416,0.006744121045155479,0
4501,0.0064387451284376625,0.004472856392395046,0
4502,0.0018457128861424418,0.001968181104355566,0
4503,0.0007177761650361086,0.0014585265013919012,0
4504,0.0005156550392137378,0.00027550032208939257,0
4505,0.0023053035061753667,0.00011024398513331418,0
4506,0.002745926828151032,0.00044792822594482687,0
4507,0.0006831749793565102,0.00014031956538263995,0
4508,0.00039208619835601866,0.00017395619299648334,0
4509,0.0016476499148625815,0.0006624905920278713,0
4510,0.0014778423247429975,0.0001945635244242818,0
4511,0.002400412913868417,8.92972194038259e-05,0
4512,0.0008251840786695208,7.316906414329993e-05,0
4513,0.0028619143143965775,0.00012382192895956268,0
4514,0.008074882174422905,0.0005074508156831326,0
4515,0.0036114164717398244,0.0005223749888964797,0
4516,0.005050413230324323,0.0008024902712534012,0
4517,0.0012304618032389306,0.00018537204702951911,0
4518,0.0006777713903251126,0.00015491663008095882,0
4519,0.003021366850153951,0.0007094645490609889,0
4520,0.001996261411140211,0.0005944258814368397,0
4521,0.0014826314508647098,0.00038258678927493987,0
4522,0.0009848452775330896,0.00011011076121608024,0
4523,0.00018019573496906295,3.0255182627285457e-05,0
4524,0.0002631930415727624,2.086966981966358e-05,0
4525,0.0011381280427797266,3.918304201633305e-06,0
4526,0.0020232799773663695,7.866141693792057e-05,0
4527,0.00460294816902389,0.0003522124531986044,0
4528,0.003084544111147671,0.0003190681338590485,0
4529,0.002711864321263846,5.992556488404688e-05,0
4530,0.002265693718390134,0.00019138110790680279,0
4531,0.0020280389387043645,0.0006412662057358726,0
4532,0.0013563399806575719,0.0003523750099534054,0
4533,0.0002516783939880767,0.0001741248931404757,0
4534,0.00017807573138429103,0.0007699209654031258,0
4535,0.0007054361978693156,0.0016327635230978523,0
4536,0.0002112791357632244,0.0013774996473938956,0
4537,0.00047865558023805555,0.0006260122355013646,0
4538,0.0034764183155620676,0.0026722319754041955,0
4539,0.009626538366806126,0.006981560761615473,0
4540,0.006645268038119424,0.005525138473791893,0
4541,0.0024260381789598636,0.0026310722891672465,0
