Frame,nose_dist,body_dist,freezing
6369,0.000491012683843962,0.0013570486221138058,0
6370,0.0026681697930888916,0.0011921831007105706,0
6371,0.003418682123417177,0.0008088542219936666,0
6372,0.0014609580235719472,0.0002652607147271549,0
6373,0.0030368971297910934,0.0005382659968857361,0
6374,0.001594469695606892,0.0005923970513615274,0
6375,0.0008144760131590008,0.0005330403710552739,0
6376,0.00020833684104841377,0.00016591063909439304,0
6377,9.941780643695659e-05,0.0001920308272920934,0
6378,0.0004383003582486865,0.0002590735141968649,0
6379,0.0004247644294806464,0.0002506348600775431,0
6380,0.0008953162846080792,0.0005146010848578975,0
6381,0.0004042666818213816,0.00035362289152271286,0
6382,0.00186965448606818,0.0021504258131384646,0
6383,0.005760830782816143,0.004880715723180464,0
6384,0.0030996201057897133,0.0031880277002112605,0
6385,0.0013492459649365207,0.002725602424908568,0
6386,0.0009689140836695745,0.002228940259945161,0
6387,0.0008015869214125558,0.0008423531998799297,0
6388,0.0023949069277851382,0.001629596262510629,0
6389,0.002990286181578192,0.003389332710718097,0
6390,0.007789441543134471,0.008290383609695966,0
6391,0.0027477934722200375,0.0029565609162953625,0
6392,0.005446254656464296,0.005567606228240088,0
6393,0.009713226830075066,0.009760481080836833,0
6394,0.005089579996970867,0.0060547426427139525,0
6395,0.003044216963314243,0.0029401007756851977,0
6396,0.0011534180625205716,0.001240855955017596,0
6397,0.004598920651163193,0.0021130882564718134,0
6398,0.009448121175483864,0.002865136706110428,0
6399,0.003575564770711749,0.0027641195437595086,0
6400,0.0026104635170904446,0.002631479819615392,0
6401,0.0007180937718527801,0.0007090308706180992,0
6402,0.0005369769868471088,0.00065868520804621,0
6403,0.00030693940462317616,0.00022721466776200064,0
6404,0.00022089198581677963,0.00024003189537958472,0
6405,0.0004437848007822254,0.0002993946879446459,0
6406,0.00027302492651024577,0.0006108494340674874,0
6407,8.269488430424638e-05,0.00033781282695365567,0
6408,0.00018458751430554753,0.0005209297565987221,0
6409,0.0005481087976326986,0.0011678651619538287,0
6410,0.0008609137900542337,0.001846887425133053,0
6411,0.0007108939965427626,0.00044488786207313037,0
6412,0.003462703121415006,0.0013390809060606012,0
6413,0.007445238925801259,0.0035998874571423365,0
6414,0.005453221647277632,0.002510242973887437,0
6415,0.0014573326294965079,0.0005004914170250627,0
6416,0.0019072237523170587,0.0003223829949818933,0
6417,0.0009640179987378803,0.00015362835974924702,0
6418,0.0018273154183927104,0.00045409786217825147,0
6419,0.0004579575648555633,0.00016134992026726558,0
6420,3.808101896041194e-07,1.1328152390753102e-05,0
6421,0.0001937279390205271,3.841407706094682e-05,0
6422,0.000850371029154324,5.016947769931335e-05,0
6423,0.000829327751112522,0.00011852073502602194,0
6424,0.0004918856514835025,0.00026947609413942574,0
6425,0.0002577680821849766,0.00020851514127559815,0
6426,0.0010144370137614071,0.00046143727900219996,0
6427,0.001854648464070957,0.00011301175894397409,0
6428,0.004638859207008542,0.0009089050185686356,0
6429,0.004334851777188528,0.00366421197592751,0
6430,0.0033477315132100028,0.0025223696356564385,0
6431,0.013250651523256114,0.00874485853961084,0
6432,0.014928564692457805,0.014972695703605625,0
6433,0.0013019350539313042,0.021647679704349176,0
6434,0.0099499468491865,0.0049040283198794055,0
6435,0.014077872526957042,0.0014053611472542333,0
6436,0.01407787252695711,0.007279556243848126,0
6437,0.0106994167659174,0.009046060405383392,0
6438,0.004879342639751656,0.005676186736031421,0
6439,0.0007494699167309038,0.0035461519551058434,0
6440,0.002815755237328813,0.01218891100019088,0
6441,0.014145280510724086,0.010642265586869632,0
6442,0.014301881441901818,0.002441443017573081,0
6443,0.00323762785551127,0.0007613713716436292,0
6444,0.0011695805423395356,0.00027995888796313745,0
6445,0.0014786391472794242,0.0004221781985977496,0
6446,0.00033128662175648367,0.0001076962241734891,0
6447,3.167721353612672e-06,0.00011197407449421622,0
6448,0.0015215176550883289,0.0013020427570338041,0
6449,0.006116239065662126,0.003677697121684607,0
6450,0.0018588259906478738,0.003828942834211218,0
6451,0.0012530532593244441,0.01650154543562504,0
6452,0.0016466515899570355,0.01650440721349016,0
6453,0.0019932907725789886,0.004713939026969334,0
6454,0.002169565102566137,0.006879782896892059,0
6455,0.002170441589901903,0.005790352211718136,0
6456,0.002017315010345759,0.0031231604543956125,0
6457,0.001987557817046889,0.011743817987298826,0
6458,0.003171042270801254,0.01900864990926827,0
6459,0.010060490817324581,0.004381423383951054,0
6460,0.0025065643676008636,0.0018849248369462762,0
6461,0.0005385175406527619,0.0004631607753191801,0
6462,0.003004402461145873,0.00031294083554783296,0
6463,0.004623145285682585,0.00153609520469733,0
6464,0.0038613756879203077,0.0016408338084036426,0
6465,0.0041289946120761116,0.000560799835456125,0
6466,0.0009127332595016271,0.00030039012015569354,0
6467,0.0003416647810390966,9.318070256824414e-05,0
6468,0.0015672410370281189,0.0001392661366612999,0
6469,0.0025862618429014317,0.000382903049956356,0
6470,0.00512913387474871,0.0005031011005104968,0
6471,0.0014102238169598166,0.00016791663975691362,0
6472,0.00155630470719878,0.00032708419624109044,0
6473,0.003078099872642753,0.0010374798816178065,0
6474,0.0015228048826596175,0.00046936571486554774,0
6475,0.0030922780463337263,0.0004944957699617424,0
6476,0.0010162233258882174,0.00021015328990493917,0
6477,0.0019450652222484024,0.0004656162158617632,0
6478,0.0041001643418505365,0.0007458573260124238,0
6479,0.003010805565386415,0.00048045550310371577,0
6480,0.0038272930716966567,0.0010348643952716402,0
6481,0.0011796862017652535,0.00040448913479093846,0
6482,0.0018018007700288977,0.00124124444075006,0
6483,0.0031893010177423205,0.001907579808927598,0
6484,0.002185147780620153,0.0013217806770400454,0
6485,0.0015359273836267327,0.0012899152518964687,0
6486,0.0005788962931473086,0.00046197851643220184,0
6487,0.0015576386427386302,0.000650521953356034,0
6488,0.002420351783768683,0.00037435324595847045,0
6489,0.0018342601388175906,8.065104303927134e-05,0
6490,0.0008826264413268317,0.00017870993628176705,0
6491,0.00014596073757099147,4.454294788185576e-05,0
6492,3.2724288959506963e-06,4.0462352012085035e-05,0
6493,1.783996134628207e-05,0.0001627450284411314,0
6494,0.00010710200470085466,0.00010883291434748559,0
6495,0.0005075665490932022,0.0003746602150577834,0
6496,0.001405374221570279,0.00043263647324967623,0
6497,0.00034940612238495685,0.00015482169255902876,0
6498,0.00015526295964387544,0.00010543267172241855,0
6499,0.0007620816002901914,4.5107444240741754e-05,0
6500,0.0008906379208977841,6.275751924569306e-06,0
6501,0.0008263058419108271,8.371803499884925e-05,0
6502,0.0007052706705796547,0.00034366563578313165,0
6503,0.0010524459835231082,0.00027805120528254,0
6504,0.000835240113696059,0.00036023103130400385,0
6505,0.0007572150632544464,0.0004990465431553242,0
6506,0.00020745554599405736,0.00011583517500534208,0
6507,0.00022867319743251146,3.061923902436805e-05,0
6508,8.949811712564188e-05,0.00010117285334014033,0
6509,5.1616400616901654e-05,6.263178687355848e-05,0
6510,5.499500261301895e-05,4.2894463029607115e-05,0
6511,1.212880453868692e-05,0.00010866691603241087,0
6512,7.647282144806239e-05,3.317252991621099e-05,0
6513,0.00030711756540536666,1.4797030527491373e-05,0
6514,8.175254923005469e-05,6.902819370111502e-06,0
6515,1.837276501599483e-05,1.5429790259746667e-05,0
6516,5.232386102295979e-06,3.847452282244035e-06,0
6517,1.1276358512974689e-05,6.651484645203709e-07,1
6518,4.440720279758836e-05,2.0051725607721398e-05,1
6519,1.3385499914417982e-05,7.665223631408562e-05,1
6520,7.79273299997347e-06,4.2415014523565144e-05,1
6521,3.033015188636412e-05,1.5781734008489403e-05,1
6522,2.998265551096836e-05,4.238773560712339e-05,0
6523,0.00010558667219233801,1.0359306524359013e-05,0
6524,3.3813626904930186e-05,7.565429100253595e-07,0
6525,2.143076986887981e-06,5.475713521468386e-06,0
6526,2.143076986887981e-06,1.8851719526254238e-05,0
6527,3.079834690736539e-05,2.2069168152549436e-05,0
6528,9.281191163597076e-05,3.858767756046251e-06,0
6529,2.800222135663595e-05,3.588062882952998e-05,0
6530,1.3183993203220026e-05,5.198512685781981e-05,0
6531,3.900422638208009e-06,0.0001534293055588497,0
6532,0.00016276287198131487,0.0002174115413768506,0
6533,0.0007784700781117119,0.0007112409818378865,0
6534,0.0012943933519503816,0.000632046535423868,0
6535,0.00430563312230723,0.0004993338475064549,0
6536,0.008376659093382132,0.00020719408740709887,0
6537,0.005581450634375773,0.00022752253714091402,0
6538,0.005105385213056195,0.0007160303397242332,0
6539,0.0012713452136363839,0.0003789334287262844,0
6540,0.0011869638590816748,0.0013340385973485145,0
6541,0.0022785987401410805,0.002779509372688376,0
6542,0.0054494321015385394,0.00463598487677143,0
6543,0.010021657194426926,0.007513097336077915,0
6544,0.002352415182626755,0.002691368215023441,0
6545,0.004313284333491944,0.004503096092787943,0
6546,0.014757646986812272,0.003719685107745793,0
6547,0.012315793573171863,0.0012053802187462377,0
6548,0.010186355724326792,0.0007661258524379589,0
6549,0.0030574496380510107,0.00031025964014419277,0
6550,0.005178633431603557,0.0010016999445804785,0
6551,0.007060046685883504,0.0008027769035707195,0
6552,0.002728204652207169,0.0004071179125508127,0
6553,0.0006546488788581898,0.0001687454536668831,0
6554,0.000977461832370804,0.00026069043115112977,0
6555,0.0008549458725834373,0.00021917904102489074,0
6556,0.0001679893003796244,0.00020566771785446555,0
6557,0.0003046659228204973,0.00019800888550912512,0
6558,0.001275818383329046,0.00019056510731413267,0
6559,0.0005214506130237141,0.0001507564779981194,0
6560,8.614691730716531e-05,0.00022720181208904494,0
6561,0.00023027729069558192,5.296390532071258e-05,0
6562,0.0028544332178951524,0.00011699181225606597,0
6563,0.008780658009928851,0.00064254317506978,0
6564,0.0061696207175267114,0.002109472454141782,0
6565,0.008094466227256151,0.0042397922698074915,0
6566,0.002967177459534933,0.0014812481745023487,0
6567,0.006042728047179263,0.004075561204574586,0
6568,0.009256172773986408,0.008537956404086958,0
6569,0.00791553205976966,0.007686958532099438,0
6570,0.007475325429457923,0.007869140734117434,0
6571,0.0059805796740215415,0.006181109886169972,0
6572,0.0032672479576874957,0.0034182240759985825,0
6573,0.00901472331228814,0.009276072515362195,0
6574,0.00832867571190445,0.008123470657016388,0
6575,0.012710019004833808,0.01257157553903148,0
6576,0.003883500292699428,0.0037252081767188134,0
6577,0.004866006765878368,0.005599148465498169,0
6578,0.006226362015849324,0.008830826764964841,0
6579,0.004252009173350172,0.005267584295583565,0
6580,0.0056693086344853025,0.0063572602209166496,0
6581,0.0030663654702693583,0.0029936021718745226,0
6582,0.008275862258308241,0.0066971369423791186,0
6583,0.006780381475991681,0.0052139673251896425,0
6584,0.0012893061959647764,0.0016599872569380656,0
6585,0.00040117125528671296,0.0024812733819712125,0
6586,0.0016436303383701733,0.0006185680993751383,0
6587,0.0027471232454728245,0.0003036153268938361,0
6588,0.0032578625644948487,0.0012327157951930413,0
6589,0.0015517508056709045,0.0003852758703491511,0
6590,0.0006761575582962403,0.00010057838579254396,0
6591,0.00011987397021618662,2.129734709091107e-05,0
6592,0.0004090919714314185,5.812686734021355e-05,0
6593,0.0020029979350292193,0.00027782369342254753,0
6594,0.002297126505206577,0.00033369036617935684,0
6595,0.0020708100803826903,0.0009451747033556203,0
6596,0.0007972393282918089,0.0002612880720502562,0
6597,0.0022645313704803263,0.0003550516469498888,0
6598,0.0014268771019593381,0.00028625577097365494,0
6599,0.0014472347593837865,0.0004731100735248044,0
6600,0.0026726194228457578,0.0007577900212814614,0
6601,0.0009424711797400432,0.0002349287748994896,0
6602,0.0018268284660659308,9.554891522003257e-05,0
6603,0.0028800148824452937,0.0002151326361412346,0
6604,0.0008311680282765896,0.00038029964760941435,0
6605,0.00012936703660448265,0.00045661054174673323,0
6606,0.00021880875165480494,9.781364275997271e-05,0
6607,0.00021793932010454392,1.7366316393982187e-05,0
6608,0.0006975628459010273,1.659201459839438e-05,0
6609,0.0005012170798101007,6.0764261655316625e-05,0
6610,0.0017297388552716638,0.00010949918807800267,0
6611,0.0023661728519850794,0.00035748043409546663,0
6612,0.0015621507004990858,0.0002383742117461546,0
6613,0.001003136578519387,0.00015682417821921192,0
6614,0.0001946470112428599,3.893140017825227e-05,0
6615,0.0002861026954449031,3.311909568029509e-05,0
6616,0.0012947004369583083,0.00014440922724553364,0
6617,0.0013421108048641778,0.0002804706846411038,0
6618,0.002010940351191341,0.00016161912991989453,0
6619,0.0006426072510599212,8.014050789602143e-05,0
6620,0.001305680638910462,0.0003389248829635327,0
6621,0.002689974999668597,0.0005515959653092926,0
6622,0.0009916090146698893,0.00021942430570742234,0
6623,0.0010901135266413447,3.449886444299111e-05,0
6624,0.0004337307663051525,0.0001571664485096361,0
6625,0.0009147260919297667,0.0008537440162046567,0
6626,0.0015256991319211066,0.0017663915642468437,0
6627,0.0025133457452261683,0.0017806101740511933,0
6628,0.0038072890654015324,0.002609986793454428,0
6629,0.0056608856317934,0.004928650412930408,0
6630,0.007405254325716454,0.006693907478623635,0
6631,0.0024502680470904646,0.0020921637192364466,0
6632,0.003855535450169048,0.0027594285533841857,0
6633,0.003320901556206977,0.002736594628117794,0
6634,0.0007766297425097859,0.0021584740905347503,0
6635,5.112630668811846e-05,0.0019906142232708076,0
6636,0.0003376169763530927,0.0006386271429435586,0
6637,0.0015616411934688374,0.0008202585470547848,0
6638,0.0015997514181125211,0.00107480918746969,0
6639,0.0004546791793580272,0.00046644435824832873,0
6640,0.0006799868485230793,0.00011716454568410915,0
6641,0.0031393437749007384,0.00021915533406507054,0
6642,0.004326644670288529,0.00014044111284221595,0
6643,0.007139663697241723,0.0001309794460844695,0
6644,0.002094602721398485,3.1666639653739954e-05,0
6645,0.0018995738602967077,7.940602674289024e-05,0
6646,0.0016765206957311321,0.0002572571989135389,0
6647,0.0011729003839031802,0.0005415516248385107,0
6648,0.0009784490579805467,0.000607841325742378,0
6649,0.00044733461001842973,0.00015792658215357,0
6650,0.0013312467824064345,8.405110172772147e-05,0
6651,0.0017202729644839273,0.0003218329667353157,0
6652,0.0006048334201441849,0.0003129878050939453,0
6653,0.0002155553096205223,0.00037054539270706675,0
6654,0.00017146113044211138,0.00015300644347626243,0
6655,0.0006093753988989475,0.0003716434794317105,0
6656,0.0009190475839670911,0.00042014910098537423,0
6657,0.0003696084343580443,0.0002626725493356486,0
6658,0.00012725967609636732,0.00027171276459320745,0
6659,0.00019482568794169507,0.00022615758962640418,0
6660,0.00030835163741702905,5.721252750474412e-05,0
6661,0.00014694010567669835,6.483411946544631e-05,0
6662,0.000487423641087481,0.00014955229327631448,0
6663,0.0009845980436307173,0.00015846489131624803,0
6664,0.0016799917381108195,9.936380417537265e-05,0
6665,0.003528771714946465,4.854668321520705e-05,0
6666,0.0009083304179084737,0.00011784648844485457,0
6667,0.0008229608161444446,0.0005653926601290816,0
6668,0.002205590707207108,0.0019760172058177466,0
6669,0.0010866832712265618,0.001457106403805536,0
6670,0.0013519156973860929,0.0018611054997738354,0
6671,0.0005703184450086581,0.0008439149628163792,0
6672,0.0019914940230051957,0.0028747170662859456,0
6673,0.00682791368554884,0.0063455471908932205,0
6674,0.007335099893663902,0.005604798061372802,0
6675,0.006097782821653125,0.007718916683800478,0
6676,0.001834828364651386,0.001969189609951456,0
6677,0.0043263764420123,0.002366943847526265,0
6678,0.005889062963149444,0.005002282111982717,0
6679,0.004028291790502128,0.00302735949673797,0
6680,0.004825811605923858,0.003979394168343413,0
6681,0.0012477863309288718,0.0010353031700235692,0
6682,0.0012075099813623257,0.0008824919371777047,0
6683,0.0023989982893708657,0.00180147673953815,0
6684,0.001482960626434616,0.002463804892619805,0
6685,0.000560509369709827,0.000989420462998768,0
6686,0.0017980589668338373,0.0020329874110288095,0
6687,0.004172019963932375,0.0015054765488976684,0
6688,0.005320194118978958,0.0012934806300051289,0
6689,0.0015081291574009868,0.0005360561630799979,0
6690,0.0020214117420990652,0.0010575702565407503,0
