Frame,nose_dist,body_dist,freezing,location
6371,0.0015535066052488,0.0014114680799408,0,right
6372,0.0010269221909459,0.0012091587333721,0,right
6373,0.0026208681060087,0.0007727845187311,0,right
6374,0.0080729321637564,0.0016597049409634,0,right
6375,0.0103728630457183,0.0018234875730231,0,right
6376,0.0103233811339776,0.0014497546757264,0,right
6377,0.0107849231269249,0.0001644698018666,0,right
6378,0.0094677911889093,0.0015691332343701,0,right
6379,0.0048625103506316,0.0008167728651053,0,right
6380,0.0030239236113,0.0010783138367193,0,right
6381,0.0022197044380366,0.0008123496501935,0,right
6382,0.0037104543326649,0.0004990838078852,0,right
6383,0.0037245787976522,0.0013585876176566,0,right
6384,0.0051316378652766,0.0008714128621169,0,right
6385,0.0038665808046469,0.000165280917342,0,right
6386,0.0010891054515012,0.0002842000878354,0,right
6387,0.0002201385717423,0.0004973716167279,0,right
6388,4.514989956541355e-05,0.0001812621651794,0,right
6389,0.0004379317119456,0.0002675338672486,0,right
6390,0.0010374064424344,0.0006854675195925,0,right
6391,0.0003496146765111,0.0005403744047006,0,right
6392,0.0017747417974046,0.000391014673726,0,right
6393,0.0013788667998783,0.0001304937419781,0,right
6394,0.000195899868981,0.000165600549915,0,right
6395,0.0007389595720493,0.0001260932277925,0,right
6396,8.091336612669918e-05,0.0003658510606499,0,right
6397,0.0009190230722313,0.0001351462994608,0,right
6398,0.0005938564475991,1.861357246215465e-05,0,right
6399,0.0020219424560141,0.0001727568495286,0,right
6400,0.002367148829324,0.000651632491478,0,right
6401,0.0026406727044109,0.0004116748808301,0,right
6402,0.0020953203377797,0.0004344489355038,0,right
6403,0.0028158638483049,0.0002734633972528,0,right
6404,0.0027820889225138,0.0008748780770474,0,right
6405,0.0035303409393369,0.0011378739799078,0,right
6406,0.0042330197105135,0.0013279175428294,0,right
6407,0.0034257021655464,0.0020690381801069,0,right
6408,0.0030618008289791,0.002673546082604,0,right
6409,0.0030327344618791,0.0024997551008175,0,right
6410,0.0023242973508315,0.0019853219830282,0,right
6411,0.0023919483668254,0.0024075722190283,0,other
6412,0.0028436057924906,0.0020641546195137,0,other
6413,0.0018776791551301,0.0017024569669789,0,other
6414,0.0019899728342648,0.0015536904136404,0,other
6415,0.0031001617474345,0.0021335367863737,0,other
6416,0.0030492074125771,0.0021402239366716,0,left
6417,0.0011154710904789,0.0007089633440589,0,left
6418,0.0004034573974312,0.0012069456524849,0,left
6419,0.0002333152454479,0.0015183977046527,0,left
6420,0.0008218678270731,0.0016651730495517,0,left
6421,0.0018836078133816,0.0012592600419805,0,left
6422,0.0011550463968057,0.0013182384704831,0,left
6423,0.0013498128046921,0.0014205510130234,0,left
6424,0.0023820517169167,0.0010835322754375,0,left
6425,0.0023205759567714,0.0009089338110669,0,left
6426,0.0026064319347744,0.0007539957893342,0,left
6427,0.0022884867050698,0.0007065178104973,0,left
6428,0.004202356058625,0.0009404969797543,0,left
6429,0.0045228511635553,0.0011381850837564,0,left
6430,0.0037110300111379,0.0010426835322326,0,left
6431,0.020893440688196,0.0129442187249389,0,left
6432,0.0776822513983375,0.0506165012949643,0,left
6433,0.0198007498929349,0.0129849406240449,0,left
6434,0.0025606536413397,0.0003752894272842,0,left
6435,0.0016416202063673,0.0009177352611421,0,left
6436,0.0012885522236221,0.0010316308852467,0,left
6437,0.0003153274676386,0.0007708513120045,0,left
6438,0.0003660610115999,0.0012149527961985,0,left
6439,0.0005902875998825,0.0013112266427965,0,left
6440,0.00110377661722,0.0013530563256181,0,left
6441,0.0026064205060747,0.0012915479513871,0,left
6442,0.0018478718885736,0.001048732135939,0,left
6443,0.0019149918190239,0.0012129539823979,0,left
6444,0.0033236458151293,0.0020037187739385,0,left
6445,0.0038837709371126,0.0030368911267023,0,left
6446,0.0040800607700152,0.0041772956751199,0,left
6447,0.004828629798665,0.004113556633795,0,left
6448,0.005316089737693,0.0045473817900843,0,left
6449,0.0038308349256772,0.0032339633185608,0,left
6450,0.0042830501383171,0.0028737947922278,0,left
6451,0.0039053047932001,0.0046152745656436,0,left
6452,0.004414314267897,0.0044939070526453,0,left
6453,0.0046220542630831,0.0043362624090624,0,left
6454,0.0038261823512579,0.0043295304503863,0,left
6455,0.0019875248914752,0.0024239589816793,0,left
6456,0.0004692858175959,0.0005512276745595,0,left
6457,6.78348503863534e-05,0.0001600818138383,0,left
6458,0.0001800842922155,0.0003289121448683,0,left
6459,0.0003667339571462,0.0001081217605173,0,left
6460,0.0006143804768834,0.0009704851907741,0,left
6461,0.007904087701953,0.0026883729221742,0,left
6462,0.0285132089931391,0.0050735819319488,0,left
6463,0.0114969742570707,0.0026097768952912,0,left
6464,0.0042894208761822,0.0022023118676165,0,left
6465,0.0031558093566469,0.0017035259298913,0,left
6466,0.0008992190325703,0.0012243807878319,0,left
6467,0.0013170376317944,0.001338615512988,0,left
6468,0.0005411570181939,0.0008433753501119,0,left
6469,0.0008791669838733,0.0001930244564895,0,left
6470,0.0001079355515355,0.00012578584278,0,left
6471,0.0011443208273188,0.0004870516668231,0,left
6472,0.0045287659915289,0.0005889308208855,0,left
6473,0.0053296585730759,0.0018959880933856,0,left
6474,0.0025200532451342,0.0011873643958507,0,left
6475,0.0017314977204264,0.0006391754612891,0,left
6476,0.0025307969516569,0.0002341824036562,0,left
6477,0.0016015873219,0.0003171478444742,0,left
6478,0.0006988105335533,0.0004220914889733,0,left
6479,0.0003223777016359,0.0002728798777099,0,left
6480,0.0004470678223698,3.771110677231758e-05,0,left
6481,0.0004656841630895,0.0003409898155251,0,left
6482,0.0036800790659585,0.000946726146069,0,left
6483,0.0078781103666254,0.0011315956441682,0,left
6484,0.0077287540397121,0.0015198238090907,0,left
6485,0.0056599572915095,0.0026917788939038,0,left
6486,0.0051277120192681,0.0040991232801595,0,left
6487,0.0044112036452047,0.0057623288072757,0,left
6488,0.0041892139156438,0.0034049629059798,0,left
6489,0.0045874253613481,0.0007078966860082,0,left
6490,0.004287659988016,0.000469255328071,0,left
6491,0.0030970219061989,0.0009069002969126,0,left
6492,0.0012354094998538,0.0013305118679414,0,left
6493,0.0004738200589382,0.0008502630356169,0,left
6494,0.0024286024841373,0.0003344643205812,0,left
6495,0.002604238008779,0.0007676708922093,0,left
6496,0.0029469121387929,0.0013509145560117,0,left
6497,0.0056012714332667,0.0019239989170986,0,left
6498,0.0063129380088757,0.0036193173507355,0,left
6499,0.0058044628267325,0.0047648716942196,0,left
6500,0.0071331857537875,0.0062871433762129,0,left
6501,0.0069022948013155,0.0073848936609344,0,left
6502,0.0110409553974736,0.0279747349685566,0,left
6503,0.0344715762725729,0.0884887678873719,0,other
6504,0.049937074847745,0.021745422205553,0,other
6505,0.0297763082312093,0.0012707244573988,0,other
6506,0.0050156551906959,0.0008620411270492,0,other
6507,0.0004754540035337,0.0004056970502072,0,other
6508,0.0006738541472398,0.0003587963187316,0,other
6509,0.0030189224124098,0.0006270902601354,0,other
6510,0.0033465123777353,0.0009785403943978,0,other
6511,0.0033934991273117,0.0024024866475322,0,other
6512,0.0204827595318788,0.0075846908044011,0,other
6513,0.0608248877025199,0.0170252922022761,0,other
6514,0.0172923619738564,0.0060255573475652,0,other
6515,0.0027570123464802,0.0030135031013149,0,other
6516,0.002019369383087,0.0038313112787497,0,other
6517,0.0014201358079663,0.0018118346181806,0,other
6518,0.001426514940104,0.0013340184925523,0,other
6519,0.0011173941439021,0.0015630055766126,0,other
6520,0.0009267621467941,0.0029091126723506,0,other
6521,0.0127131033484832,0.0037881123762605,0,other
6522,0.0642229254085232,0.0275610966860966,0,other
6523,0.0640027890639339,0.1035222968223373,0,left
6524,0.0126683845064563,0.0258438372053932,0,left
6525,0.0014971593331625,5.578617403011634e-05,0,left
6526,0.0022811957571306,5.497748038858998e-05,0,left
6527,0.0022255269194144,0.0002571536958962,0,left
6528,0.0037603834258511,0.0005083835356742,0,left
6529,0.0030502713105189,0.0002969750333902,0,left
6530,0.0042308555531817,0.0001099159593058,0,left
6531,0.0062483170707243,0.0003496548968533,0,left
6532,0.0053029603429075,0.0006877404304919,0,left
6533,0.0029492055721313,0.0010479647762931,0,left
6534,0.0011751985506433,0.001286626604812,0,left
6535,0.0008041881168869,0.0009349468006458,0,left
6536,0.0006011914122692,0.0008550061931817,0,left
6537,0.0005986265703876,0.0006200894265664,0,left
6538,0.0003342998960326,0.0004440332182681,0,left
6539,0.0001676374052404,0.0006418451815229,0,left
6540,0.000891434880418,0.000479088928545,0,left
6541,0.000256016613017,0.0001638865645331,0,left
6542,0.0001688159248283,0.0001660854370627,0,left
6543,0.0010757625604504,0.0001914676085944,0,left
6544,0.002779711826396,0.0002123028684318,0,left
6545,0.0020914254667667,0.0006193978807788,0,left
6546,0.0015668503162607,0.0006543969877002,0,left
6547,0.0015338075318487,0.0005051541130504,0,left
6548,0.000869843059187,0.000410430541654,0,left
6549,0.000506666727399,0.0003486909612521,0,left
6550,0.0003028630427582,0.0002486283376637,0,left
6551,0.0001950143515943,0.0001081800344812,0,left
6552,0.0001816746481453,0.0001786160592522,0,left
6553,0.0001410636323717,0.0001612601322774,0,left
6554,5.710004303584182e-05,0.0001121497580444,0,left
6555,0.0002202858903339,7.33650680269633e-05,0,left
6556,0.0001426945781568,2.7838620396566222e-05,0,left
6557,0.0004482727386311,0.000181226899177,0,left
6558,0.0008961988493453,0.0007478539364446,0,left
6559,0.0025598472784152,0.0015279754758748,0,left
6560,0.0031165478461316,0.0027351279893231,0,left
6561,0.0042158075687248,0.0035798711055592,0,left
6562,0.0033575386331597,0.0036536174104007,0,left
6563,0.0020349968927427,0.0021148866818882,0,left
6564,0.0024559864263837,0.0010479857705339,0,left
6565,0.0015865254601392,0.000430200990054,0,left
6566,0.0012054637278858,0.0002834619645997,0,left
6567,0.0026013327424257,0.0012995171198442,0,left
6568,0.002132074540142,0.0024975163535387,0,left
6569,0.0028784961848462,0.0033559784655774,0,left
6570,0.0036295560926013,0.004197774922134,0,left
6571,0.0038212594700222,0.0048593437270923,0,left
6572,0.0037372527938757,0.0048252825023125,0,left
6573,0.0039000322617031,0.0041166036806156,0,left
6574,0.0045908609802348,0.0032587802965815,0,left
6575,0.0034358882757619,0.0034826315438933,0,left
6576,0.0039202114286264,0.0036445668971407,0,left
6577,0.003483026200361,0.0034848459280922,0,left
6578,0.0014541977328048,0.0031447775941588,0,left
6579,0.0002587327524879,0.0012864461409992,0,left
6580,0.0007501470298911,0.0010672211272547,0,left
6581,0.0042627328463128,0.0020574360423478,0,left
6582,0.0073009625091138,0.0035909996376401,0,left
6583,0.0057943055345587,0.0036297095211081,0,left
6584,0.005258859231768,0.0024691848539654,0,left
6585,0.0048218953960873,0.0013861887550568,0,left
6586,0.0203549479389976,0.0178714952270201,0,left
6587,0.0839717887221799,0.0713806154373824,0,other
6588,0.0234515145818744,0.0177405245962407,0,other
6589,0.0021961775573051,0.0002842723785654,0,other
6590,0.002237277590538,4.204930373298266e-05,0,other
6591,0.0022696195272935,0.0002230314632708,0,other
6592,0.0006532739781323,0.0002734404122889,0,other
6593,0.0006048131453868,0.0001637027070396,0,other
6594,0.0007788132065817,0.0001009660325671,0,other
6595,0.0007464127909688,3.8641512945902426e-05,0,other
6596,0.0006736629432189,8.818866127461004e-05,0,other
6597,0.0005591253037005,0.0002946709893484,0,other
6598,0.0010773250301306,0.0007088691562508,0,other
6599,0.0008799718540393,0.0007557878654744,0,other
6600,0.0004037232206052,0.0004956298265066,0,other
6601,0.0003252143405533,0.0001562509534863,0,other
6602,0.0006249277608817,0.0001566506899855,0,other
6603,0.0002418606965815,0.0003767712735219,0,other
6604,0.000561952895256,0.0006806775846091,0,other
6605,0.0001848585585591,0.0005359490125393,0,other
6606,0.0003031050058331,0.0002778983682181,0,other
6607,0.0003176870471343,6.876906785275822e-05,0,other
6608,0.0006942874882102,0.0001065416547292,0,other
6609,0.0041659839219043,7.537664597356624e-05,0,other
6610,0.0059374683906933,0.0001086251001717,0,other
6611,0.0043469283472589,0.0003532348270991,0,other
6612,0.0037864803626834,0.0001988158879396,0,other
6613,0.0029164944182975,0.0001201838163646,0,other
6614,0.0020154703432036,0.0001446031131207,0,other
6615,0.0016036439064978,0.0006545510863014,0,other
6616,0.001744003691604,0.000326730532379,0,other
6617,0.0021303529456823,0.0008552120414527,0,other
6618,0.0032882243169479,0.0016865820130698,0,other
6619,0.0031378859515125,0.0009564731254254,0,other
6620,0.0015938936274684,0.0007947429635114,0,other
6621,0.0007972945739121,0.0009251444944311,0,other
6622,0.0001338275784605,0.0001805529780949,0,other
6623,0.0005849615869074,0.000326939870559,0,other
6624,0.0006912827892141,0.000552415722304,0,other
6625,0.0016725296330791,0.0001918642321813,0,other
6626,0.0042846849983575,0.0001214758685996,0,other
6627,0.0063276627884991,0.0004140693585733,0,other
6628,0.0045098614398033,0.0009897697455873,0,other
6629,0.0016137011874897,0.000584200103408,0,other
6630,0.0002223148370867,5.244240989948714e-05,0,other
6631,0.0018603758774421,0.000381495324335,0,other
6632,0.0028164914537869,0.0011960794689581,0,other
6633,0.0033038004858932,0.0018141534136454,0,other
6634,0.0022822091851136,0.0021956055115602,0,other
6635,0.0037247619090103,0.0026893287365279,0,other
6636,0.0047361255324398,0.0029430736935477,0,other
6637,0.0043819874222753,0.0035157533683416,0,other
6638,0.003700235077954,0.0042158106964423,0,other
6639,0.0034887167667519,0.0036724869345593,0,other
6640,0.0017677159796064,0.0017624952351694,0,other
6641,0.0015445438821559,0.000873790488677,0,other
6642,0.0024635903024874,0.0008407623908584,0,other
6643,0.0013615084024065,0.0008898352421907,0,other
6644,0.0009811690124886,0.0021156492502161,0,other
6645,0.000749239547777,0.0009867484582854,0,other
6646,0.0477770529312981,0.0369121282880111,0,other
6647,0.1921115488484502,0.1457048290422314,0,other
6648,0.0469098699776531,0.0406910202332437,0,other
6649,0.0113256573684544,0.0057490118627389,0,other
6650,0.004546159067824,0.0038798109996493,0,other
6651,0.000424860992505,0.00080058046621,0,other
6652,0.0031023362430021,0.0011153242236826,0,other
6653,0.0017724844795552,0.0012130405509703,0,other
6654,0.0010013527919795,0.0008393390983368,0,other
6655,0.0016328156933075,0.0003943770718658,0,other
6656,0.0040938658024037,0.000442440699677,0,other
6657,0.0013039624008422,0.0009585947447455,0,other
6658,0.0013581089492309,0.0008382904004702,0,other
6659,0.0012003482745305,0.000858200499662,0,other
6660,0.0008175424644621,0.0004805087089652,0,other
6661,0.0005770655071957,0.0009292205399994,0,other
6662,0.0018329887562817,0.0007668357897667,0,other
6663,0.0065494955770579,0.0005378058007383,0,other
6664,0.0070367183185718,6.826805667223039e-05,0,other
6665,0.0062597414970325,0.0007162948383932,0,other
6666,0.003414556349329,0.0015348071565869,0,other
6667,0.0033354297387845,0.001333951367352,0,other
6668,0.0033392483082848,0.0014636527092485,0,other
6669,0.0037126453935125,0.0015603364702389,0,other
6670,0.0042539198427876,0.0021021948200848,0,other
6671,0.0025284707163116,0.0018735472340056,0,other
6672,0.0019975866536568,0.0012432819406055,0,other
6673,0.0011414276026436,0.0005804859647442,0,other
6674,0.000523026562949,0.0003311829958756,0,other
6675,0.002100583815458,0.0001766580481269,0,other
6676,0.0018707813263618,0.0003562360796321,0,other
6677,0.0005898557213325,0.0007898132836714,0,other
6678,0.0011683078003351,0.0003664854596814,0,other
6679,0.00237671990584,0.0001999890976358,0,other
6680,0.000714894911421,0.0003325076045777,0,other
6681,9.62567491019539e-05,0.0001384834812983,0,other
6682,0.0004520358086502,5.123550603303338e-05,0,other
6683,0.0002992881626846,4.238024327440871e-05,0,other
6684,6.987055771375552e-05,0.0002168299502902,0,other
6685,7.345091314106098e-05,0.0001008717912595,0,other
6686,7.79650334761616e-05,5.296906575863577e-05,0,other
6687,0.0001611241711654,0.0003144808101289,0,other
6688,0.000775688670412,0.0005102985152476,0,other
6689,0.0017443256903893,0.000523755225582,0,other
6690,0.0012185977609626,5.1522402600361895e-05,0,other
6691,0.0001791525092031,0.0004507053815053,0,other
6692,0.000293051139354,0.0007415741182851,0,other
6693,0.0002081989452904,0.0006257636348027,0,other
6694,0.0012083605456191,8.645779908674118e-05,0,other
6695,0.0013507802660157,0.0003445509005789,0,other
6696,0.0015870828627308,0.0004816557011075,0,other
6697,0.0020175031431142,0.0007699941136779,0,other
6698,0.0022104134219595,0.0012928324509322,0,other
6699,0.002511881186281,0.0014213394087623,0,other
6700,0.0019160638942827,0.0013890644976064,0,other
6701,0.0019170110999566,0.0011149788014218,0,other
