Frame,nose_dist,body_dist,freezing,location
6480,0.0004385450353927,4.853206703910766e-05,0,right
6481,0.0007770916624979,0.0001639044349896,0,right
6482,0.0008286637390133,0.0002777411127062,0,right
6483,0.0017111216904292,0.0004461378559558,0,right
6484,0.0015107070144747,0.0004897871576488,0,right
6485,0.0020705245235263,0.0004318859097531,0,right
6486,0.0017519371771968,0.0004065660317434,0,right
6487,0.0011020669281341,7.789013040277792e-05,0,right
6488,0.0011717608765703,0.0001233574592235,0,right
6489,0.0014582161406717,0.0004314283153774,0,right
6490,0.0015424625583769,0.0005456773861698,0,right
6491,0.0020413821630936,0.000309629681884,0,right
6492,0.0023890727964822,0.0002270425507774,0,right
6493,0.0021821812838996,0.0005627330013327,0,right
6494,0.0017953851915345,0.0006035249985585,0,right
6495,0.0016972263426415,0.000190522636541,0,right
6496,0.0014565940482437,8.344475871282347e-05,0,right
6497,0.0014380794344301,0.0002749148400593,0,right
6498,0.0004679579546531,0.0003980555440518,0,right
6499,0.0008796179352402,0.0001625272989907,0,right
6500,0.0023440016450564,0.0001301631415266,0,right
6501,0.0017774347476766,0.000213786890061,0,right
6502,0.0007004905773041,0.0001475646647268,0,right
6503,0.0010143384595481,0.0003018864225687,0,right
6504,0.0009426856485206,0.0001937587779673,0,right
6505,0.0016315560631507,0.000161830077622,0,right
6506,0.0013313179159359,0.0001375644986772,0,right
6507,0.0024424537310842,0.0001746663914803,0,right
6508,0.0030758480086106,5.968179717468396e-05,0,right
6509,0.0021994533229859,1.196097360957962e-05,0,right
6510,0.0009021789512998,4.46748788623735e-05,0,right
6511,0.0006620369013918,0.0001031257547767,0,right
6512,0.0005153638279683,0.0003768470617868,0,right
6513,0.000782069023848,0.0004733871434358,0,right
6514,0.0007782569754341,0.0003744449421308,0,right
6515,0.0002648984512119,0.0001906930616208,0,right
6516,0.0002271295372658,0.0001989091985133,0,right
6517,8.369268756136641e-05,0.000168354008231,0,right
6518,0.000390510338019,4.759139404580442e-05,0,right
6519,6.697872168503883e-05,4.794801771271064e-05,0,right
6520,0.0003216800557422,0.0001083840728584,0,right
6521,0.0001833929781712,8.169192718195597e-05,0,right
6522,4.232336536903804e-05,1.4971603124519753e-05,0,right
6523,5.179717123944626e-05,2.638518751224689e-05,0,right
6524,0.0001247592982204,8.478054796296814e-05,0,right
6525,0.000149059791083,0.0001048061545324,0,right
6526,0.0001259944901916,9.134838972640532e-05,0,right
6527,0.0004432128559902,3.1379937233315336e-05,0,right
6528,0.0005064055296724,4.026370297633325e-05,0,right
6529,0.0003966633967321,0.0001614448440369,0,right
6530,0.0002947471419694,6.551368224175081e-05,0,right
6531,1.4708088132389548e-05,1.706655685106479e-05,0,right
6532,0.0002315183818799,8.593882712892824e-06,1,right
6533,0.0001031827129477,3.67797691918248e-05,1,right
6534,3.669354200972974e-05,4.43640835738068e-05,1,right
6535,4.510807351267293e-05,3.604697003176101e-06,1,right
6536,3.234073498693116e-05,4.647373161954933e-05,0,right
6537,0.0001224132439572,6.351321987926018e-05,0,right
6538,4.743088423034304e-05,2.6929674612401104e-05,0,right
6539,2.840759915003154e-05,2.4389166739356544e-05,0,right
6540,3.2046297773079155e-05,1.8718527488114595e-05,0,right
6541,0.0001145073130187,4.660629592835834e-05,0,right
6542,4.099857858276916e-05,6.641554272101054e-05,0,right
6543,5.243821788457276e-05,3.722711885019499e-05,0,right
6544,0.0002210311048412,7.915353644068187e-06,0,right
6545,8.221004830719021e-05,1.4657864108270473e-05,0,right
6546,7.614982010004032e-05,3.0023222250276417e-05,0,right
6547,9.044375149542896e-05,6.256953284643881e-05,0,right
6548,8.904018558164452e-05,4.137880391073312e-05,0,right
6549,0.0005869674169007,1.8092121714017343e-05,0,right
6550,0.0022409643405358,9.329862096896729e-05,0,right
6551,0.0018699026919234,0.0002255143314871,0,right
6552,0.0023354059343757,0.0005829763060081,0,right
6553,0.0014459980217898,0.000724450630116,0,right
6554,0.0016628604211218,0.0005787613626632,0,right
6555,0.001401212672401,0.0001209733857513,0,right
6556,0.0010143789798623,0.0002185709890548,0,right
6557,0.0017700644435975,0.0002642088261303,0,right
6558,0.0014283608232511,0.000256387586664,0,right
6559,0.0010353576811775,0.0004012502260842,0,right
6560,0.0011980648396656,0.0001988659965609,0,right
6561,0.0007059807655261,6.494417867139633e-05,0,right
6562,0.0008905848645943,0.0005389501727797,0,right
6563,0.0035791045476858,0.0009283618918017,0,right
6564,0.0027499984733423,0.0003575426988897,0,right
6565,0.0012555759113183,0.000385098429268,0,right
6566,0.0008195881400615,0.0003938925560934,0,right
6567,0.0011228172321313,0.0001483834539228,0,right
6568,0.0008342408064759,0.0001029216019161,0,right
6569,0.0004414090842127,6.059600477476352e-05,0,right
6570,0.000489559499403,0.0004585519679614,0,right
6571,0.0010349483806451,0.0007601341972805,0,right
6572,0.0015048329538993,0.0005124509141602,0,right
6573,0.0005187367712138,0.0007033158563629,0,right
6574,0.0025903866407717,0.0008130743836862,0,right
6575,0.000589524101599,0.0006803270332082,0,right
6576,0.000204997822297,0.0003197591751919,0,right
6577,4.505787031776892e-05,0.000239177439066,0,right
6578,0.0003340085323901,9.856597281840748e-05,0,right
6579,0.0001430695087894,2.012191506295813e-05,0,right
6580,0.0002641922975025,3.5662086927843015e-05,0,right
6581,0.0003066840544968,0.0001074724108326,0,right
6582,0.0005821622101807,2.135367200188211e-05,0,right
6583,0.0013987333377077,0.000141400539427,0,right
6584,0.0031015032189115,0.0005761334133247,0,right
6585,0.0037889954081373,0.0008031287945306,0,right
6586,0.0028946777090519,0.0004731799715273,0,right
6587,0.0021549605650577,0.0003566032491167,0,right
6588,0.0036021007715449,0.0001003515256589,0,right
6589,0.0043286218006877,0.0004164165512911,0,right
6590,0.0043178779874654,0.0006800651954887,0,right
6591,0.0020896220767315,0.0008918127936763,0,right
6592,0.0026157398745344,0.0008285488991778,0,right
6593,0.0032921819767383,0.0006722429798201,0,right
6594,0.0037886374072934,0.0003253561776463,0,right
6595,0.0051359256070189,0.0004110605637002,0,right
6596,0.0039165429323214,0.000384848098618,0,right
6597,0.0026390663793045,0.0006391626635516,0,right
6598,0.0018096682717121,0.0006839133930855,0,right
6599,0.0018254774949523,0.000124411643112,0,right
6600,0.0018810965381057,0.0003381775111658,0,right
6601,0.0016416273362848,0.0007418889035476,0,right
6602,0.0010941842036432,0.0004922900849415,0,right
6603,0.0005590984250917,0.0003789597023112,0,right
6604,0.0005706877643908,0.0003097742478399,0,right
6605,0.0003708793276897,0.0004175171215346,0,right
6606,0.000491227862938,0.0002367861431139,0,right
6607,0.0004862725288811,0.0001570766477851,0,right
6608,0.000170264755483,0.0002747922518113,0,right
6609,0.0002765166564177,0.0002660980331552,0,right
6610,0.0005603851071952,0.000114273554614,0,right
6611,0.0005954525620572,0.0001151815962442,0,right
6612,0.0002132525325778,0.0003940518386051,0,right
6613,3.70975926378476e-05,0.0007263460257643,0,right
6614,0.0001329442045722,0.0003401072619596,0,right
6615,0.0008630764098493,0.0001254561267933,0,right
6616,0.0019992274219003,1.529939189840707e-05,0,right
6617,0.0015573423171081,7.971143080176494e-05,0,right
6618,0.0014429375398135,0.0003075949858336,0,right
6619,0.0025172565664332,0.0004436260924915,0,right
6620,0.0024542530669001,0.0002911516972566,0,right
6621,0.0013348568388386,7.147016996347451e-06,0,right
6622,0.0012629355550387,0.0001999200203584,0,right
6623,0.0017943093477621,0.000186924094771,0,right
6624,0.0012820365355853,4.9141563140734784e-05,0,right
6625,0.0005327992897369,9.874877137020264e-05,0,right
6626,0.0001765912340411,0.0001178605597685,0,right
6627,0.0007026947292058,0.0002078327229137,0,right
6628,0.001363607730633,0.0003926260343668,0,right
6629,0.0004797995055498,0.0002622622561381,0,right
6630,0.0012173860861636,0.0001348487355734,0,right
6631,0.0006623408676133,0.0002768690262886,0,right
6632,0.0010075621456574,0.0002739053899164,0,right
6633,0.0014872965619765,0.0003750989798093,0,right
6634,0.0018186897844404,0.0001745663394503,0,right
6635,0.0009934682169528,8.30181092612379e-05,0,right
6636,0.0011670486719386,0.0001980604523182,0,right
6637,0.0016166790667609,0.0004794074135313,0,right
6638,0.0015843037279753,0.0005363591260341,0,right
6639,0.0006141601953529,0.0004440520893642,0,right
6640,0.0007449035796548,0.0001780747532698,0,right
6641,0.0005555942070161,0.0001956009665224,0,right
6642,0.0008074829708772,0.0001200111655962,0,right
6643,0.0006669942384696,0.0001127842403793,0,right
6644,0.0003308543023593,2.2966223840140657e-05,0,right
6645,0.0001068693879071,8.83440218744337e-06,0,right
6646,4.758433937561509e-05,1.9782119908351474e-06,0,right
6647,2.394619895112416e-05,2.415958657840595e-05,0,right
6648,7.825289545571165e-05,8.530643976882165e-05,0,right
6649,0.0002762768656026,0.0002878572104656,0,right
6650,0.0002031321519201,0.0005976926876156,0,right
6651,0.0001416468104999,0.0002685570926482,0,right
6652,0.0001711295817984,9.09040032465711e-05,0,right
6653,0.0001676666395315,0.0001053750151723,0,right
6654,9.396398180906847e-05,9.740640975591545e-05,0,right
6655,9.580658734585838e-05,5.189497166302391e-05,0,right
6656,0.0002126175751079,4.981950812525281e-05,1,right
6657,0.0005584786801412,7.762629776056077e-05,1,right
6658,0.0002104574796344,0.0001205729459457,1,right
6659,9.712200648484312e-05,3.362847352555057e-05,1,right
6660,6.856389041290674e-05,2.7537878231651533e-05,1,right
6661,1.5351202732897916e-05,0.0001027739138783,1,right
6662,2.2370180529376232e-05,3.474255589117296e-05,1,right
6663,5.44380285370964e-05,5.847166605149492e-06,1,right
6664,0.0001933826080685,1.0446484383242571e-05,1,right
6665,0.0001137429743573,6.78548164844596e-06,1,right
6666,4.285683429659209e-05,4.0388049926392624e-05,0,right
6667,5.6139396365640144e-05,4.795945234701548e-05,0,right
6668,6.820086927422077e-05,3.8362067979720346e-05,0,right
6669,0.0001183503800907,6.287104082891653e-05,0,right
6670,0.000125003900185,4.064364654872504e-05,0,right
6671,3.60671295965212e-05,1.7857445169344867e-05,0,right
6672,3.472924482512869e-06,4.06812569947476e-05,0,right
6673,1.0343609219931754e-05,8.592375537230058e-05,0,right
6674,4.04517606584025e-05,4.049436652865813e-05,0,right
6675,5.493292144234657e-05,8.082366319981266e-06,0,right
6676,3.412940455648956e-05,4.539082250452967e-06,0,right
6677,5.9428800964299633e-05,1.2690909617902883e-05,0,right
6678,8.945705688465471e-05,1.552397376181355e-05,0,right
6679,0.0004544959996846,0.0001943199691817,0,right
6680,0.0015915098344521,0.0006681106189876,0,right
6681,0.0010640187975699,0.0003921099417357,0,right
6682,0.0012873275461859,0.0006624137977045,0,right
6683,0.0012913680407889,0.0006185690807633,0,right
6684,0.0004320674976582,0.0003959783942383,0,right
6685,0.0005579676251864,0.0002329540997314,0,right
6686,0.0006139273874097,0.000263038052314,0,right
6687,0.0010042287204422,0.0004853527574979,0,right
6688,0.0015303742964354,0.0003998475076631,0,right
6689,0.0005357096322262,0.0001527426642086,0,right
6690,0.0006023480224683,5.890157066359312e-05,0,right
6691,0.0007676362194212,2.463593264691244e-05,0,right
6692,0.0006742466832562,0.000106503898821,0,right
6693,0.0010752560618648,0.0001986008910109,0,right
6694,0.0007835320925083,0.0002736020750591,0,right
6695,0.0012144295720064,1.9748694890472967e-05,0,right
6696,0.0008057392581536,0.0001992529353625,0,right
6697,0.0004768916902226,0.0001575379469342,0,right
6698,0.0002424723227745,0.0001416903201892,0,right
6699,0.0007825659901655,6.935782237387271e-05,0,right
6700,0.0006086225521755,3.0069571577350933e-05,0,right
6701,0.0013824264640395,0.0006172632848562,0,right
6702,0.0038613695391052,0.0025683863092976,0,right
6703,0.0016065963991287,0.0009679989784659,0,right
6704,0.0004281755394842,0.0002263158408084,0,right
6705,0.0005412413650698,0.0002558264125556,0,right
6706,0.0010133513037851,0.000744333349557,0,right
6707,0.0020283645990749,0.0004581156387015,0,right
6708,0.0023709121912773,0.0004627513263692,0,right
6709,0.002580030640035,0.0001568281216947,0,right
6710,0.0026880497873126,0.0002752069523323,0,right
6711,0.0026963466976659,0.0001894475558961,0,right
6712,0.0021676200310348,0.0005080423236575,0,right
6713,0.0026187921466599,0.0004158803804696,0,right
6714,0.0028618124382877,0.0002575648350779,0,right
6715,0.0024253988087887,0.0001424226858601,0,right
6716,0.0010967789781265,7.243653067221744e-05,0,right
6717,0.0003141331061355,0.0002235369719564,0,right
6718,0.0005294191717374,0.0004759839315102,0,right
6719,0.0010502736901324,0.0006095944524768,0,right
6720,0.0005020074962505,0.0004720364151813,0,right
6721,0.0075575396890167,0.0004956702554776,0,right
6722,0.0300332256350808,0.0019814574224313,0,right
6723,0.0074065567056779,0.0005463345450774,0,right
6724,0.0003979595552569,0.0001375010223024,0,right
6725,0.0003450066508051,2.6384586677270854e-05,0,right
6726,0.0002404003642919,6.737356007713894e-05,0,right
6727,0.0003224097496479,6.285645033339862e-05,0,right
6728,0.0004094382414613,0.000180755336405,0,right
6729,0.0003607086942971,0.0001242977667344,0,right
6730,0.0003460803170462,0.0001340302697818,0,right
6731,0.0003119918103691,8.446267980823064e-05,0,right
6732,0.0001715735323801,6.724822955627963e-05,0,right
6733,0.0001179859345504,6.59719430006571e-05,0,right
6734,0.0001992744610191,2.0647852437492512e-05,0,right
6735,0.0001126669083397,6.563566281354746e-05,0,right
6736,4.318532093103759e-05,0.0001000253547306,0,right
6737,2.7376075750444796e-05,3.440786352450943e-05,0,right
6738,9.603138851474651e-05,4.199006030964729e-05,0,right
6739,6.57966413773124e-05,1.9519220199428167e-05,0,right
6740,8.51968525791645e-05,5.077263285251052e-05,0,right
6741,0.0001502790328095,7.918888052156698e-05,0,right
6742,0.0001202161862507,3.675089153507069e-05,0,right
6743,0.0001846890493413,1.2761342638501986e-05,0,right
6744,0.0001415059514369,0.000108808327129,0,right
6745,0.0001823821290425,0.0001571356864277,0,right
6746,0.0002848656681788,4.877234251444581e-05,0,right
6747,0.0018856110496998,7.411111946527292e-05,0,right
6748,0.0032538815196869,0.0001569837665554,0,right
6749,0.0032518399449108,0.0001124138780778,0,right
6750,0.0016765107710965,0.0001096473741261,0,right
6751,0.0008758962024927,0.0001637812058847,0,right
6752,0.0001460662972489,0.0002942218791959,0,right
6753,0.0012978671093092,0.0004394279393089,0,right
6754,0.0016984832650122,0.000480119686162,0,right
6755,0.0011787372468591,0.0002810572619241,0,right
6756,0.0013714233567882,0.0003582200263208,0,right
6757,0.0007286887336577,0.0002724360007009,0,right
6758,0.000438012882919,0.0001744713732327,0,right
6759,0.0017955217237994,9.97734097327324e-05,0,right
6760,0.00081284212848,2.239109092751225e-05,0,right
6761,0.0006094348085936,9.925480074466404e-05,0,right
6762,0.0014824006546861,6.850219937474031e-05,0,right
6763,0.0009877725088004,4.802090147690878e-05,0,right
6764,0.0008664645594555,0.0001694855249177,0,right
6765,0.0007608362904285,0.0005866022669728,0,right
6766,0.000416068552765,0.0003181004270602,0,right
6767,0.0003347433734551,0.0002885547616544,0,right
6768,0.0010737062680314,0.0003610829487169,0,right
6769,0.001034016962356,0.0002266975163471,0,right
6770,0.0006860221493311,0.0001491643347077,0,right
6771,0.0007510558436449,0.0003059103048715,0,right
6772,0.0010843890990379,0.0002809409918366,0,right
6773,0.0008649883792294,0.00029073136805,0,right
6774,0.0007079238305092,0.0005619119149499,0,right
6775,0.0014989534169335,0.0009007957797165,0,right
6776,0.0030524198318633,0.0013664898849292,0,right
6777,0.0040817674997814,0.0013257901168642,0,right
6778,0.0011760563610713,0.0008377539420764,0,right
6779,0.0003469455888902,0.0003025088155183,0,right
6780,0.0002107328735361,5.238905362885032e-05,0,right
6781,0.0008202822779474,8.903241619660085e-06,0,right
6782,0.0014477408979194,0.0001641119129166,0,right
6783,0.0009154223158823,0.000436682809628,0,right
6784,0.0007807041475366,0.0005395004956705,0,right
6785,0.0004770620964106,0.0003202593684695,0,right
6786,0.0007413294967269,0.0003994068238665,0,right
6787,0.0019372256458853,0.000425222140552,0,right
6788,0.0020235458246204,0.0003695558444093,0,right
6789,0.0005873397628719,0.0001546731552738,0,right
6790,0.0001098599964764,5.692653337447271e-05,0,right
6791,0.0001318993392164,4.984574023592724e-05,0,right
6792,0.0006366601491451,0.0001588421153253,0,right
6793,0.0005241718998759,0.0002424544417605,0,right
6794,0.0004442915323076,0.0002316167970382,0,right
6795,0.0007659836862932,0.0003173447266039,0,right
6796,0.0005637541600496,0.000188463869764,0,right
6797,0.0003733540502315,0.0001317367797814,0,right
6798,0.0002625771846198,1.5606725008379798e-05,0,right
6799,0.0004119939040713,0.0001003616496757,0,right
6800,0.000846459597208,0.0001306090532139,0,right
