Frame,nose_dist,body_dist,freezing,location
4139,0.0052084810204404,0.0015089485560534,0,other
4140,0.0036964416104762,0.0006688106376909,0,other
4141,0.0021690468708546,3.710740739510095e-05,0,other
4142,0.0027818949286884,0.0003779353066695,0,other
4143,0.0043523378210526,0.0008222663393615,0,other
4144,0.002719250680462,0.0011147311063058,0,other
4145,0.0034931604673348,0.0009591952582067,0,other
4146,0.0025294596346837,0.000815221933223,0,other
4147,0.0008797615932813,0.000701431529739,0,other
4148,0.0003983124596657,0.0007144679484913,0,other
4149,0.0007722245080726,0.0003090488176434,0,other
4150,0.0014486833408529,0.0004852718596274,0,other
4151,0.0023512835363126,0.0004211831020523,0,other
4152,0.001662835529069,0.0001414828999502,0,other
4153,0.0008718837418908,1.8042005245735484e-05,0,other
4154,0.0002964353898058,0.000104462917063,0,other
4155,0.0006126529415314,0.0003147020956562,0,other
4156,0.0024373174275837,0.0001754100982845,0,other
4157,0.0029031551389755,8.655244738312091e-05,0,other
4158,0.0019731766493626,0.0003401374602007,0,other
4159,0.0042263146497239,0.0006016504029141,0,other
4160,0.0065486145716263,9.447939908438768e-05,0,other
4161,0.0051115460227954,0.0003695063326935,0,other
4162,0.0027768014198432,0.0010023890492187,0,other
4163,0.002173395462886,0.0011058135341139,0,other
4164,0.0025614381216254,0.001238451460691,0,other
4165,0.0027674778205913,0.0018585797601557,0,other
4166,0.0041730818215342,0.0025562483581291,0,other
4167,0.0049206404135019,0.0028753967033244,0,other
4168,0.0040961805920211,0.0033937993426383,0,other
4169,0.0040280866471158,0.003460128917352,0,other
4170,0.0029454988954716,0.0023060585397543,0,other
4171,0.0021090284860968,0.0017930758747203,0,other
4172,0.0022497123509141,0.0020017799044822,0,other
4173,0.0024853532547639,0.0034266290805376,0,other
4174,0.0019293636221256,0.0025827626737295,0,other
4175,0.0026167580729061,0.0020278773816254,0,other
4176,0.0038696307804566,0.0032591212457678,0,other
4177,0.0041796266413713,0.0037200793048285,0,other
4178,0.0032671205566648,0.0035509448217028,0,other
4179,0.0041291125364992,0.0045312513400534,0,left
4180,0.0030386835367306,0.0034953449202689,0,left
4181,0.0013425229020641,0.0027511592540451,0,left
4182,0.0010807191108356,0.0021412202453169,0,other
4183,0.0021304935320785,0.0017192714791928,0,other
4184,0.0038637539452691,0.0015611180169875,0,other
4185,0.0042754418142508,0.0003267049308121,0,other
4186,0.0032376737826201,0.0007865721183639,0,other
4187,0.0020706327746762,0.0010800860600115,0,other
4188,0.0014316776449226,0.0009864970452858,0,other
4189,0.0010868961888067,0.0012949429617489,0,other
4190,0.0016894323673944,0.0012910337115004,0,other
4191,0.0017111612668544,0.0008892669287246,0,other
4192,0.0013543867961167,0.0005228306101403,0,other
4193,0.0007028464414455,0.0002563467345434,0,other
4194,0.0005503034677103,0.0001878899831666,0,other
4195,0.0007679406779825,0.0001762774854975,0,other
4196,0.0001453581827981,7.982065192156918e-05,0,other
4197,0.0010205092285265,0.000518253031586,0,other
4198,0.0020525645709424,0.0018263161814362,0,other
4199,0.0034734511579628,0.0020443300419714,0,other
4200,0.0033284856045367,0.0023625863041922,0,other
4201,0.004125494746614,0.0023270315028196,0,other
4202,0.0033525317056094,0.001992290185603,0,other
4203,0.0043000171736439,0.0018772919537888,0,left
4204,0.005157797002381,0.0013269018874803,0,left
4205,0.0055014100329941,0.0012448138408684,0,left
4206,0.0034528901216439,0.0017198620425584,0,other
4207,0.0027526670262526,0.0011025387226425,0,other
4208,0.0014207394297521,0.0006407190062776,0,other
4209,0.0010018937826358,0.0004462360682791,0,other
4210,0.003653146107216,0.0006570680414374,0,other
4211,0.0046161105175082,0.0009618034574332,0,other
4212,0.0039031926898179,0.0009106600632761,0,other
4213,0.0029625301546876,0.0006473991228227,0,other
4214,0.0021643392403648,0.0011180329822673,0,other
4215,0.0012871689500646,0.0010590610433144,0,other
4216,0.0010728089127108,0.0005067617300199,0,other
4217,0.00107569778182,0.0014392849431616,0,other
4218,0.0011735349016648,0.0025615584600657,0,left
4219,0.0015642363656311,0.0021543721011654,0,left
4220,0.0031428020504538,0.0018311863383557,0,left
4221,0.00385014812096,0.0022975480696201,0,left
4222,0.0043491651001773,0.002583535784722,0,left
4223,0.0038811600865502,0.0023597577688251,0,left
4224,0.0027747696426714,0.0019558812064469,0,left
4225,0.003441597124434,0.0021382990774324,0,left
4226,0.0028284313569214,0.0018931385402158,0,left
4227,0.0031591521252652,0.0016537435402609,0,left
4228,0.0034299475225516,0.002279501349858,0,left
4229,0.002895421359167,0.0023932891129254,0,left
4230,0.0022838323601258,0.0028327215961749,0,left
4231,0.0032383483836383,0.0032407428165183,0,left
4232,0.0023630503258315,0.0032267237287058,0,left
4233,0.0013260814304484,0.00213077576412,0,left
4234,0.0018776008380677,0.0010074712774675,0,left
4235,0.0022783628847881,0.0012726670131377,0,left
4236,0.0019363702283268,0.0018423338807646,0,left
4237,0.0002258508943846,0.0025161271801137,0,left
4238,0.0009834538840617,0.0020509050596161,0,left
4239,0.0013988209137211,0.0011776593213309,0,left
4240,0.0010867935330307,0.0001056428990631,0,left
4241,0.0011582596079365,0.0014696353573621,0,left
4242,0.001979222817823,0.0014481306563354,0,left
4243,0.0025955804807962,0.0007581808879469,0,left
4244,0.0024015817111371,0.0008484192201131,0,left
4245,0.0017515282094,0.0013847383531881,0,left
4246,0.0015177277341748,0.0012026811441116,0,left
4247,0.0010035742392253,0.001083740853441,0,left
4248,0.0007766748701614,0.0008630967921694,0,left
4249,0.0008413396193657,0.0006120722084256,0,left
4250,0.000172628605905,0.0003705334189616,0,left
4251,0.0002462684474616,0.0001335019843866,0,left
4252,0.0003425644366519,0.0004106944622042,0,left
4253,0.0003315822836432,0.0001797535205517,0,left
4254,0.0005609386945943,0.0004446545961144,0,left
4255,0.0007092131187742,0.0005968902174123,0,left
4256,0.0007710569787193,0.0003371840804838,0,left
4257,0.0008856017622261,0.0002049856676997,0,left
4258,0.000505844817919,0.0003598753705986,0,left
4259,0.0003745280633351,0.0004396559029625,0,left
4260,0.0005574703984655,0.0002794394544541,0,left
4261,0.000888355426236,0.0005784417732649,0,left
4262,0.0005821366676631,0.0005060103212702,0,left
4263,0.0009782522499664,0.0004014874854502,0,left
4264,0.0019374725818707,0.000298029394391,0,left
4265,0.0016600762290865,0.0003008084053289,0,left
4266,0.000552303596421,0.0001896311191706,0,left
4267,0.0002559267486413,0.0001404472719926,0,left
4268,0.0001688327165594,0.0001468027827318,0,left
4269,0.000465719705624,0.0002349423664114,0,left
4270,0.0007049793509487,0.0001944657980363,0,left
4271,0.0007689604825311,0.0001890519814516,0,left
4272,0.0005436291644649,0.0002086252003895,0,left
4273,0.0003365187837717,0.0002053987858507,0,left
4274,0.0001686786607353,0.0001642572866082,0,left
4275,0.000132803795159,3.0131508958900527e-05,0,left
4276,0.0001603572335783,0.0001088272077942,0,left
4277,0.0001507598234953,0.0001049408433862,0,left
4278,0.0001436006003531,0.0001383179769687,0,left
4279,9.271738898639838e-05,0.0003339889728977,0,left
4280,0.0002420912315869,0.0003645010720421,0,left
4281,0.0004008606861607,0.0001445542097792,0,left
4282,8.589987431001483e-05,4.384724590427875e-05,0,left
4283,5.812784667417604e-05,4.211873684485269e-05,0,left
4284,0.0001465887392745,3.1757515582406326e-05,0,left
4285,8.24525788498944e-05,0.0001263143952829,0,left
4286,5.685042235493921e-05,8.617444654816608e-05,0,left
4287,0.0002414531025348,1.1642979603780446e-05,0,left
4288,9.92017470581696e-05,9.449323611170684e-05,0,left
4289,0.0001011355349149,0.0001179487771186,0,left
4290,0.0002162949953041,3.0123303576075407e-05,0,left
4291,0.0001064318960743,6.820503491767961e-06,0,left
4292,5.800083185198636e-05,2.943241140886969e-05,0,left
4293,0.0001797214419007,4.421280765385467e-06,0,left
4294,5.619258547071676e-05,3.551021951537831e-05,0,left
4295,3.202721782129814e-05,1.7136232344134055e-05,0,left
4296,7.656436128873175e-05,9.957434662309372e-05,0,left
4297,0.0001269153714128,6.955076473179804e-05,0,left
4298,0.000255240273765,0.0001789463594085,0,left
4299,0.0002301181437824,8.487248466989292e-05,0,left
4300,0.0003021779241736,4.570449660769008e-05,0,left
4301,0.0002165527651732,0.000385293334193,0,left
4302,0.0012540163144143,0.0007701030744557,0,left
4303,0.0022207868583968,0.0007094125295618,0,left
4304,0.0034185861450173,0.0006985205834062,0,left
4305,0.0039265482046747,0.0005359532264164,0,left
4306,0.0028366864396614,0.0007378006703823,0,left
4307,0.0031056728999621,0.000811652715532,0,left
4308,0.0028602970112865,0.0003847657547885,0,left
4309,0.0032250193786486,0.0006918291401452,0,left
4310,0.003552936395382,0.0008348883685696,0,left
4311,0.0046041395706358,0.0004085376624029,0,left
4312,0.0044250006981116,0.0002175319030408,0,left
4313,0.0039414579179251,0.0005252429706963,0,left
4314,0.0052101711611322,0.0003834993607236,0,left
4315,0.0044273366551432,0.0001187241206742,0,left
4316,0.003716611703412,0.000189058077334,0,left
4317,0.0027794675334507,0.000650280480707,0,left
4318,0.0026886701331442,0.0001548401809928,0,left
4319,0.002216756688964,0.0002141640557633,0,left
4320,0.001639890886331,0.0006791406718229,0,left
4321,0.0022711261090824,0.001147309387134,0,left
4322,0.0023829563015011,0.0016183119875312,0,left
4323,0.0014840929992157,0.001947908356583,0,left
4324,0.0018625013130027,0.0022995410513895,0,left
4325,0.0023815028637637,0.0017239105037686,0,left
4326,0.0025122941484632,0.0018814687567482,0,left
4327,0.0047329324872946,0.001743240288954,0,left
4328,0.0023715432274971,0.0018187475188453,0,left
4329,0.0009553526939171,0.0005880719557599,0,left
4330,0.0017241694037749,0.0004555261361555,0,left
4331,0.0015886412739708,0.0007104807884049,0,left
4332,0.0021829155011412,0.0009562158396872,0,left
4333,0.0026377367186901,0.0012123809515339,0,left
4334,0.0019938532598858,0.0018856182639168,0,left
4335,0.0012183642115593,0.001855286774516,0,left
4336,0.0011895584658311,0.0011799476528735,0,left
4337,0.0016103455983126,0.0002398645800243,0,left
4338,0.0019462146528565,7.414824704064057e-05,0,left
4339,0.0021306328009024,0.0003317006668236,0,left
4340,0.0013998989372057,0.0003389869233024,0,left
4341,0.000874186245736,0.0007251931173642,0,left
4342,0.0016560017306882,0.0015401927448679,0,left
4343,0.0018959030961674,0.0014524506147869,0,left
4344,0.00101503978949,0.0004253773821879,0,left
4345,0.0012487519228727,0.0002276692325814,0,left
4346,0.0024796318909296,0.0003737166054807,0,left
4347,0.0028121885498665,0.0007412829145509,0,left
4348,0.0030233530265064,0.000194254524628,0,left
4349,0.0041416850804596,0.0001689781485655,0,left
4350,0.0028365278372737,0.0004034856278919,0,left
4351,0.0018823492092493,0.000776681758229,0,left
4352,0.001836916032527,0.0011386347956325,0,left
4353,0.0011500161019359,0.0011369403027799,0,left
4354,0.0009506772561187,0.0011149008293154,0,left
4355,0.0010003831433996,0.000795748261678,0,left
4356,0.0030621219248775,0.0006174887434225,0,left
4357,0.0047118340201467,0.0006550383879101,0,left
4358,0.0039583716869703,0.0005006691579381,0,left
4359,0.0027667809693258,0.0003124343741826,0,left
4360,0.0020228056589557,0.0002385281110126,0,left
4361,0.0033881573895149,0.000358380939824,0,left
4362,0.0053636238960941,0.0008312318907722,0,left
4363,0.0077401228151115,0.0011994955970661,0,left
4364,0.0071297467723419,0.0010653197910019,0,left
4365,0.0042429616908468,0.0011203996178873,0,left
4366,0.0034255366487133,0.0016660932008225,0,left
4367,0.0022307333372488,0.0016622972580309,0,left
4368,0.0029164286629534,0.001711172517948,0,left
4369,0.0045337844503313,0.002178156867992,0,left
4370,0.0068207980123767,0.0035896846255985,0,left
4371,0.0073890802206847,0.0051027500429379,0,left
4372,0.0064174492662532,0.0059408721609146,0,left
4373,0.0066595741973671,0.0048680682679334,0,left
4374,0.0061139803772685,0.0061232420239906,0,left
4375,0.0037773143029481,0.0060510763626589,0,left
4376,0.0007050080574409,0.0040541250802102,0,left
4377,0.0007119007877512,0.0045908813079814,0,left
4378,0.0023355178993581,0.0026776741890456,0,left
4379,0.0009140076017897,0.001444303357887,0,left
4380,3.788041723063303e-05,0.0011077073485974,0,left
4381,0.0004364204700604,0.0021621700557591,0,left
4382,0.0015202888907642,0.0015712473981107,0,left
4383,0.0026790159546708,0.0006279962298262,0,left
4384,0.0006522379591684,0.0002838769175888,0,left
4385,0.0008739266370722,0.0003021832638518,0,left
4386,0.0035418946499318,0.0005855627279631,0,left
4387,0.0008849585333903,0.0006664514956064,0,left
4388,0.0001114472774351,0.0003982890448523,0,left
4389,0.0005374903470895,0.0003467069809909,0,left
4390,0.0003854626824743,0.0003925522470146,0,left
4391,4.456316477045909e-05,9.329580155031438e-05,0,left
4392,0.0007754141768571,4.9296217648894665e-05,0,left
4393,0.0029928712158415,0.0001499897045871,0,left
4394,0.001558949112296,0.0004523727876723,0,left
4395,0.0010700130217302,0.0001595386393204,0,left
4396,0.0016696655969734,4.657625139319246e-05,0,left
4397,0.0028644483951115,0.0002062767869584,0,left
4398,0.0034046231542316,0.0009998223199293,0,left
4399,0.003639476757649,0.0012224876349654,0,left
4400,0.0032295695029536,0.0008215829010609,0,left
4401,0.0027779230953051,0.000837324759502,0,left
4402,0.002283863780284,0.0006477670989249,0,left
4403,0.0005724159257785,0.000610159061188,0,left
4404,0.0007006651216038,0.0016476315595034,0,left
4405,6.027601320633469e-05,0.0014454225683206,0,left
4406,0.0007205058206056,0.0015281129419924,0,left
4407,0.0005065784940535,0.0027990599866408,0,left
4408,0.0013490788111645,0.0021010829177674,0,left
4409,0.0026223470901285,0.0011959298164781,0,left
4410,0.000343935665895,0.000981789429915,0,left
4411,0.0011203256616072,0.0005666183224046,0,left
4412,0.0004151399133077,0.0002679925954348,0,left
4413,0.0001803022169779,0.0006599934529903,0,left
4414,0.0008008270946109,0.0003895986980177,0,left
4415,0.0045916813710267,0.0004947856262354,0,left
4416,0.0079470478792564,0.0009301277424038,0,left
4417,0.0004755008376195,0.000810416056801,0,left
4418,0.0056085510843787,0.0007558203252233,0,left
4419,0.0024191226326966,0.001301926781522,0,left
4420,0.0020616384358943,0.0011644876593222,0,left
4421,0.001761944702191,0.0012021064307241,0,left
4422,0.0033149399606737,0.0011246362726858,0,left
4423,0.0165804599795857,0.0008337182299879,0,left
4424,0.016095533500839,0.0014350565803647,0,left
4425,0.0031902709498831,0.0043315631179089,0,left
4426,0.0072499914490042,0.0019476076283147,0,left
4427,0.0279783290482111,0.0014547885337226,0,left
4428,0.0005254403873804,0.0001823631180083,0,left
4429,0.0298334653851706,0.0006581154500894,0,left
4430,0.001133745673316,0.0013290120206151,0,left
4431,0.0271776052631926,0.0046867733574523,0,left
4432,0.0154103628362904,0.0053838515882871,0,left
4433,0.0047982568686245,0.0049025083299055,0,left
4434,0.0007871390464704,0.0046753685270704,0,left
4435,0.0028852894813804,0.004840595607035,0,left
4436,0.0028698814680585,0.0053878634364,0,left
4437,0.0029016663911205,0.0047992287112229,0,left
4438,0.0010849829689099,0.001851401219428,0,left
4439,0.000516456533737,0.0002813162530139,0,left
4440,0.0022617013932154,0.0005780390701422,0,left
4441,0.0040936665007067,0.000712767247142,0,left
4442,0.0036631447476208,0.000394561161076,0,left
4443,0.002883038667816,0.0001649126342473,0,left
4444,0.0028111272377548,0.0001981703570147,0,left
4445,0.003433233024521,0.0005351748622317,0,left
4446,0.0023108907314243,0.0006436407837629,0,left
4447,0.001723926143867,0.0003608562512811,0,left
4448,0.0026480923968429,0.0003757926535266,0,left
4449,0.0034915344026878,0.0003567437179467,0,left
4450,0.0029593956365266,0.0003717040648617,0,left
4451,0.0051253542198818,0.00046421821485,0,left
4452,0.0055142295824905,0.0003848769704119,0,left
4453,0.0043299186435463,0.0008821668622054,0,left
4454,0.0048580979360157,0.0014561689171113,0,left
4455,0.0036201854951157,0.0010211723701139,0,left
4456,0.0042008621477685,0.0007302854798507,0,left
4457,0.0053018177500146,0.0009838894849009,0,left
4458,0.0035436089063875,0.0005725409737361,0,left
4459,0.0020788371308338,0.000551841582095,0,left
4460,0.0023144539678617,0.0003037050514617,0,left
4461,0.0015309118083033,0.0004353790219543,0,left
4462,0.000603813345751,0.000352725851356,0,left
4463,0.0009019261660015,0.0003902182405695,0,left
4464,0.0006972143355388,0.0003802118594854,0,left
4465,0.0007835996886834,0.0006558379772895,0,left
4466,0.0011914717052775,0.0008324924564438,0,left
4467,0.0009891500179814,0.000849037923003,0,left
4468,0.0010615031644951,0.000830352556765,0,left
