Frame,nose_dist,body_dist,freezing,location
6888,0.0020182008575321,0.0005868678551588,0,other
6889,0.0022062008829642,0.0004852651183875,0,other
6890,0.0023378449151288,0.0006199370225374,0,other
6891,0.0024129237419793,0.0008395596994557,0,other
6892,0.0024313191912549,0.0014004779735058,0,left
6893,0.0023929634093619,0.0014851273830392,0,left
6894,0.0022978182041072,0.0012000986368939,0,left
6895,0.0021458708488369,0.0007289443150359,0,left
6896,0.0019371361195892,0.0009257750722262,0,left
6897,0.0016715724807627,0.0003135805529981,0,left
6898,0.0013528171867495,0.001186154395331,0,left
6899,0.0012114732936125,0.001398001999126,0,left
6900,0.0015045129898792,0.0012322430732795,0,left
6901,0.0019211131742969,0.0011100859772389,0,left
6902,0.0020784417556207,0.0007197237498512,0,left
6903,0.0019375645164396,0.0007989723105067,0,left
6904,0.0015339492181325,0.0005630257431102,0,left
6905,0.0014027999173304,0.0005404631048823,0,left
6906,0.0025727462323664,0.0002590701804672,0,left
6907,0.0028269290362101,0.0008172251082893,0,left
6908,0.0013799246769085,0.0003663178050608,0,left
6909,0.0001441402520665,0.0006900124296644,0,left
6910,0.0005151662614499,0.0009866266493268,0,left
6911,0.0006526075312265,0.0004450437571938,0,left
6912,0.0008278817262414,0.0003214913510707,0,left
6913,0.0008504214775143,0.000260022809936,0,left
6914,0.0005992243493221,4.282879144632608e-05,0,left
6915,0.0001437967739722,8.605648439845824e-05,0,left
6916,0.0001842460526627,9.535448716458552e-05,0,left
6917,0.0006326496733708,0.0003656781061647,0,left
6918,0.00071557444426,0.0005282745340963,0,left
6919,0.0002920156198817,0.0004864934168804,0,left
6920,0.0004664183962335,0.0008465896134189,0,left
6921,0.0014614979217149,0.0006395559608197,0,left
6922,0.0027512634688961,0.000560285045477,0,left
6923,0.0023171478836921,0.0006757238504359,0,left
6924,0.0024002609262736,0.0003099804164976,0,left
6925,0.0021274030138723,0.0013022322409843,0,left
6926,0.001966539305713,0.0007935793320124,0,left
6927,0.0023276583946849,0.0006151627208184,0,left
6928,0.0016934586179069,0.0003855507361799,0,left
6929,0.0023962507826982,0.0009519240064972,0,left
6930,0.0017475365775852,0.000657054801645,0,left
6931,0.0019635296301917,0.0015209213616451,0,left
6932,0.0016027209437451,0.0013384867116337,0,left
6933,0.0019788779568542,0.0016524683007309,0,left
6934,0.002684006964653,0.0017063268790569,0,left
6935,0.0025910302649527,0.001367775143524,0,left
6936,0.0024911126787526,0.0010589290896083,0,left
6937,0.0015329146032044,0.0015213918153859,0,other
6938,0.0012464310016018,0.0020145723141468,0,other
6939,0.0264479602820996,0.0200188947904021,0,left
6940,0.1069263836057778,0.0808873171051967,0,other
6941,0.0266633026025032,0.0201416577388509,0,other
6942,0.0006306804318415,0.000635307367924,0,other
6943,0.0028318063599857,0.0012548987402163,0,other
6944,0.0032917310237238,0.0020189117809854,0,other
6945,0.0043211092884776,0.002619757758054,0,other
6946,0.0043131671742363,0.002524696559294,0,other
6947,0.0026934226849694,0.0022329236591305,0,other
6948,0.0023956634896549,0.0019941760884673,0,other
6949,0.0018689523876677,0.0004808827978879,0,other
6950,0.002161104075488,0.0002590993915849,0,other
6951,0.0009912793387489,0.0007092784453412,0,other
6952,0.0007374371746625,0.0010941874183031,0,other
6953,0.0002314981222865,0.0007611078716634,0,other
6954,0.0001078398895141,0.0005813391156272,0,other
6955,0.0002395252072042,0.0001597026894326,0,other
6956,0.0007379036404985,0.0001119178875821,0,other
6957,0.0032722310882736,0.0004972055744221,0,other
6958,0.003701255660025,0.000498924068751,0,other
6959,0.0060675835144751,0.0001886324785372,0,other
6960,0.0045833448423884,4.160836120819148e-05,0,other
6961,0.00289251915988,0.00027452495239,0,other
6962,0.002557041523022,0.0008021556585922,0,other
6963,0.0021195540784492,0.0002145649130499,0,other
6964,0.0025955246356459,0.0006667567766719,0,other
6965,0.0050052013050304,0.0011136680948293,0,other
6966,0.0055719695315131,0.0008519502666542,0,other
6967,0.0055458567032664,0.0004783995357029,0,other
6968,0.0055156697673743,0.0006380525996708,0,other
6969,0.0071059700753989,0.0015327001011522,0,other
6970,0.0532555173034027,0.0426450913878048,0,other
6971,0.18723401918763,0.1719104735830981,0,right
6972,0.0503004005677461,0.046524776799046,0,right
6973,0.0075969526819077,0.0058188980379127,0,right
6974,0.0064982595364928,0.0073684635868576,0,right
6975,0.0061638893610779,0.0063174004507868,0,right
6976,0.006541816519613,0.0047710220188445,0,right
6977,0.0069274211588631,0.0085146947723202,0,right
6978,0.007509932554177,0.0081069330506917,0,right
6979,0.0053033742511604,0.0068219695065801,0,right
6980,0.0023231312208816,0.0047957016373209,0,right
6981,0.0011258241005761,0.003309671603104,0,right
6982,0.0011582480517358,0.0039397718884509,0,right
6983,0.0002453336611674,0.0018835202432127,0,right
6984,0.0002134847038895,0.0003720737537609,0,right
6985,0.0002256832234606,0.0008526050291105,0,right
6986,9.822167835975404e-05,0.0022574863674322,0,right
6987,3.785163410466548e-05,0.0015359397875038,0,right
6988,3.396194801348452e-05,0.0002238244389126,0,right
6989,1.066278441332182e-05,0.0002186042584829,0,right
6990,0.0004865681922734,0.0001088773318132,0,right
6991,0.00232701573373,0.0002828372195033,0,right
6992,0.0020582425963736,0.0006327604947483,0,right
6993,0.0007189149566152,0.000292702726547,0,right
6994,0.0012785041257657,0.0005905237837967,0,right
6995,0.0015423416957623,0.0003629045998703,0,right
6996,0.0011959379546159,0.0001325371972857,0,right
6997,0.0022265609465031,0.0001053713328306,0,right
6998,0.0030362006079688,0.0007059245826394,0,right
6999,0.0022098740436798,0.0012640404622143,0,right
7000,0.0018184012223451,0.001337187543679,0,right
7001,0.0011618227070855,0.0020143339413835,0,right
7002,0.0003182254819262,0.002249930386467,0,right
7003,0.0001933504201375,0.0018727757020506,0,right
7004,0.0006858632633171,0.0015260245582229,0,right
7005,0.0031085992371161,0.0018728353752501,0,right
7006,0.0050772476633,0.0014892499579692,0,right
7007,0.0077124628081312,0.0016282715088379,0,right
7008,0.0066256818728851,0.0005955099786324,0,right
7009,0.0052950436822626,0.0003698520165184,0,right
7010,0.0043498183548596,0.0002039840746764,0,right
7011,0.0296950905843055,0.0328595612851137,0,right
7012,0.1122742472039035,0.131708850234456,0,left
7013,0.0316647440965733,0.0334977878735241,0,left
7014,0.0029029020479775,0.0008040134652731,0,left
7015,0.0027980791952461,0.0002268785202634,0,left
7016,0.0016201587769881,0.0003282834886201,0,left
7017,0.0237717810688632,0.0259302632944412,0,left
7018,0.0931208870922798,0.1023598105897541,0,other
7019,0.0237700541572323,0.0254294872920354,0,other
7020,0.0002327141106225,0.0003853580555939,0,other
7021,0.0004104889858482,0.0004105432142402,0,other
7022,9.79580099482402e-05,0.0001352291751779,0,other
7023,0.0002111909120879,5.040728308768819e-05,0,other
7024,0.0024007289625864,0.0002403708292466,0,other
7025,0.0066699952636697,0.0006041523154133,0,other
7026,0.0019233608121926,0.0008226820398033,0,other
7027,0.0239788346954294,0.0316033398517543,0,other
7028,0.0575420704772537,0.1259098940411233,0,other
7029,0.0708326501898742,0.0308219321726561,0,other
7030,0.0591308638358366,0.0028991399352721,0,other
7031,0.0289547192962079,0.0029734033615005,0,other
7032,0.0053668039766949,0.002111587008053,0,other
7033,0.0009613746044473,0.0012850657457383,0,other
7034,0.0012669299833164,0.0003982419421302,0,other
7035,0.0032378194231655,0.0004139943995363,0,other
7036,0.0175383502203172,0.0031054632268531,0,other
7037,0.0181054722545832,0.0108607510408417,0,other
7038,0.0036330122607441,0.0027155613165207,0,other
7039,0.0001333061813161,5.788039261030263e-05,0,other
7040,5.294183674719249e-05,0.0001547919694297,0,other
7041,8.525077492648659e-05,3.7147132949814815e-05,0,other
7042,7.834695938450832e-05,8.280582092944303e-05,0,other
7043,0.0004559962989103,0.0001635260655054,0,other
7044,0.0033322805761365,0.0011225343007458,0,other
7045,0.0092976532721907,0.0030967601011881,0,other
7046,0.0079921121813722,0.0035568380528492,0,other
7047,0.0049703742167335,0.0019147420069205,0,other
7048,0.0028859559514643,0.0008321265978438,0,other
7049,0.0025232262627692,0.0003452245495415,0,other
7050,0.0026069645889547,0.0001394397959401,0,other
7051,0.0022811680197899,0.0005939064830274,0,other
7052,0.0009400905393352,0.0009002541188046,0,other
7053,0.0009734502829227,0.0005174795157481,0,other
7054,0.0017453765707811,0.0003205673739725,0,other
7055,0.0011820167253923,0.0003422298910973,0,other
7056,0.0014764461826323,0.0004308844548434,0,other
7057,0.0061543174525062,0.0004212763708055,0,other
7058,0.0087503818748256,0.000510278407617,0,other
7059,0.0062919498363412,0.0006978985163656,0,other
7060,0.0040597890725536,0.00178025385404,0,other
7061,0.0040627029577836,0.0024188519624986,0,other
7062,0.003991761235164,0.0019480585691506,0,other
7063,0.0036756511337897,0.003872750088473,0,other
7064,0.0044154665685322,0.0027559960460405,0,other
7065,0.0030471867454679,0.0005012793271003,0,other
7066,0.0022975167179405,0.0006596578187209,0,other
7067,0.0032388389301477,0.0010454859768903,0,other
7068,0.0037570399464083,0.0017049479671462,0,other
7069,0.0037065181087672,0.002243093094692,0,other
7070,0.0041064261563517,0.0028175482390289,0,other
7071,0.0035818593854161,0.0028583298826604,0,other
7072,0.0558083022613003,0.0384735234874754,0,other
7073,0.2256974926534418,0.1565562885674056,0,other
7074,0.0573129945921121,0.0390255485387736,0,other
7075,0.000674248221988,5.771470040172178e-05,0,other
7076,0.0002882457243732,2.824453254299801e-05,0,other
7077,0.0002553873372518,0.0001877752555379,0,other
7078,0.000796351829383,0.0002713752706622,0,other
7079,0.0045691531664365,0.0003836391704984,0,other
7080,0.0062308222596219,0.0008573912629603,0,other
7081,0.0039083937842008,0.0010242510040874,0,other
7082,0.0011857694886805,0.0005524462350614,0,other
7083,0.001932275664134,0.0001111205061319,0,other
7084,0.0028402018633657,0.0009307282914311,0,other
7085,0.002294348180686,0.0011355444738188,0,other
7086,0.0019100911965088,0.0011720284461954,0,other
7087,0.0015412698704348,0.0010881995022004,0,other
7088,0.0017605804161762,0.0005219921068231,0,other
7089,0.0009117963355148,0.0002682160749224,0,other
7090,0.0002171234464853,0.0003796935830718,0,other
7091,0.0004240925643861,0.0001005409992102,0,other
7092,0.0006162264110541,6.618037557000182e-05,0,other
7093,0.0002975765417728,0.000145869778936,0,other
7094,0.0008038078868292,0.0002753289222438,0,other
7095,5.1557334855004586e-05,0.0002747576903295,0,other
7096,0.0018564359536027,9.28746333371332e-05,0,other
7097,0.0040405367428639,0.0004358331227933,0,other
7098,0.0016040674094303,0.0005884602383928,0,other
7099,0.0023612280048977,0.0002328590518965,0,other
7100,0.0044694573327773,0.0003560813848457,0,other
7101,0.0021105375406539,0.0003564366416676,0,other
7102,0.0006060445209553,0.000135291491799,0,other
7103,0.000572217003171,9.137111306596308e-05,0,other
7104,0.0001365321675978,1.7100610918787088e-05,0,other
7105,0.000387374214122,0.0001687978900187,0,other
7106,0.0027035990913843,0.0006901376716823,0,other
7107,0.0072165608696016,0.0011657525464927,0,other
7108,0.0078383969757896,0.0007763801998986,0,other
7109,0.0058959183813213,0.0001706174038947,0,other
7110,0.0054327003849758,0.0003373832469519,0,other
7111,0.0030992306527488,0.0012077606657329,0,other
7112,0.0038716734092053,0.0015758888083392,0,other
7113,0.0056798123690609,0.0014741388023558,0,other
7114,0.0071743109562928,0.0016058062083997,0,other
7115,0.0073295708840898,0.00155304606696,0,other
7116,0.0048801224405349,0.0014556215719863,0,other
7117,0.0036919729253179,0.0017778057294088,0,other
7118,0.0032272593022317,0.0017298079704177,0,other
7119,0.0019808631556565,0.001211188193998,0,other
7120,0.0019664587926406,0.0008954637416021,0,other
7121,0.0024952298257582,0.0010460398934562,0,other
7122,0.0020819249703742,0.0014017319163241,0,other
7123,0.0040396779519059,0.0026629658034116,0,other
7124,0.0051955289722002,0.0032221872812169,0,other
7125,0.0035766216847363,0.0037493691722176,0,other
7126,0.0037169214462231,0.0039464111358638,0,other
7127,0.0038347380446231,0.0031552928926299,0,other
7128,0.0036189362568751,0.0032304107169373,0,other
7129,0.0044813468745168,0.003762129528441,0,left
7130,0.0051070045617757,0.0041065941535618,0,left
7131,0.0039666897002909,0.0048866731435218,0,left
7132,0.0030237647720102,0.0033372841206321,0,other
7133,0.0041825669684844,0.0037622880526107,0,other
7134,0.005259835885094,0.0044472561226354,0,other
7135,0.0045132772746851,0.0055690851311728,0,other
7136,0.0047816348645342,0.005444176679126,0,left
7137,0.0065320016001621,0.0066102676799995,0,left
7138,0.0069201417895484,0.0063415947649939,0,left
7139,0.0061389456320767,0.0057210814674726,0,left
7140,0.0071041563707603,0.0058612715336938,0,other
7141,0.0067190002248518,0.0068113207198729,0,other
7142,0.0470404920148174,0.0401752467011069,0,left
7143,0.1824711885422457,0.1558512657294588,0,right
7144,0.0481081766025663,0.0411068932140483,0,right
7145,0.0054705208368869,0.0023995519979258,0,right
7146,0.0011253969900982,0.0008654550685714,0,right
7147,4.284601289198749e-05,0.0004423036098092,0,right
7148,0.000360936982279,0.0001426507179392,0,right
7149,0.0002011943114838,6.731192484055908e-05,0,right
7150,5.912000991109295e-05,4.122354132305651e-05,0,right
7151,0.0006975020697329,0.0001746365329986,0,right
7152,0.0036869301824926,0.0003631491525305,0,right
7153,0.0048299076185504,0.0010067679816786,0,right
7154,0.0022964843373663,0.0009371857547134,0,right
7155,0.0027484145185457,0.0007961364807177,0,right
7156,0.0024985343831315,0.000797745493782,0,right
7157,0.0005810394487694,0.0007468826261069,0,right
7158,0.0002554980513814,0.0004037758628181,0,right
7159,0.0013420887859141,0.000209922935893,0,right
7160,0.0023230964009091,0.0001368278957726,0,right
7161,0.0020659379751261,0.0001405070883101,0,right
7162,0.0008406099451416,0.0004389367998972,0,right
7163,0.0005758642302903,0.0018495364601903,0,right
7164,0.0007800310447049,0.0012862807219744,0,right
7165,0.0004443102446655,0.0002222886029195,0,right
7166,0.000253400229113,8.488018315199121e-05,0,right
7167,0.0004248949068157,0.0004592208996779,0,right
7168,0.0002761677985881,0.0005973075519899,0,right
7169,0.0006094149450996,0.0003933009659576,0,right
7170,0.001037880390489,0.0011294317100003,0,right
7171,0.0023155586993179,0.0009307105985479,0,right
7172,0.0031926095221166,0.0014039351702811,0,right
7173,0.0034188059959196,0.0017919738803182,0,right
7174,0.0025418209547423,0.0014436986822454,0,right
7175,0.0051082935042435,0.0021599951203117,0,right
7176,0.0048655791757918,0.0019124302794323,0,right
7177,0.0028248984158259,0.001285729152091,0,right
7178,0.0033598500056614,0.0018076892515862,0,right
7179,0.001924061109062,0.0005524213361609,0,right
7180,0.0040591489885853,0.000352796982054,0,right
7181,0.0054817167615765,0.0006469757519797,0,right
7182,0.0049769025651683,0.0010396725657806,0,right
7183,0.0050885807348422,0.0006728499247976,0,right
7184,0.0045550387487868,0.001548526398899,0,right
7185,0.0018609741944322,0.0013227744258196,0,right
7186,0.0021583632501085,0.0013538170283391,0,right
7187,0.0015115200395967,0.0018148094710458,0,right
7188,0.0006046751685946,0.0021102250175548,0,right
7189,7.480215031797136e-05,0.0007945780721337,0,right
7190,0.0006371125525478,0.0002607550453995,0,right
7191,0.0025985978063325,4.5101995633694e-05,0,right
7192,0.0017450200986131,0.0001436933043285,0,right
7193,0.001061720033283,0.0009721285387749,0,right
7194,0.0023440183948568,0.0020370026074476,0,right
7195,0.0015600857336454,0.0016050121975005,0,right
7196,0.0018704375175914,0.0013895943602888,0,right
7197,0.0016787279262004,0.0015529602331048,0,right
7198,0.0029505996000143,0.0019464236684752,0,right
7199,0.0028316217490636,0.0013721595613381,0,right
7200,0.0042115062959101,0.0006386746255875,0,right
7201,0.0068611357529695,0.001440579866749,0,right
7202,0.0067415166173681,0.0017486802262283,0,right
7203,0.0050801255177077,0.0017572101595785,0,right
7204,0.0065744815067962,0.0015612679059838,0,right
7205,0.0082903225694962,0.0002668966362082,0,right
7206,0.0058574820784564,0.0006266168613781,0,right
7207,0.0055409557930176,0.0002109923256008,0,right
7208,0.0039745244385184,0.0001018201366963,0,right
7209,0.0034380309827387,0.0006167016158423,0,right
7210,0.0044980185429026,0.0010505134651836,0,right
7211,0.0045393973481521,0.0016406929632017,0,right
7212,0.0070431377480502,0.0026824861554126,0,right
7213,0.008095644789133,0.0030248420521394,0,right
