Frame,nose_dist,body_dist,freezing,body
13383,0.007123523236165097,0.0060938859305028105,0,Arm_1
13384,0.006351261286718753,0.006598198919656207,0,Arm_1
13385,0.006907081115354601,0.007724237854176895,0,Arm_1
13386,0.00868108438843855,0.008076907100345858,0,Arm_1
13387,0.008502206151666188,0.00823532196158918,0,Arm_1
13388,0.007081344484644441,0.007136393388805566,0,Arm_1
13389,0.004432072445556285,0.006075970026141076,0,Arm_1
13390,0.0022954365445918266,0.005388822396015799,0,Arm_1
13391,0.0032442688179794305,0.0031296153009857585,0,Arm_1
13392,0.004698056731051685,0.0030276204161196005,0,Arm_1
13393,0.004255132713706807,0.0038242973861497337,0,Arm_1
13394,0.0023546999838332397,0.0023153389349276944,0,Arm_1
13395,0.0023989857038194083,0.002693782429464493,0,Arm_1
13396,0.0018125864156817665,0.0025212544125268114,0,Arm_1
13397,0.0008068757101466234,0.0023391136858390365,0,Arm_1
13398,0.0034246697656117493,0.003619541623459576,0,Arm_1
13399,0.007573109183649462,0.0053481164879145785,0,Arm_1
13400,0.010883199384884157,0.008799065057561924,0,Arm_1
13401,0.01050111626949514,0.00966501195940364,0,Arm_1
13402,0.008611428810718094,0.009444184750969496,0,Arm_1
13403,0.00823293776929657,0.009731612671348451,0,Arm_1
13404,0.00677344743736087,0.005227553366122666,0,Arm_1
13405,0.005164337392071457,0.003015543040896653,0,Arm_1
13406,0.0011366472912268534,0.002121508863807836,0,Arm_1
13407,0.00045538775423067094,0.00037253266314692525,0,Arm_1
13408,0.0002941564428105662,0.0002643850586446562,0,Arm_1
13409,0.001052027983662996,0.0003090551427657762,0,Arm_1
13410,0.0010648847192191177,0.0008711376087307284,0,Arm_1
13411,0.002856389910869274,0.0006790234446712849,0,Arm_1
13412,0.0014158763471289445,0.0008278608799948829,0,Arm_1
13413,0.0029434021516525233,0.0022364513554017176,0,Arm_1
13414,0.0045846759190907305,0.0009791600168147078,0,Arm_1
13415,0.003715007597794798,0.00017672496781104537,0,Arm_1
13416,0.003529115957101171,0.001531621779357984,0,Arm_1
13417,0.00519282421541349,0.001980563830720512,0,Arm_1
13418,0.003369240638614243,0.0018981895647477004,0,Arm_1
13419,0.004515400857656342,0.0023608059555703395,0,Arm_1
13420,0.001481440884950154,0.0026343562646208175,0,Arm_1
13421,0.002507763859610126,0.002388195948655092,0,Arm_1
13422,0.0022889232594709664,0.0009850869232191084,0,Arm_1
13423,0.0006499454774748021,4.701770304502933e-05,0,Arm_1
13424,0.0005386163079504437,0.0004277740161589554,0,Arm_1
13425,0.00016132270487710033,0.0002705515098610015,0,Arm_1
13426,0.0003338901275013425,0.00016860956655771804,0,Arm_1
13427,0.000755022208401019,0.00031979152468447945,0,Arm_1
13428,0.0007637098543448856,0.00031873158695277777,0,Arm_1
13429,0.0009788793512478398,9.974230496647328e-05,0,Arm_1
13430,0.0003693877945855463,2.7895521008051365e-05,0,Arm_1
13431,0.0002958809076632792,2.5288807322602635e-05,0,Arm_1
13432,0.00036565485158451767,0.00012248603604679458,0,Arm_1
13433,0.0005297079734122793,0.0001060667334055807,0,Arm_1
13434,0.0002925851501450113,0.00016403836624337607,0,Arm_1
13435,0.00022429694491131878,4.04135892180148e-05,0,Arm_1
13436,0.00022510624103274374,0.00021056727075237643,0,Arm_1
13437,0.0004353908628687735,0.0002782642656933268,0,Arm_1
13438,0.00016213445061432122,0.00018699527951450342,0,Arm_1
13439,0.00013768505873363573,4.6367199417310334e-05,0,Arm_1
13440,0.00013481408022322265,0.000107632618709258,0,Arm_1
13441,8.90025683583051e-05,0.0001298149048718649,0,Arm_1
13442,3.16119462334281e-05,4.515374256586721e-05,0,Arm_1
13443,0.00044853896088388343,6.432763652154979e-05,0,Arm_1
13444,0.0018831266237567957,0.0005718712228940759,0,Arm_1
13445,0.0013591304148828673,0.0014281158206674817,0,Arm_1
13446,0.0017734586771724614,0.0019698462967720157,0,Arm_1
13447,0.0037875048422298715,0.00378574850448855,0,Arm_1
13448,0.005746285428600892,0.006707544228772297,0,Arm_1
13449,0.00764248548017253,0.00607756025782108,0,Arm_1
13450,0.007436052340636315,0.005480887787604471,0,Arm_1
13451,0.006582078262676212,0.0065796022738925765,0,Arm_1
13452,0.005939523403076272,0.00494472488141766,0,Arm_1
13453,0.005210162467291974,0.005744479697478625,0,Arm_1
13454,0.007061046252170467,0.004591317679094692,0,Arm_1
13455,0.005899980598558707,0.00245316748959431,0,Arm_1
13456,0.003562746879643494,0.003105282260583212,0,Arm_1
13457,0.0022403669020364327,0.0032203795411109215,0,Arm_1
13458,0.003038613609893857,0.0012292554075853282,0,Arm_1
13459,0.003248548495867706,0.0015254930927094182,0,Arm_1
13460,0.003201006080760206,0.0004521325496276236,0,Arm_1
13461,0.0007836771830556891,0.0006206795629080087,0,Arm_1
13462,0.00014769864820275222,0.00037999386341977396,0,Arm_1
13463,0.00017162147641254397,0.0001804924340699132,0,Arm_1
13464,0.00019844022189416255,0.00019463328327748927,0,Arm_1
13465,0.00022579276736571356,3.482524611875872e-05,0,Arm_1
13466,0.0002511033238815443,0.0003396497627122232,0,Arm_1
13467,0.00027310200199238667,0.0006093681473328502,0,Arm_1
13468,0.0002911077858350085,0.000934995699663862,0,Arm_1
13469,0.0003046934664828562,0.0010963380439072226,0,Arm_1
13470,0.00031358964642847495,0.0005605237698668765,0,Arm_1
13471,0.00031767136745719716,0.001346505098598726,0,Arm_1
13472,0.00031678322242178163,0.0007851932290373828,0,Arm_1
13473,0.00031092237213277315,0.0006306116542645345,0,Arm_1
13474,0.0003000014738295991,0.0003522222320138087,0,Arm_1
13475,0.0002839511510219907,0.0003177123462287012,0,Arm_1
13476,0.0002627617060396414,0.00011965218586200643,0,Arm_1
13477,0.00023644135794717027,7.907109033446147e-05,0,Arm_1
13478,0.00020496210647913282,3.5486873865563094e-05,0,Arm_1
13479,0.00016823858913175618,6.257434219830946e-05,0,Arm_1
13480,0.00012638427130929833,0.0003451472901610115,0,Arm_1
13481,7.466593907713984e-05,0.0006961111303307404,0,Arm_1
13482,0.0010982361686196428,0.0006754714309275347,0,Arm_1
13483,0.005483492992486694,0.0004547452070631899,0,Arm_1
13484,0.00647048847630503,0.003012095476422733,0,Arm_1
13485,0.006329333766440393,0.004132555155598571,0,Arm_1
13486,0.006535392396587827,0.004477384003427308,0,Arm_1
13487,0.0018291609344421229,0.00464387014982905,0,Arm_1
13488,0.0003478772577519744,0.002505260426902122,0,Arm_1
13489,0.0008828110381079946,0.0018876413332816033,0,Arm_1
13490,0.0019325390871967807,0.0024395810037358616,0,Arm_1
13491,0.0026103599116623177,0.0037242947026187674,0,Arm_1
13492,0.007922401570906158,0.004852007974897349,0,Arm_1
13493,0.011615504104732895,0.005941810150297674,0,Arm_1
13494,0.004807715423416061,0.0012319670923906891,0,Arm_1
13495,0.002602322224903511,0.0008620222091556899,0,Arm_1
13496,0.0022373422811761256,0.0018778742648491117,0,Arm_1
13497,0.002164558203246177,0.0022325446804645423,0,Arm_1
13498,0.0016110788654313496,0.0024252696689761348,0,Arm_1
13499,0.0038908846518923767,0.001664349670882491,0,Arm_1
13500,0.004928601243335394,0.0016921852208566421,0,Arm_1
13501,0.004050085738138462,0.0018755944781563604,0,Arm_1
13502,0.0027174925422582623,0.0010015477645921864,0,Arm_1
13503,0.0028263623005787214,0.00023348637030796496,0,Arm_1
13504,0.002235468486603999,0.00024234148690933897,0,Arm_1
13505,0.004706650826098831,0.0007612393488161887,0,Arm_1
13506,0.007897351127918686,0.001258404425174214,0,Arm_1
13507,0.005319132948429573,6.882458767558143e-05,0,Arm_1
13508,0.0018571808386666998,0.0012914661235110508,0,Arm_1
13509,0.0021570655579807125,0.002362734239000863,0,Arm_1
13510,0.0010364059774158163,0.0017222688694158547,0,Arm_1
13511,0.00044136671740289924,0.0008094823157339247,0,Arm_1
13512,0.00036528793535980236,0.0008444113815448108,0,Arm_1
13513,0.0019162125592564311,0.0007950276995998357,0,Arm_1
13514,0.0032471637431050982,0.0011776281602886329,0,Arm_1
13515,0.005298331026636127,0.0008962173601019305,0,Arm_1
13516,0.0052723350312854226,0.00027800324783119846,0,Arm_1
13517,0.00413897556773312,0.0006734594373598826,0,Arm_1
13518,0.004001090448064919,0.001133918217091446,0,Arm_1
13519,0.0033864258244852485,0.0015456921247329694,0,Arm_1
13520,0.0047548934956959735,0.0016673146657694646,0,Arm_1
13521,0.00784175686484343,0.00045978429321179656,0,Arm_1
13522,0.013898360758200404,0.0005911981345228212,0,Arm_1
13523,0.013589702064550862,0.002090194214507235,0,Arm_1
13524,0.00954233278840619,0.00375789279791914,0,Arm_1
13525,0.006246878303510824,0.0016899236834723333,0,Arm_1
13526,0.005473667284303082,0.0031862480579778656,0,Arm_1
13527,0.0052973693587106165,0.003001160529485918,0,Arm_1
13528,0.004985574597418293,0.00037427240746926144,0,Arm_1
13529,0.0050370807591041036,0.0012729356088581644,0,Arm_1
13530,0.006721587126624507,0.002014369455577009,0,Arm_1
13531,0.004365787565754403,0.0015281172092015795,0,Arm_1
13532,0.005182366757115693,0.0029856821723666604,0,Arm_1
13533,0.005480726085156585,0.0034945588323856175,0,Arm_1
13534,0.0061652264808815995,0.005046299661895549,0,Arm_1
13535,0.006970554832359709,0.005616429325504534,0,Arm_1
13536,0.004734025460874245,0.005374459936856693,0,Arm_1
13537,0.005679399478602897,0.004675366616493966,0,Arm_1
13538,0.004969790636378857,0.00491239485504164,0,Arm_1
13539,0.0025058125512830765,0.004471222956699535,0,Arm_1
13540,0.0017736092272110687,0.004161455142024516,0,Arm_1
13541,0.00264121334096378,0.004693854643919193,0,Arm_1
13542,0.0019673316809116857,0.002888368838749338,0,Arm_1
13543,0.0013307506522986436,0.0022950469184534403,0,Arm_1
13544,0.0024881171936016414,0.0018920414889659336,0,Arm_1
13545,0.001819726874589339,0.002542217382404976,0,Arm_1
13546,8.349320813318954e-05,0.000765799154563088,0,Arm_1
13547,0.0010955344881336123,0.0007871177331127758,0,Arm_1
13548,0.00013621800570517208,0.0004252505015331588,0,Arm_1
13549,0.0011780455657568233,0.0011313336808478215,0,Arm_1
13550,0.003257753315803647,0.0021316660537742727,0,Arm_1
13551,0.005701072997313721,0.005124417868526735,0,Arm_1
13552,0.009248352178200936,0.009134599658655011,0,Arm_1
13553,0.014632699855853913,0.01285040893713819,0,Arm_1
13554,0.0034984616054792943,0.004008392481567617,0,Arm_1
13555,0.0018042796100446856,0.001589077855230965,0,Arm_1
13556,0.0034719293070437003,0.0017722610566700576,0,Arm_1
13557,0.00407960424026072,0.002477970773673005,0,Arm_1
13558,0.0030494179884709037,0.0031908008750800216,0,Arm_1
13559,0.002064015528971029,0.0028567290275505917,0,Arm_1
13560,0.0017515622961080798,0.0027970924243571832,0,Arm_1
13561,0.003647483393212418,0.0029059464289653584,0,Arm_1
13562,0.0032357826238166134,0.0026726403608630404,0,Arm_1
13563,0.004042623546217564,0.0021113128545615463,0,Arm_1
13564,0.003415220749526317,0.0010914881937035127,0,Arm_1
13565,0.0017341966277303294,0.001803624661165134,0,Arm_1
13566,0.002199850918722662,0.0012525959185553887,0,Arm_1
13567,0.0016845531075902376,0.0024053949373545706,0,Arm_1
13568,0.0022554195550000835,0.003468391271142483,0,Arm_1
13569,0.0036179800763687197,0.003934474052191743,0,Arm_1
13570,0.0049683963763380535,0.00488201171164592,0,Arm_1
13571,0.004078379840004961,0.004302515547298888,0,Arm_1
13572,0.005631785275429402,0.004754570536038278,0,Arm_1
13573,0.006287295352420749,0.004382293679122888,0,Arm_1
13574,0.003308937199370441,0.004024654756077571,0,Arm_1
13575,0.003174443358650729,0.0038468074310027355,0,Arm_1
13576,0.004987181530372944,0.0049717644577707805,0,Arm_1
13577,0.005521859755368003,0.00649980842072896,0,Arm_1
13578,0.0053644736635784125,0.006622933746798796,0,Arm_1
13579,0.007721629071720276,0.005915321106824611,0,Arm_1
13580,0.007452871221373113,0.005327503858382044,0,Arm_1
13581,0.007912659654472218,0.007661095129528616,0,Arm_1
13582,0.007938400343937963,0.008727738750630489,0,Arm_1
13583,0.009493452047342808,0.00931915981763375,0,Arm_1
13584,0.009698882345816064,0.011366317281108705,0,Arm_1
13585,0.011408749070450284,0.010110813637049488,0,Arm_1
13586,0.009907398322657197,0.010004261194182025,0,Arm_1
13587,0.006871208346808064,0.008349638778373551,0,other
13588,0.0063202039823898794,0.008631998358922284,0,other
13589,0.002024288029392747,0.006564398068957233,0,other
13590,0.0006629214604890036,0.003063966102705903,0,other
13591,0.0018956474944120882,0.0013151792108077273,0,other
13592,0.0015696703220447743,0.00038608863332606236,0,other
13593,0.0036979335778320756,0.00012072138251263897,0,other
13594,0.0019249356102150133,0.0003038079322017397,0,other
13595,0.0006171699352328751,0.000815978421480755,0,other
13596,0.00361076286076252,0.0007726487131088772,0,other
13597,0.0023723335703201964,0.0024563312048186824,0,other
13598,0.0045486652955445545,0.002080519147118971,0,other
13599,0.002805064747068689,0.0010387909457092272,0,other
13600,0.001393513135549799,8.991724682416445e-05,0,other
13601,0.00043006615945391855,0.00035765737697558226,0,other
13602,0.0008179064228514093,0.00034928650485092775,0,other
13603,0.0026640576491051226,0.0004415618973089975,0,other
13604,0.005089510886177531,0.0006353249258523667,0,other
13605,0.004433488952389395,0.0007613949277645122,0,other
13606,0.005024990668132056,0.0010562118740342847,0,other
13607,0.004805325272447436,0.0012859984339248854,0,other
13608,0.004156227119517647,0.002451048726584618,0,other
13609,0.0016754737459815782,0.003188282674767395,0,other
13610,0.001573756889330442,0.0015281428603777338,0,other
13611,0.003536444114871051,0.001530875108143241,0,other
13612,0.005070049920596215,0.0017356655162078282,0,other
13613,0.0033852866592974607,0.0026333872781383683,0,other
13614,0.0007923812426145145,0.0008927491255600461,0,other
13615,0.00036562381316109166,4.359039398667816e-05,0,other
13616,0.0011320480501545737,0.0002189137483530983,0,other
13617,0.0012087221715378577,0.0007576610482307862,0,other
13618,0.0012141372890708496,0.0009423082690440524,0,other
13619,0.0005176946000384794,0.0008535875399663142,0,other
13620,0.00048529907478862344,0.0009015738295156775,0,other
13621,0.000534875578557058,0.00026090169767865596,0,other
13622,0.00030841190946055724,0.0008830618974005784,0,other
13623,0.0010061985021490426,0.0005003743020794945,0,other
13624,0.0023071064664508686,0.0002861388776646285,0,other
13625,0.003960042056902473,0.0008791836315942662,0,other
13626,0.0029450364948532285,0.001876948880549147,0,other
13627,0.0025819566437746844,0.002058413175273303,0,other
13628,0.0030186707066623426,0.0016741144427782338,0,other
13629,0.004326978282904341,0.0007564900301724791,0,other
13630,0.0015776405836709544,0.001730182389936243,0,other
13631,0.0008529590983593923,0.0014259564501521926,0,other
13632,0.00405383997147722,0.0005858121241420485,0,other
13633,0.003621861747680717,0.0003260393625495789,0,other
13634,0.003161668456415539,0.0020329006125324994,0,other
13635,0.0019294123600541605,0.00215141230861745,0,other
13636,0.0014199359862610789,0.0011013556109659756,0,other
13637,0.0014167020505208103,0.0003411825051175769,0,other
13638,0.00026969018292464716,0.00037085020136881424,0,other
13639,0.0004668877515986821,9.880371974889122e-05,0,other
13640,0.0010647432204371964,0.000125048775147388,0,other
13641,0.0015025021143295753,0.00037362247471090583,0,other
13642,0.0008955641798579409,0.00014549304210338584,0,other
13643,0.0010331329326117714,1.666639090493742e-05,0,other
13644,0.0007388135936373838,0.00017080570751354656,0,other
13645,0.0014162583092668132,0.0002858866598099881,0,other
13646,0.0031152286704288546,0.00048155975054373106,0,other
13647,0.00512482407947335,0.0009760558089761217,0,other
13648,0.004287411462762308,0.002653749054650054,0,other
13649,0.0044981525350642395,0.00410398932143534,0,other
13650,0.0054651366579403496,0.004137863307370789,0,other
13651,0.005032044330005139,0.0049935240303503135,0,other
13652,0.0065069702386723475,0.004838379098752145,0,other
13653,0.007592933277664567,0.00444504054887695,0,other
13654,0.0061287144350305675,0.005552540096039243,0,other
13655,0.005471534871052743,0.0044378622287457705,0,other
13656,0.003259101629121931,0.0032062214170214642,0,other
13657,0.0019502222983201396,0.0037149510054612996,0,other
13658,0.0019282195264721403,0.003649833917579179,0,other
13659,0.0021543887773032883,0.002159815280310298,0,other
13660,0.003826324200152514,0.0024565134522746015,0,other
13661,0.0038775497736704993,0.002109807416644376,0,other
13662,0.00431831086624199,0.0028802642011452797,0,other
13663,0.004748280639297684,0.002339056142916152,0,other
13664,0.0017756382831636463,0.0007927703402794285,0,other
13665,0.0011947416547181254,0.0003967287269352768,0,other
13666,0.00036533687287490713,0.00027195002945325805,0,other
13667,0.00023716838080030988,0.0006115775688240644,0,other
13668,0.0003568053413523774,0.0010717157806496458,0,other
13669,0.0013024855508293276,0.0011975840157638024,0,other
13670,0.0028489360996832654,0.001569545005202798,0,other
13671,0.0003560339675453354,0.0012198784697640555,0,other
13672,0.0030870259157282924,0.0006373031171593911,0,other
13673,0.0064467240750146395,0.0006482125561484092,0,other
13674,0.003955952397069748,0.002388314687765776,0,other
13675,0.003452789193520811,0.0039553324137694655,0,other
13676,0.0033126522164717413,0.0034108120653388767,0,other
13677,0.002502689136506703,0.0027196764903051427,0,other
