Frame,nose_dist,body_dist,freezing,body
10579,0.00415141437259877,0.0013806729310991692,0,other
10580,0.001916994089988037,0.002179910314781393,0,other
10581,0.0002469873068651542,0.0024996557689894146,0,other
10582,0.0009168440256942705,0.0006684017518169974,0,other
10583,0.001801419772515898,0.00024752198759698775,0,other
10584,0.0012224987598105806,0.0013540964033041856,0,other
10585,0.00040078837590409915,0.0012756379249479319,0,other
10586,0.0008782392706213822,6.325117772136452e-05,0,other
10587,0.0033021735013616218,0.0010955241051784376,0,other
10588,0.0035274527395565674,0.0008774177944068255,0,other
10589,0.002658220758831786,0.002011410978540931,0,other
10590,0.00044893846315492426,0.004306038622061261,0,other
10591,0.000579006986471731,0.0019359940191976941,0,other
10592,0.001217325954987177,0.0002471699850531712,0,other
10593,0.0015854590968052173,0.0007398231679165125,0,other
10594,0.002040826505591212,0.0008338687446441049,0,other
10595,0.0009553887250723854,0.00020276079575871464,0,other
10596,0.004121066249130424,0.0007286932964258511,0,other
10597,0.007637927061655428,0.0016778934260981663,0,other
10598,0.008155333974671539,0.0005317341156544972,0,other
10599,0.006028768327359432,0.0011959221524882636,0,other
10600,0.0038594477495876326,0.0003602688371260437,0,other
10601,0.0047891866258758,0.000998915563017946,0,other
10602,0.005592083247377775,0.0007547899073997048,0,other
10603,0.003858967180363299,0.00043529172243225804,0,other
10604,0.0020688873923417096,0.0012205488374869957,0,other
10605,0.0028067670956201047,0.0023188444608896555,0,other
10606,0.0035137172920869687,0.0029793571115584614,0,other
10607,0.007020154460413829,0.0037256697024068922,0,other
10608,0.00706863239897275,0.003700465735313957,0,other
10609,0.005786261536603241,0.0030868169267336265,0,other
10610,0.006622911224953818,0.0033867553957545498,0,other
10611,0.005882586418667186,0.003927397433240598,0,other
10612,0.0033139695019119286,0.003577385951609112,0,other
10613,0.004385315614698826,0.0039462296080524685,0,other
10614,0.0044502924545002966,0.0029911871586875754,0,other
10615,0.005793809923357964,0.0017270524802040796,0,other
10616,0.003494643705241326,0.0022794388717889717,0,other
10617,0.002837612572372457,0.000762694596320119,0,other
10618,0.0018196610097622867,0.0014321218975922477,0,other
10619,0.001052411490150897,0.0017051891673320512,0,other
10620,0.0016660838833002449,0.0012620748847897482,0,other
10621,0.0015582988636838096,0.00035347961052820196,0,other
10622,0.0011258503502164458,0.0005935519212678876,0,other
10623,0.0004272618152828824,0.00034921341414539107,0,other
10624,0.0006429837128364707,0.000259958261267188,0,other
10625,0.0010541635600339041,0.00039198926879828553,0,other
10626,0.0009717975778066847,0.0007626996947486517,0,other
10627,0.000690661577022823,0.0007737786814777308,0,other
10628,0.0006151281603585664,0.0010144105052488745,0,other
10629,0.00189326627380919,0.00019094943858425845,0,other
10630,0.001728146373215389,0.00039157174764273397,0,other
10631,0.0007114554379394522,0.0006119501315495484,0,other
10632,0.000175036825558538,5.474910852765721e-05,0,other
10633,0.0001390036969391056,0.00041635187396538696,0,other
10634,0.0001561408862730191,0.00020547791913466313,0,other
10635,0.0007963039166260889,0.00022141012685386228,0,other
10636,0.001191520090973934,0.0005352602812918205,0,other
10637,0.0011344136011398741,0.0003477909734322327,0,other
10638,0.0001776557241890721,0.0004051988729007854,0,other
10639,0.0005293138685268775,0.0004304306392299279,0,other
10640,0.0006760432917243115,0.0002201681416522659,0,other
10641,0.0032499591017985763,0.0001443412822655254,0,other
10642,0.00115531341183004,0.00011252948815542573,0,other
10643,0.0007585699450610433,0.00010893831832451047,0,other
10644,0.000683150123169817,0.00011569344944789835,0,other
10645,0.000462511613113495,0.00013548547541051656,0,other
10646,7.494902962359683e-05,0.00012007631955730821,0,other
10647,0.00046073769823792827,6.904934401160922e-05,0,other
10648,0.0009109326652585046,0.0003352859227058906,0,other
10649,0.00473426653783245,0.0007961489667839079,0,other
10650,0.004853529245184087,0.00015081346837273317,0,other
10651,0.005632331633868341,0.0018244474023682842,0,other
10652,0.00872610661431289,0.005031059638534462,0,other
10653,0.006414772928714685,0.0011701693862895173,0,other
10654,0.003794683444114845,0.0005761514454577326,0,other
10655,0.003705217890324935,0.001565013926571668,0,other
10656,0.0032988267152556667,0.001905933719157633,0,other
10657,0.0012774120323360088,0.001733994630672057,0,other
10658,0.00024863571277722974,0.001125835300859104,0,other
10659,0.0006396813526068426,0.0005352742247069348,0,other
10660,0.0001367568253590168,0.00020693091052056164,0,other
10661,0.0005514180464779748,0.0002170360240628208,0,other
10662,0.0006868047427723402,0.0003162264826342031,0,other
10663,0.0008128918818565427,0.0005811078374887282,0,other
10664,0.0010202839653177297,0.0004935310006630648,0,other
10665,0.0008201297273208892,0.00038808605678019697,0,other
10666,0.001033804051908364,0.0004351878886817118,0,other
10667,0.0009770532179144084,7.748779880553334e-05,0,other
10668,0.0016475769335743146,0.0003410218357073455,0,other
10669,0.001747650926631439,0.0011565803090462798,0,other
10670,0.001680467112830008,0.0012265662635506452,0,other
10671,0.0023592500822197256,0.001808771541158439,0,other
10672,0.0016265959549402185,0.0017607567087895267,0,other
10673,0.004079169087811965,0.0012502062683443526,0,other
10674,0.004170514087675607,0.0013722598576871934,0,other
10675,0.0015070451293782649,0.001323876719673768,0,other
10676,0.0006267790388487917,0.0006121033942010765,0,other
10677,6.0016175371519826e-05,0.001051512744141513,0,other
10678,0.0008284563466976682,0.0006450156755231527,0,other
10679,0.002200612887246811,0.0008902166522081465,0,other
10680,0.0022077768709975265,0.0005780000097889776,0,other
10681,0.0020442884931792435,0.0008214090892491714,0,other
10682,0.0020411188688075834,0.0027919782773403396,0,other
10683,0.0021242610258333577,0.0017537510217952219,0,other
10684,0.0004383479153208757,0.0010471626743876817,0,other
10685,0.000825566029770308,0.0014958479195097995,0,other
10686,0.001854976500170995,0.0019075721565745142,0,other
10687,0.0018214643596470622,0.00126210631226971,0,other
10688,0.0010960351630800317,0.0007623678964859785,0,other
10689,0.0006735653526428552,0.00043513919838963043,0,other
10690,0.001464736707043731,0.0004667343579447808,0,other
10691,0.003012635628331759,0.000482855968504887,0,other
10692,0.0010693150430181278,0.0007684192766312876,0,other
10693,0.001122979313629796,0.0007386059757804085,0,other
10694,0.0016440134418732452,0.0009582705598372095,0,other
10695,0.0021304719595959592,0.0008340686058222082,0,other
10696,0.0008739453395212816,0.0006983129775528482,0,other
10697,0.0004839088922615971,0.0005737134911334091,0,other
10698,0.00031229883462972934,0.00025811529106859794,0,other
10699,0.0003878241576741386,0.0001135581631919516,0,other
10700,0.0005280505060713181,0.0001797386226738017,0,other
10701,0.0005141092798608637,0.0003002619580351984,0,other
10702,0.0006318924172534608,0.00016618766036094167,0,other
10703,0.0005266927195685379,0.0003012459886633595,0,other
10704,0.001220949256997602,0.001211068884184192,0,other
10705,0.003341940975945988,0.00030999897294562757,0,other
10706,0.005165360301456107,0.0018128632282662957,0,other
10707,0.003940055621489509,0.0015725670212105736,0,other
10708,0.0011330457998353343,0.0033332724233911056,0,other
10709,0.0007534214661352873,0.003028145916951811,0,other
10710,0.00352213387656443,0.0029189760241011727,0,other
10711,0.004179938758374902,0.0033328004446906735,0,other
10712,0.003085180882466132,0.002319751671141694,0,other
10713,0.0012086102230517135,0.0014370676373668964,0,other
10714,0.00041181868988638526,0.0008948549455931923,0,other
10715,0.00019076366047164972,0.00028371456888915054,0,other
10716,0.00038465606752448046,0.0002561094752605109,0,other
10717,0.0014340228221327897,0.0007686369197399464,0,other
10718,0.0024616816389949293,0.002029646790710448,0,other
10719,0.001977467276398606,0.0018175590900555844,0,other
10720,0.0031989302310046703,0.001689868598991001,0,other
10721,0.0015711542560357106,0.0014282413278480172,0,other
10722,0.0012474856373029413,0.000866764343518011,0,other
10723,0.0016388429643016571,0.000310204596713203,0,other
10724,0.0027511288844408433,0.0007027074044967916,0,other
10725,0.0019349152520851212,0.0013271749408604694,0,other
10726,0.0023465977632206683,0.0023615744629422717,0,other
10727,0.003339591904342861,0.002131184506215652,0,other
10728,0.007095477037833134,0.003419828817464358,0,other
10729,0.0063908757140627125,0.0019902477419742473,0,other
10730,0.00478617994894528,0.0018932112854241772,0,other
10731,0.0030385444886649143,0.001095457963648056,0,other
10732,0.00047786587416662624,0.0005960947991447132,0,other
10733,0.0011519024836289951,0.0011367577065221318,0,other
10734,0.0028432159609487577,0.0009620245983771869,0,other
10735,0.0016714361647056969,0.0011426145309776541,0,other
10736,0.0023407585860523,0.0019378106835882167,0,other
10737,0.00291743587961773,0.0014259722621990292,0,other
10738,0.0020385279196478184,0.000311778979035619,0,other
10739,0.003332731523100999,2.3094062305567165e-05,0,other
10740,0.0038516828808492364,6.405500852818999e-05,0,other
10741,0.002026617569321858,0.00017841072282685056,0,other
10742,0.0015925638268966384,0.0002141509204742712,0,other
10743,0.0039559803643784185,0.0005339245265937871,0,other
10744,0.00589534138008099,0.0011768768055899512,0,other
10745,0.007843294086144316,0.002113393018478054,0,other
10746,0.0028060366627252163,0.0005689231921047617,0,other
10747,0.0013291912923715466,0.00034588086250217235,0,other
10748,0.0004830074553795429,0.0007008108216682238,0,other
10749,0.0002732076323095348,0.0012334069164359016,0,other
10750,0.0008560641442076599,0.0011260154467649139,0,other
10751,0.0015172868308522638,0.001327897898582191,0,other
10752,0.0034621847910337815,0.0014781165514302836,0,other
10753,0.002909946756816426,0.00126097997421864,0,other
10754,0.0035101448013404855,0.002085524559511314,0,other
10755,0.0037822150464402334,0.002094838589481678,0,other
10756,0.007033196096794688,0.0026922106751934433,0,other
10757,0.006728837355761476,0.003229180418071474,0,other
10758,0.008685614332979616,0.006462375598113027,0,other
10759,0.0094760188011978,0.008796453916780703,0,other
10760,0.00799659833329337,0.00899921336475052,0,other
10761,0.008716987042852922,0.010687105453856477,0,other
10762,0.01106865419517243,0.013224834082633934,0,other
10763,0.011531247595376728,0.014243500052439325,0,other
10764,0.01478914487799546,0.013434803046553034,0,other
10765,0.013962160097638338,0.011254592792698099,0,other
10766,0.012597203287264422,0.011561823724264677,0,other
10767,0.011438627996721367,0.012325105145100075,0,other
10768,0.012293283282116835,0.013982668345531264,0,Arm_3
10769,0.015721230977670447,0.01343249673432901,0,Arm_3
10770,0.014291953463263462,0.014642570197969941,0,Arm_3
10771,0.014029285737481944,0.014846053239710952,0,Arm_3
10772,0.015110396651628033,0.014001069824284782,0,Arm_3
10773,0.013092342674191211,0.011799878105642241,0,Arm_3
10774,0.011182865571964892,0.013132853034438235,0,Arm_3
10775,0.012803184138820345,0.01367296704259784,0,Arm_3
10776,0.012493738641571227,0.013565020562488905,0,Arm_3
10777,0.013869311736536953,0.01542011201679508,0,Arm_3
10778,0.015485823993044401,0.014418761372226323,0,Arm_3
10779,0.018604757375354594,0.01583771666971952,0,Arm_3
10780,0.014194155353157205,0.016585937046250693,0,Arm_3
10781,0.014461285310338513,0.014507173001003097,0,Arm_3
10782,0.014416083750727695,0.014236072800112775,0,Arm_3
10783,0.015433872879446022,0.014444245912271343,0,Arm_3
10784,0.014061970438473202,0.014022773114898468,0,Arm_3
10785,0.013705373322018972,0.01542515189236057,0,Arm_3
10786,0.013662541976566243,0.01374440021118891,0,Arm_3
10787,0.0140970326501815,0.01460069219503203,0,Arm_3
10788,0.015803460099588065,0.015028231621969144,0,Arm_3
10789,0.013057080232584556,0.014119215205645687,0,Arm_3
10790,0.010897911395791911,0.010817341736169373,0,Arm_3
10791,0.005622807755313259,0.007240920375775004,0,Arm_3
10792,0.002015635393320126,0.003173466136566093,0,Arm_3
10793,0.0010106836707718054,0.00047575560240518386,0,Arm_3
10794,0.004045796538868429,0.0017540486965969915,0,Arm_3
10795,0.00670888946374419,0.0027267875023819425,0,Arm_3
10796,0.004521874652118793,0.001295182789502163,0,Arm_3
10797,0.002647434859395048,0.0006452175182494678,0,Arm_3
10798,0.0007704675809960453,0.00027594439567703836,0,Arm_3
10799,0.0014111573837064404,0.0003535339709365476,0,Arm_3
10800,0.003938368333074585,0.0013415035176363018,0,Arm_3
10801,0.004057269226989979,0.0030204700081215875,0,Arm_3
10802,0.004955158653193349,0.002924804008386975,0,Arm_3
10803,0.0047796539622226445,0.0028591481498854987,0,Arm_3
10804,0.004680827272184745,0.001853425527827908,0,Arm_3
10805,0.006314958212656435,0.0017486096264809157,0,Arm_3
10806,0.0024380893033115474,0.0012221933974132745,0,Arm_3
10807,0.002937594095280723,0.0006450299630778372,0,Arm_3
10808,0.0029626418580753133,0.0011819959810421966,0,Arm_3
10809,0.0032232903484622653,0.00025930496759406013,0,Arm_3
10810,0.0012593601886672586,0.0008838183937279312,0,Arm_3
10811,0.0011752426892240658,0.0014193578919379152,0,Arm_3
10812,0.002269120130438183,0.0024786377098442646,0,Arm_3
10813,0.0038240571660855104,0.0011768396203610764,0,Arm_3
10814,0.003778837774950103,0.0020426172043095554,0,Arm_3
10815,0.0044394617196921535,0.0010494154377471982,0,Arm_3
10816,0.00346530283098207,0.0015600770791278226,0,Arm_3
10817,0.002882244268078349,0.0018983408549806255,0,Arm_3
10818,0.002082027239658173,0.001106356821718922,0,Arm_3
10819,0.0005981013276798974,0.0006910765102843452,0,Arm_3
10820,0.002362430661645577,0.0006082857611056641,0,Arm_3
10821,0.0011781434923259992,0.00016226800288337176,0,Arm_3
10822,0.0005476696612582748,0.00012072802522365633,0,Arm_3
10823,0.000196884750076958,0.00012216480451421416,0,Arm_3
10824,0.0011047143570366575,0.00024746399064740353,0,Arm_3
10825,0.001044836719756442,0.0004464766278306991,0,Arm_3
10826,0.0035999070632893996,0.0008378596975824077,0,Arm_3
10827,0.00904422106252825,0.002037377824388896,0,Arm_3
10828,0.010148106007770243,0.0016187134102467427,0,Arm_3
10829,0.010662871634074516,0.001307893157198838,0,Arm_3
10830,0.006770901103144798,0.0014405664851358804,0,Arm_3
10831,0.003482223192727113,0.0009897619525020222,0,Arm_3
10832,0.0032300918098385027,0.002385110742464228,0,Arm_3
10833,0.006149062456897263,0.0037043048112799415,0,Arm_3
10834,0.004092535293955021,0.002622453001264289,0,Arm_3
10835,0.0035443565026356165,0.0027917297814024143,0,Arm_3
10836,0.0021206490600237963,0.002277192565840513,0,Arm_3
10837,0.001026450101995118,0.002943571586643601,0,Arm_3
10838,0.0032467725324104514,0.002932914935208049,0,Arm_3
10839,0.003680855652778725,0.0032278714919136177,0,Arm_3
10840,0.0013669894280918238,0.0017760377042081554,0,Arm_3
10841,0.00042901801806269173,0.000533023746979477,0,Arm_3
10842,0.0002414385692187453,0.00035498179670905553,0,Arm_3
10843,0.0012391315384085552,0.0006734683116795343,0,Arm_3
10844,0.004336210460214765,0.001679496903903404,0,Arm_3
10845,0.005715992553387962,0.002617081576765531,0,Arm_3
10846,0.005383691247316925,0.0018296931538883039,0,Arm_3
10847,0.0037633668190493806,0.002153694090031848,0,Arm_3
10848,0.0013502533929893484,0.0028479163782159245,0,Arm_3
10849,0.0029939912372301866,0.003131625763225062,0,Arm_3
10850,0.006811606516056886,0.003067353811392644,0,Arm_3
10851,0.0076210440989309845,0.0017155416166614087,0,Arm_3
10852,0.005398492724001459,0.0012762395304664004,0,Arm_3
10853,0.004740193016705757,0.0023866995672790956,0,Arm_3
10854,0.00503374401016668,0.002306693238011809,0,Arm_3
10855,0.0055561376004426314,0.0035816150943989615,0,Arm_3
10856,0.00527209607058024,0.0020373438263476375,0,Arm_3
10857,0.005772935496879125,0.000486708453866023,0,Arm_3
10858,0.006487251825825425,0.000982471772965734,0,Arm_3
10859,0.0068096177302665725,0.00035628914537953857,0,Arm_3
10860,0.007482536302104115,0.0018386739780514097,0,Arm_3
10861,0.012040544071616761,0.004955663243825391,0,Arm_3
10862,0.02106892129742248,0.0033178918749282808,0,Arm_3
10863,0.023283280615488143,0.005508107132029813,0,Arm_3
10864,0.022409385524682426,0.005972558717893432,0,Arm_3
10865,0.022258730749812505,0.00913838230894051,0,Arm_3
10866,0.011128864338188443,0.00925640616756184,0,Arm_3
10867,0.007416067182137195,0.006710141324128668,0,Arm_3
10868,0.007440312104195737,0.009023224196796334,0,Arm_3
10869,0.010033082672796699,0.011520674268947846,0,Arm_3
10870,0.01312597528879745,0.008600709141561027,0,Arm_3
10871,0.010039162448451853,0.01105242756229035,0,Arm_3
10872,0.011926217663046692,0.012692328377291643,0,Arm_3
