Frame,nose_dist,body_dist,freezing,body
11465,0.004832649093426706,0.0033370973040767293,0,Arm_3
11466,0.005074994377067647,0.001059648469035032,0,Arm_3
11467,0.0033740738525001156,0.0008840642135126654,0,Arm_3
11468,0.0009738108576292967,0.0011415444660263698,0,Arm_3
11469,0.0009324727956613,0.001135297797385232,0,Arm_3
11470,0.001985353090097302,0.0009039297053693411,0,Arm_3
11471,0.0023665672843161067,0.0015538543815560924,0,Arm_3
11472,0.002229510472829941,0.0005068800142309372,0,Arm_3
11473,0.002205868293184254,0.00020062331133385042,0,Arm_3
11474,0.0019229125517465696,9.291440671920646e-05,0,Arm_3
11475,0.001291236762924458,4.453215567537641e-05,0,Arm_3
11476,0.00027653553364576767,6.775649013021085e-05,0,Arm_3
11477,4.156175818502397e-05,0.00014003662327373716,0,Arm_3
11478,0.000337218251224368,0.0002962250518334838,0,Arm_3
11479,0.0007219176533315357,0.0008784330899735222,0,Arm_3
11480,0.0018305485606771497,0.00017994700935521698,0,Arm_3
11481,0.009554446164806447,0.0002411263426820836,0,Arm_3
11482,0.012999477471467296,0.0003170576378284194,0,Arm_3
11483,0.0008800575237324072,0.0002340672016797919,0,Arm_3
11484,0.012221050188064568,0.0003721120461947481,0,Arm_3
11485,0.021390129056240766,0.0008803330875751819,0,Arm_3
11486,0.012556166087416604,0.0016520469154484496,0,Arm_3
11487,0.00494515883193857,0.0013988975884386544,0,Arm_3
11488,0.003054201290756061,0.00047796323356397147,0,Arm_3
11489,0.002001306128320455,0.0003999747090891104,0,Arm_3
11490,0.0017841415488286621,0.000405436826958719,0,Arm_3
11491,0.00432436476769696,7.13125782177366e-05,0,Arm_3
11492,0.003254698453700822,0.0003702981053756073,0,Arm_3
11493,0.0033891394289224967,0.001028971055396792,0,Arm_3
11494,0.002528981300876355,0.001832444751929209,0,Arm_3
11495,0.0009431032285438699,0.0008811724448088898,0,Arm_3
11496,0.0009628223763405668,0.00029066550364043644,0,Arm_3
11497,0.000786626434274396,0.00028861287408554667,0,Arm_3
11498,0.0005824635439281564,0.00021659590793067802,0,Arm_3
11499,0.0002954275619782723,0.0003507175361773596,0,Arm_3
11500,0.00026100218257476925,0.0011947896158536297,0,Arm_3
11501,0.00014338331250684838,0.00028536057557607526,0,Arm_3
11502,0.00013474446003056495,0.0006585322656741666,0,Arm_3
11503,0.0004202592075698504,0.0016347009702518155,0,Arm_3
11504,0.00043469944026747025,0.000612214808583637,0,Arm_3
11505,0.0012308161002147781,0.00014997918535507697,0,Arm_3
11506,0.001471624805618975,0.0005097253386662111,0,Arm_3
11507,0.0008973928284083785,0.0011358955841138437,0,Arm_3
11508,0.001719447177109673,0.0004622462174725291,0,Arm_3
11509,0.0010515095952668718,0.0005411950363858268,0,Arm_3
11510,0.0008821459766489318,0.0004292267962800539,0,Arm_3
11511,0.0007650755737697626,0.00020306612418558433,0,Arm_3
11512,0.0012527718191962327,0.0003517283382750784,0,Arm_3
11513,0.002037089551924829,0.0014344853305284864,0,Arm_3
11514,0.0013408272302899737,0.0013522161006691016,0,Arm_3
11515,0.004766155203995831,0.000918087536055264,0,Arm_3
11516,0.005608410330635888,0.0008609392766944939,0,Arm_3
11517,0.004765873862551558,0.0011563946154537089,0,Arm_3
11518,0.0022084722009766324,0.0016359639676620313,0,Arm_3
11519,0.001311254265129974,0.0011527766303404434,0,Arm_3
11520,0.0017579655505924,0.0006031721457995363,0,Arm_3
11521,0.001532738780768198,0.0006351699869381285,0,Arm_3
11522,0.0013962411932893555,0.0003696140109087688,0,Arm_3
11523,0.002528974428720073,0.0007822887246572346,0,Arm_3
11524,0.0023277138317656754,0.0007713798086339362,0,Arm_3
11525,0.001623857874340852,0.0017252713067852873,0,Arm_3
11526,0.0007542496098476675,0.0024121072987688093,0,Arm_3
11527,0.001091672072169902,0.0021502476911387106,0,Arm_3
11528,0.0016358086071128252,0.0008070820482696872,0,Arm_3
11529,0.00347284520485369,0.0006146829757247354,0,Arm_3
11530,0.00303390703086107,0.001989380624616239,0,Arm_3
11531,0.0005999815039572448,0.001264643384715955,0,Arm_3
11532,0.0013368403658888727,0.0006965809567106643,0,Arm_3
11533,0.0005847904366486317,0.0003810444866639431,0,Arm_3
11534,0.0010550445782236152,0.00020805568363744983,0,Arm_3
11535,0.00037642201735564726,0.0002235896485921502,0,Arm_3
11536,0.00011227618738147077,0.00035212681114081643,0,Arm_3
11537,0.0002492960987363158,5.64632649078333e-05,0,Arm_3
11538,0.0002587117793203257,0.0002691317367182643,0,Arm_3
11539,0.0004227637176583824,0.0003658656006486785,0,Arm_3
11540,0.000298833521693657,7.846447688737846e-05,0,Arm_3
11541,0.0006845082895411849,0.0002646581082684617,0,Arm_3
11542,0.0031256529536501,0.0012705291289372522,0,Arm_3
11543,0.003254740196049401,0.002126978463118922,0,Arm_3
11544,0.004122627736082451,0.00029911752847703313,0,Arm_3
11545,0.009703259471530211,0.0015407709146078056,0,Arm_3
11546,0.005411288713453588,0.00357062539587583,0,Arm_3
11547,0.0016108113873271929,0.0017182151479193638,0,Arm_3
11548,0.0003853566121318011,0.000694718042690549,0,Arm_3
11549,0.0008062924967877163,0.0004142763876150845,0,Arm_3
11550,0.0004359579842155366,0.00048795785530854444,0,Arm_3
11551,0.001451795787176557,0.0008519746853896061,0,Arm_3
11552,0.003961482569043996,0.0006452316867793775,0,Arm_3
11553,0.005855577189238459,0.0005934877502280002,0,Arm_3
11554,0.004129498339298993,0.0012968818696432879,0,Arm_3
11555,0.0014252011699556475,0.001620969150563863,0,Arm_3
11556,0.00021244347980652747,0.0017557525822811122,0,Arm_3
11557,0.001116613140934167,0.000671951758025776,0,Arm_3
11558,0.0004422976790317966,2.040321839171547e-05,0,Arm_3
11559,0.0002550445464477295,0.00034693741601261435,0,Arm_3
11560,0.00021563970633407117,0.0004638714537596372,0,Arm_3
11561,0.0004619141883873492,0.00022658054100575386,0,Arm_3
11562,0.0007011649436681868,0.0002789571699649508,0,Arm_3
11563,0.000668686989517203,0.00038308081028634507,0,Arm_3
11564,0.00031907658209219455,0.00011012915838286423,0,Arm_3
11565,0.0001699807946749672,4.6614742856698475e-05,0,Arm_3
11566,5.440431066046316e-05,8.897334247766075e-05,0,Arm_3
11567,0.00012555026455020402,0.00010515853540374861,0,Arm_3
11568,0.00017248326166695763,0.00023272413655289217,0,Arm_3
11569,3.5408977295892417e-05,0.00040928843914776443,0,Arm_3
11570,0.00034535035557804565,0.0001357953289548427,0,Arm_3
11571,0.0002799298537321844,9.638313243069997e-05,0,Arm_3
11572,6.02811987371383e-05,0.00023467723921263682,0,Arm_3
11573,5.421113299941741e-05,0.00011580955017487807,0,Arm_3
11574,0.00022959171866904527,0.0001083218159323955,0,Arm_3
11575,0.0005794185922566872,7.211735886040889e-05,0,Arm_3
11576,0.00014319347181862078,4.949722985261756e-05,0,Arm_3
11577,0.00026033621713557163,3.1645306680874787e-05,0,Arm_3
11578,8.490665701334216e-05,2.4791397765014225e-05,0,Arm_3
11579,0.00010232350250834989,0.00011518232901930244,0,Arm_3
11580,0.00024971825615955636,9.765572798277951e-05,0,Arm_3
11581,0.0019807133978366003,0.0002346390883336584,0,Arm_3
11582,0.008170571709200034,0.0005859201575209346,0,Arm_3
11583,0.007244360541744982,0.000734999627709711,0,Arm_3
11584,0.0038989633890874225,0.0010015232813140335,0,Arm_3
11585,0.003122960053429231,0.0020960148521557555,0,Arm_3
11586,0.001611091919514317,0.0015599829302735077,0,Arm_3
11587,0.0005930600647922129,0.0015678737157858572,0,Arm_3
11588,0.0007232944754689854,0.001107989064267897,0,Arm_3
11589,0.001552702174045514,0.001159179803721941,0,Arm_3
11590,0.002571723559874412,0.00012329306457655533,0,Arm_3
11591,0.002040535251314869,0.0007611665612550971,0,Arm_3
11592,0.0008065442398414058,0.00029515015671739985,0,Arm_3
11593,0.0030106367009719685,0.0005624446218594883,0,Arm_3
11594,0.004277705272404553,0.000555893540785321,0,Arm_3
11595,0.005034502010189841,0.0009592022202359522,0,Arm_3
11596,0.003930105656580207,0.0008909754798805064,0,Arm_3
11597,0.002184697751247924,0.0006543471017926963,0,Arm_3
11598,0.00130555020574908,0.0001715083746694411,0,Arm_3
11599,0.0010603408499762904,0.00013797688442890183,0,Arm_3
11600,0.001240202508133962,7.359036407283078e-05,0,Arm_3
11601,0.000299963684477309,0.00017414264746656836,0,Arm_3
11602,0.00019467499534571537,5.5221776779101e-05,0,Arm_3
11603,6.721300184345479e-05,5.682778078166263e-05,0,Arm_3
11604,8.620506125597617e-05,0.00024089966507424355,0,Arm_3
11605,0.00010721888923289758,6.960923385150586e-05,0,Arm_3
11606,5.794698456007359e-05,4.484514557291698e-05,0,Arm_3
11607,9.100967377791975e-05,0.0001496625578338185,0,Arm_3
11608,0.00014175222643935368,0.00010563943789182089,0,Arm_3
11609,3.608000702630957e-05,4.890678233398401e-05,0,Arm_3
11610,0.0001726139619398553,6.317190604604088e-06,0,Arm_3
11611,0.0005970775094855798,1.8870358538600306e-05,0,Arm_3
11612,0.0001365086485715941,1.704513370983552e-05,0,Arm_3
11613,7.988384087004964e-05,7.2907854595788e-05,0,Arm_3
11614,0.00010547258393876287,4.4148038737643096e-05,0,Arm_3
11615,7.49014095515693e-05,8.729092938698458e-05,0,Arm_3
11616,6.856162813428693e-05,2.6099786504166447e-05,0,Arm_3
11617,6.753388270411963e-05,5.8872003894010915e-05,0,Arm_3
11618,2.5549385163307192e-05,5.466964806466595e-05,0,Arm_3
11619,0.00011721979653930608,0.00010564029712397508,0,Arm_3
11620,0.0002673954602520463,3.810517150835985e-05,0,Arm_3
11621,5.7233708649211075e-05,0.00012149355413642031,0,Arm_3
11622,0.00013610133512307682,0.0001145181307049164,0,Arm_3
11623,4.442291300040367e-05,0.00014860317064250436,0,Arm_3
11624,0.0010991363731284623,8.946605835418436e-05,0,Arm_3
11625,0.00584141887738621,0.00033166657903805464,0,Arm_3
11626,0.007364589866412651,0.0005977058588959673,0,Arm_3
11627,0.0034145829323530843,0.0005389311971701253,0,Arm_3
11628,0.0018028962401603836,0.00035352936647621287,0,Arm_3
11629,0.0018891575535143668,0.000842223332142854,0,Arm_3
11630,0.0023187509933171395,0.0015272445509395547,0,Arm_3
11631,0.0020321095935963893,0.0009001621978373614,0,Arm_3
11632,0.001344109445729984,0.0005135932026482945,0,Arm_3
11633,0.00019976401529647495,0.0004374959649472122,0,Arm_3
11634,0.0002788260765378762,0.0004969071110426494,0,Arm_3
11635,0.0003015603155671981,0.0003806148877248153,0,Arm_3
11636,0.0003539010710871671,7.583252174518583e-05,0,Arm_3
11637,0.0002101761300542936,0.0002489763147057226,0,Arm_3
11638,0.0001463875606902084,0.0002113488297761223,0,Arm_3
11639,8.011014813743078e-05,0.0001411642469101479,0,Arm_3
11640,0.0002489181666347554,0.00021651476096322647,0,Arm_3
11641,0.00148204412166841,0.0004607683375843475,0,Arm_3
11642,0.004295852639470033,0.0015637827794206124,0,Arm_3
11643,0.006673841811900445,0.004100355031167771,0,Arm_3
11644,0.009526893309188648,0.0059825703255727645,0,Arm_3
11645,0.007642251271820409,0.007033294578053449,0,Arm_3
11646,0.005525317414875612,0.00876363287766264,0,Arm_3
11647,0.0037726117410360333,0.004304429370226179,0,Arm_3
11648,0.002570619760283828,0.004002145398781234,0,Arm_3
11649,0.0036844154485144187,0.0028179771909456037,0,Arm_3
11650,0.00504025288113801,0.0013607508826674042,0,Arm_3
11651,0.006149219604586142,0.0010253631672413686,0,Arm_3
11652,0.005974445789279802,0.0018616799854093708,0,Arm_3
11653,0.004818707372762801,0.0027796218062811277,0,Arm_3
11654,0.005358596200841702,0.004007500814949945,0,Arm_3
11655,0.00419180833451308,0.005635799081090029,0,Arm_3
11656,0.003467856313714001,0.0035799103223605995,0,Arm_3
11657,0.0015104741685665244,0.0012741579442713718,0,Arm_3
11658,0.0014047223140824776,0.0010624052247585401,0,Arm_3
11659,0.0027113537795976496,0.0015356373179225052,0,Arm_3
11660,0.003216672154306997,0.003031547974594879,0,Arm_3
11661,0.00827060092997677,0.00513322244648315,0,Arm_3
11662,0.01189975123091731,0.010049276436484823,0,Arm_3
11663,0.013919922992246293,0.01321978154883039,0,Arm_3
11664,0.0186160176049639,0.014216154042639565,0,Arm_3
11665,0.0237282668358845,0.0272206069342813,0,Arm_3
11666,0.015021610806909306,0.014221289353297716,0,Arm_3
11667,0.013710913547084584,0.012385663133880788,0,Arm_3
11668,0.011419273246101778,0.01027453146547323,0,Arm_3
11669,0.009248582748801821,0.01412770087105974,0,Arm_3
11670,0.008879458831525227,0.01185196816664427,0,Arm_3
11671,0.008279007011239698,0.004967311237444575,0,Arm_3
11672,0.0060743175033998445,0.004737985557935234,0,Arm_3
11673,0.0010411509429344079,0.003936913359210935,0,Arm_3
11674,0.0011563351059754338,0.0022691269307062367,0,Arm_3
11675,0.00038928065133188127,0.0009413258503610784,0,Arm_3
11676,0.0004665900635988457,0.0013686434560972332,0,Arm_3
11677,0.0009666660319970037,0.0008255631264837617,0,Arm_3
11678,0.0011288617156308028,0.002112768511160101,0,Arm_3
11679,0.0017167972442693228,0.0059812440355862025,0,Arm_3
11680,0.001173682704419647,0.0022675186412756043,0,Arm_3
11681,0.0002837730368967056,0.00026824397138626015,0,Arm_3
11682,0.00040548653474584156,0.00024387943130180806,0,Arm_3
11683,0.0007783387434023338,0.00034114664574327576,0,Arm_3
11684,0.00491381462464668,0.0007994052097224854,0,Arm_3
11685,0.007535528309304481,0.0014281539884420272,0,Arm_3
11686,0.00622904532914717,0.000100073251397123,0,Arm_3
11687,0.005307320387833537,0.0019062480507701406,0,Arm_3
11688,0.005825959023705393,0.004417801218918274,0,Arm_3
11689,0.005696580869628565,0.005850503691808474,0,Arm_3
11690,0.007695334024082364,0.005311945747019756,0,Arm_3
11691,0.008941750216513276,0.009710345520398785,0,Arm_3
11692,0.009059737930687359,0.009135040700523605,0,Arm_3
11693,0.007650254417245885,0.009499859910969912,0,other
11694,0.0050896047838093995,0.005639004925167525,0,other
11695,0.006840144256840759,0.0066580633520367145,0,other
11696,0.006351635660401445,0.003383033962714305,0,other
11697,0.004547074036691606,0.005249794176795222,0,other
11698,0.0033879210067634512,0.002794988190489585,0,other
11699,0.004548349903245168,0.0017004162831010382,0,other
11700,0.006744095845431535,0.0056262787995907775,0,other
11701,0.00899477030719626,0.007879951206249526,0,other
11702,0.011256301816346079,0.008559575433680378,0,other
11703,0.00948127890182189,0.008740986771364777,0,other
11704,0.006582578325327838,0.010701765478515736,0,other
11705,0.007422477691248776,0.007117176702982258,0,other
11706,0.01014028357687938,0.0033298789135496965,0,other
11707,0.007320399960938425,0.005638764671188824,0,other
11708,0.007788570572941732,0.008825496386427191,0,other
11709,0.005155490125457292,0.008964404468693312,0,other
11710,0.0067941287185329935,0.0070698698479521385,0,other
11711,0.0037906015812576147,0.00442833576223882,0,other
11712,0.004102397578180792,0.004243322045103378,0,other
11713,0.002248022695409548,0.0021069919818355798,0,other
11714,0.0021919939877800727,0.001804100060374631,0,other
11715,0.0008225357885142447,0.0008878305308688818,0,other
11716,0.0028042372899023554,0.0017941649503325555,0,other
11717,0.0029613804709382936,0.002302584485731578,0,other
11718,0.0018812520796605886,0.0006975838114653403,0,other
11719,0.002512551488632892,0.000764677605981225,0,other
11720,0.007371026543108845,0.0011337578753041694,0,other
11721,0.00601444721328151,0.0012823357600053452,0,other
11722,0.0033500997022031416,0.0004574197613521317,0,other
11723,0.003385751971707395,0.0012080120170771648,0,other
11724,0.003674830545736149,0.0024433229387504124,0,other
11725,0.007238057503381584,0.004851911265456365,0,other
11726,0.0029259088394169084,0.002561251068057088,0,other
11727,0.002105091542964314,0.002771317360775673,0,other
11728,0.004059293797310694,0.003362599532690006,0,other
11729,0.005503873542581734,0.004195413451718621,0,other
11730,0.006360511762137953,0.008250008726466758,0,other
11731,0.005418098655947373,0.007608415113537793,0,other
11732,0.0074200300340255465,0.006892199445471374,0,other
11733,0.008869533720501943,0.005722395300666175,0,other
11734,0.009187665755467273,0.0074648589915862285,0,other
11735,0.01030379713423294,0.009785210744657564,0,other
11736,0.01036469694534384,0.00929972211049717,0,other
11737,0.009149823077756363,0.010974493450922058,0,other
11738,0.007245780124429019,0.010169728368796236,0,other
11739,0.00799942021300265,0.009812455775272247,0,other
11740,0.009573173106477997,0.009617356438042951,0,other
11741,0.010170643136366455,0.009638920620720854,0,other
11742,0.009564765839724753,0.007254684213605315,0,other
11743,0.00992257361037308,0.009637895049257737,0,Arm_2
11744,0.006574627841440353,0.00973420590477205,0,Arm_2
11745,0.0009759133168688225,0.005878073333707639,0,Arm_2
11746,0.005215410372660792,0.0020266038000907854,0,Arm_2
11747,0.0049857006725905215,0.0013683464574555007,0,Arm_2
11748,0.0012433536085200015,0.0018122177380491627,0,Arm_2
11749,0.0021511680392250774,0.0012054444969767436,0,Arm_2
11750,0.003217115077463652,0.00011582347581109036,0,Arm_2
11751,0.005378457648623543,0.0010528596199885355,0,Arm_2
11752,0.003820994451631044,0.0011590292125272872,0,Arm_2
11753,0.0009113362410395773,0.0004229309572748092,0,Arm_2
11754,0.0034330651955271525,0.0005541009929769222,0,Arm_2
11755,0.005643877356435719,0.0006861198457988383,0,Arm_2
11756,0.004669347497072633,0.000497066694851894,0,Arm_2
11757,0.0014351057226988687,0.0010153330613560134,0,Arm_2
11758,0.0011419771070501508,0.00031329357688990284,0,Arm_2
11759,0.0010824893166287133,0.0017846267746580863,0,Arm_2
11760,0.0002383246944812672,0.0008930442679476682,0,Arm_2
11761,0.0004786317265225549,0.0002593761874029848,0,Arm_2
11762,0.0004940770409098807,0.0005197282067157939,0,Arm_2
11763,0.00041149332560889935,0.00035049521852862297,0,Arm_2
11764,0.001864796494410203,0.00027440342954425796,0,Arm_2
11765,0.004362399085052387,0.00019882749326531084,0,Arm_2
11766,0.0028746328377490787,0.0004273366827750279,0,Arm_2
11767,0.00047382316438769015,0.00029633137570848846,0,Arm_2
11768,0.00026694444324844606,0.00021632522670752305,0,Arm_2
11769,0.00042129905511666046,0.00017519727406529835,0,Arm_2
11770,0.0011211653728490111,0.0005340537121159296,0,Arm_2
11771,0.002154702724608513,0.0003128493291295294,0,Arm_2
11772,0.004644378450961457,0.0003183161331550364,0,Arm_2
11773,0.001422023491362559,0.00016300596788287796,0,Arm_2
11774,0.001946503944103639,0.00021768262084865885,0,Arm_2
11775,0.0009817430852634094,0.0003119354594883143,0,Arm_2
11776,0.0009266067710950196,0.0006090510809994909,0,Arm_2
11777,0.001417042348301882,0.0007094019807460967,0,Arm_2
11778,0.0012453306384918865,0.0006576705534479352,0,Arm_2
11779,0.002457798224543559,0.0002862491911142788,0,Arm_2
11780,0.0027976272486291594,0.0009456061065793705,0,Arm_2
11781,0.004901201901082848,0.0022547551905535974,0,Arm_2
11782,0.007911058823421994,0.0034754536380485045,0,Arm_2
11783,0.003473104992215445,0.00413214308307942,0,Arm_2
