Frame,nose_dist,body_dist,freezing,body
10426,0.0023635026106119885,0.004039291345392561,0,Arm_1
10427,0.0007862132750637796,0.003943250253533133,0,Arm_1
10428,0.0006352057987082477,0.0026483386986321388,0,Arm_1
10429,0.0008297705464927773,0.000348636446077273,0,Arm_1
10430,0.000906891591180409,0.0013473771153944736,0,Arm_1
10431,0.0009181149424821064,0.0008330064124174463,0,Arm_1
10432,0.001086746573848435,0.000493852530555903,0,Arm_1
10433,0.0008291672729335528,0.0005064662417952168,0,Arm_1
10434,0.0004650667619557089,0.0004063266146954912,0,Arm_1
10435,0.0006592448798545953,0.0003326922899447342,0,Arm_1
10436,0.0009707285301383208,0.00037655747449165606,0,Arm_1
10437,0.00016919146932205609,0.00010492648126761275,0,Arm_1
10438,0.00040710209110310597,0.00016985478866886325,0,Arm_1
10439,0.0007460877775182244,0.00010104534114513671,0,Arm_1
10440,0.0002740940024851385,0.0002054500236972216,0,Arm_1
10441,0.0004053914238094156,0.00037136496982159977,0,Arm_1
10442,0.0013731038897413744,0.0004226084328891051,0,Arm_1
10443,0.0015130968611831359,0.0007587370956814498,0,Arm_1
10444,0.0004621351758514139,0.0002979931331417138,0,Arm_1
10445,0.0007313588921927421,0.00017508226923770403,0,Arm_1
10446,0.0013132116074925666,0.00042244247186941787,0,Arm_1
10447,0.00012248324127056334,0.000614242347046923,0,Arm_1
10448,0.0008266262783214735,0.00029484381053041333,0,Arm_1
10449,0.0005612693885197603,0.00035337531842646983,0,Arm_1
10450,5.8011451786782644e-05,0.00033216415315749827,0,Arm_1
10451,0.0003937188354216104,0.00015582999124902643,0,Arm_1
10452,0.0006998499890712575,0.00014702057339273364,0,Arm_1
10453,0.0002158325043275485,1.8915223360663106e-05,0,Arm_1
10454,0.00045507227778809217,9.969449903911087e-05,0,Arm_1
10455,0.0011949288721770012,0.00037848364870042767,0,Arm_1
10456,0.0009192525475451474,0.0009889874469972632,0,Arm_1
10457,0.0012370094609221076,0.0006128854086602958,0,Arm_1
10458,0.0017009453956363869,0.00037365701410956953,0,Arm_1
10459,0.0022951924200967405,0.000389442440079531,0,Arm_1
10460,0.0012516572384240893,0.0007422791485692986,0,Arm_1
10461,0.003746011169199084,0.0020828620003255395,0,Arm_1
10462,0.0008688345136300891,0.0015136426621591885,0,Arm_1
10463,0.00032023207138606106,0.0016157589944068478,0,Arm_1
10464,0.0005261240658473673,0.0018764106716281932,0,Arm_1
10465,0.0006735307839650764,0.0031980456180057608,0,Arm_1
10466,0.0007830492814937884,0.0026363664339196734,0,Arm_1
10467,0.0008547634785099453,0.0016730614190879096,0,Arm_1
10468,0.0008886381433237662,0.0011864685192914312,0,Arm_1
10469,0.000884707247785698,0.000341773610825667,0,Arm_1
10470,0.0008428931580146858,0.0008945642054487137,0,Arm_1
10471,0.0007632641878737781,0.0038864713489831877,0,Arm_1
10472,0.000645851759211852,0.006170705646321999,0,Arm_1
10473,0.0004905002060560685,0.0056708106374207855,0,Arm_1
10474,0.0005450308057877019,0.004196988240116061,0,Arm_1
10475,0.002287646690037853,0.0023449087899565075,0,Arm_1
10476,0.0021704676197016205,0.0005648336299867207,0,Arm_1
10477,0.0007476275957938118,0.00037857809398000923,0,Arm_1
10478,0.00033452539596616677,0.0007919131791575146,0,Arm_1
10479,0.0005199808904741251,0.00042948137487001443,0,Arm_1
10480,0.00015923277228239573,0.0003622595100074917,0,Arm_1
10481,0.0007202560160937018,0.0012715388503687264,0,Arm_1
10482,0.0009192408957246756,0.0009494323706589564,0,Arm_1
10483,0.00045044536497380926,0.0010956864378586174,0,Arm_1
10484,0.00019277502536575698,0.0015856833910507478,0,Arm_1
10485,3.655757311343103e-05,0.001254006450018227,0,Arm_1
10486,0.0003089684769870825,0.0012331743142889023,0,Arm_1
10487,0.00022531616512696026,0.0011816872771935661,0,Arm_1
10488,0.0005344422152613844,0.0010725177377587586,0,Arm_1
10489,0.0014278509166621989,0.0014395667887181715,0,Arm_1
10490,0.0003270875136551221,0.00018107215180881704,0,Arm_1
10491,0.0003205512462227696,0.0006560818294526699,0,Arm_1
10492,0.0005042252193825406,0.0002018002696818329,0,Arm_1
10493,0.0006778313697527474,0.00032186832317088936,0,Arm_1
10494,0.0004270380382477543,0.00017992665665929415,0,Arm_1
10495,0.0005229098838847383,0.00017159159882126017,0,Arm_1
10496,0.0002447789851147469,0.00026133790124297136,0,Arm_1
10497,0.0004273835670558123,0.00027843064080037584,0,Arm_1
10498,0.0001457914632251173,0.0003103402143394069,0,Arm_1
10499,0.00031668801656327205,0.00023734603049856213,0,Arm_1
10500,0.0005617310970374445,0.0003424041353559132,0,Arm_1
10501,0.0003536790017812784,0.00026030802507435183,0,Arm_1
10502,0.00038382494217666297,0.00023902649722816398,0,Arm_1
10503,0.0005415642388147464,0.00012033348909041662,0,Arm_1
10504,0.0006383225766203511,0.00061075364305365,0,Arm_1
10505,0.0007533903045300749,0.00042381219268119075,0,Arm_1
10506,0.0008276836949253233,0.0003180933864457458,0,Arm_1
10507,0.0006778871857818073,0.00032212662123792905,0,Arm_1
10508,0.002754195723117464,0.00044971543919124815,0,Arm_1
10509,0.002870107564257747,0.0010401914147714255,0,Arm_1
10510,0.004234374177780788,0.001037020565662527,0,Arm_1
10511,0.002931414665221131,0.000705125480240527,0,Arm_1
10512,0.0021027912981588038,0.00027547990577484046,0,Arm_1
10513,0.0017706889315137928,0.0005327645350208777,0,Arm_1
10514,0.00491860799938327,0.00019950101294268426,0,Arm_1
10515,0.003801400700139082,0.00034233253763265144,0,Arm_1
10516,0.004695045222342527,0.001741511015123062,0,Arm_1
10517,0.005543080828005348,0.0029429577315908473,0,Arm_1
10518,0.004587694672183276,0.002905390391619545,0,Arm_1
10519,0.00438990554678085,0.0032631039376185755,0,Arm_1
10520,0.004322793327270822,0.0025451734968432943,0,Arm_1
10521,0.003963809832912286,0.0020519643626733136,0,Arm_1
10522,0.0028367054679093,0.0017481625771200583,0,Arm_1
10523,0.0021415622808214126,0.0014260199914744758,0,Arm_1
10524,0.0008159718808161176,0.0011787956114939222,0,Arm_1
10525,0.000553229650681189,0.0002951252072587351,0,Arm_1
10526,0.004516124723624752,0.002269608569643765,0,Arm_1
10527,0.009363022888438871,0.0037522248403164763,0,Arm_1
10528,0.007331638595622866,0.005978170828422701,0,Arm_1
10529,0.005565217400832573,0.004979329811431901,0,Arm_1
10530,0.004861517861637958,0.0029753652683305247,0,Arm_1
10531,0.003757408625986019,0.0013785181027982135,0,Arm_1
10532,0.00205752507767623,0.00024658623266249894,0,Arm_1
10533,0.0018924963246797915,0.00043401025428358537,0,Arm_1
10534,0.0018555385604998242,0.00047997906016816186,0,Arm_1
10535,0.002645373650040296,0.000408191734745407,0,Arm_1
10536,0.003603420842439215,0.001135146577226767,0,Arm_1
10537,0.004293418199429023,0.001291370927896139,0,Arm_1
10538,0.00435849417282112,0.0030221800799443157,0,Arm_1
10539,0.003646380871890919,0.001968964938503716,0,Arm_1
10540,0.002183665519122727,0.0006841213431925959,0,Arm_1
10541,0.0005642613042852455,0.0009301881652930491,0,Arm_1
10542,3.745888872860509e-05,0.00027952251414095934,0,Arm_1
10543,0.0002877177336977999,0.00016632784147762876,0,Arm_1
10544,2.677897635019762e-05,0.00046125464691159355,0,Arm_1
10545,0.000237509725039637,0.00011112110593836688,0,Arm_1
10546,0.0007092154122604235,1.6568227916340502e-05,0,Arm_1
10547,0.0004120650975223871,9.019750261302885e-05,0,Arm_1
10548,0.00018502180975309954,0.00012183629955213413,0,Arm_1
10549,0.00016394592852092888,5.492297053643055e-05,0,Arm_1
10550,0.00033369912955571296,0.00019376184014957838,0,Arm_1
10551,0.000587478740234856,0.00023030917884737763,0,Arm_1
10552,0.0006056589970455181,6.475525447693754e-05,0,Arm_1
10553,0.0008242255884708873,0.00026421935204031747,0,Arm_1
10554,0.00014811789381466846,0.00021010192140741193,0,Arm_1
10555,0.00018868550356006608,0.00027238255154133067,0,Arm_1
10556,0.000182914091463118,0.0003306941588596253,0,Arm_1
10557,0.000421019693177389,0.00015526332149901024,0,Arm_1
10558,0.0007924241726710491,0.000563403670552212,0,Arm_1
10559,0.0006596551269461551,0.00042627363597378813,0,Arm_1
10560,0.0006314066850110365,0.0006737646194141876,0,Arm_1
10561,0.0006025946827144041,0.00027770739357876846,0,Arm_1
10562,0.0003308280415848846,0.0007292118597831111,0,Arm_1
10563,0.00024216543339840554,0.000502692720163611,0,Arm_1
10564,0.00019513713074350815,0.0002548940753116392,0,Arm_1
10565,0.000300290037225977,0.0003051725526046869,0,Arm_1
10566,0.0009954942320919114,6.0516170030902696e-05,0,Arm_1
10567,0.0006463501808462309,9.655404617080364e-05,0,Arm_1
10568,0.0005071670086844672,0.00011221709144218779,0,Arm_1
10569,0.0005458980016338102,5.9892192364295576e-05,0,Arm_1
10570,0.0004669612328041863,6.738756118592325e-05,0,Arm_1
10571,0.0002884939495934329,0.00034732219509831457,0,Arm_1
10572,0.0011594444404517653,9.624528678095024e-05,0,Arm_1
10573,0.0025057354905271096,8.87563082721884e-05,0,Arm_1
10574,0.00016518931342094409,0.0004581765794893883,0,Arm_1
10575,0.0027344725189733634,0.0004394391330489449,0,Arm_1
10576,0.0023408920941467674,0.00013587359835790454,0,Arm_1
10577,0.002069387902551568,0.0001862157208400896,0,Arm_1
10578,0.002035510905437344,0.0004191413072868536,0,Arm_1
10579,0.0019989541144771633,0.0002839950229554993,0,Arm_1
10580,0.0019596927331619546,3.823756406132121e-05,0,Arm_1
10581,0.001917694650316438,8.515159102566864e-05,0,Arm_1
10582,0.00187299184523146,7.953412036962036e-05,0,Arm_1
10583,0.001825538091522109,8.052649729335112e-05,0,Arm_1
10584,0.0017753310653180158,0.00041486239925012103,0,Arm_1
10585,0.0017224230880704336,0.0005326017340598587,0,Arm_1
10586,0.0016667999365936736,0.0004843526143281087,0,Arm_1
10587,0.0016083860122140983,0.002046754118613005,0,Arm_1
10588,0.0015472706267957456,0.0031846226232147778,0,Arm_1
10589,0.0014834198976041394,0.0038918208727759564,0,Arm_1
10590,0.0014168531007788575,0.003642067677913012,0,Arm_1
10591,0.0013475264928235445,0.004197966609284823,0,Arm_1
10592,0.001275504192055791,0.006440472467074417,0,Arm_1
10593,0.0012007812172446228,0.003686856250979475,0,Arm_1
10594,0.0011233558172360698,0.0021355085529755837,0,Arm_1
10595,0.001043283903892955,0.0014761965012533573,0,Arm_1
10596,0.0009605635791788493,0.0013024823124628967,0,Arm_1
10597,0.0008752636240601488,0.001717276859287263,0,Arm_1
10598,0.0007874573289805912,0.0020191738450750295,0,Arm_1
10599,0.0006972606185081367,0.0020544980408985364,0,Arm_1
10600,0.0006049232639431881,0.0018089653857002275,0,Arm_1
10601,0.000510735973870047,0.0011947810490343894,0,Arm_1
10602,0.00041552268174266995,0.0003092216259487411,0,Arm_1
10603,0.0003284052050465863,0.0003536633285094447,0,Arm_1
10604,0.0002793533573482949,0.0004499057495032401,0,Arm_1
10605,0.0002645560075111977,0.0013763744887594568,0,Arm_1
10606,0.00025386685229648984,0.001788334690024749,0,Arm_1
10607,0.0002401220908030314,0.0018537099029789874,0,Arm_1
10608,0.00022331269647809078,0.0017427611411505112,0,Arm_1
10609,0.00020342696352503682,0.0014552271346296745,0,Arm_1
10610,0.00018047122674426198,0.0009538913466604966,0,Arm_1
10611,0.00015445691434891649,0.00027477026649642185,0,Arm_1
10612,0.0001253936762565026,0.0001276191189425166,0,Arm_1
10613,9.321151754917361e-05,0.0006929304577143366,0,Arm_1
10614,5.460437278820211e-05,0.00116575463976102,0,Arm_1
10615,2.377647713196903e-05,0.0015547052041937817,0,Arm_1
10616,0.0002426869958572397,0.001899139915595601,0,Arm_1
10617,0.0006471394272707302,0.002200887494600885,0,Arm_1
10618,0.001067457196780241,0.0024621085614186,0,Arm_1
10619,0.0014694943159499544,0.0030650925154187166,0,Arm_1
10620,0.0018565896357643262,0.0044801073592268155,0,Arm_1
10621,0.0022286726609459665,0.003745549464960784,0,Arm_1
10622,0.0025858470351080185,0.0034408594815449976,0,Arm_1
10623,0.002928062992875194,0.001492971258503793,0,Arm_1
10624,0.003255333387267304,0.0009141856839187073,0,Arm_1
10625,0.0035677180745689375,0.002317387185341469,0,Arm_1
10626,0.003865191896108387,0.005105375959406775,0,Arm_1
10627,0.004147737096547632,0.0024714782704637174,0,Arm_1
10628,0.004415389942484603,0.0012365413702755048,0,Arm_1
10629,0.004668172238292095,0.0014105673058038362,0,Arm_1
10630,0.004906146931195195,0.0019837558592895373,0,Arm_1
10631,0.005129247284357197,0.0017534803747998595,0,Arm_1
10632,0.005337528163981516,0.0014817881164540894,0,Arm_1
10633,0.005530999430891205,0.00197396770965588,0,Arm_1
10634,0.005709699709672223,0.00418880678055599,0,Arm_1
10635,0.005873607059112682,0.002461819795730952,0,Arm_1
10636,0.006022843908770166,0.0008725050532748271,0,Arm_1
10637,0.0067353432737772565,0.0007055186506144504,0,Arm_1
10638,0.009301079737423086,0.0021956311610000765,0,Arm_1
10639,0.010332254367064904,0.0022620195384239726,0,Arm_1
10640,0.009234089499822637,0.0039919853481818176,0,Arm_1
10641,0.009255263695283025,0.006071544644075394,0,Arm_1
10642,0.00950889758991165,0.009111349765044803,0,Arm_1
10643,0.010125034058416684,0.009436139329683103,0,Arm_1
10644,0.010308488317830702,0.009451815014264252,0,Arm_1
10645,0.010837785158265955,0.010550021783856693,0,Arm_1
10646,0.01102225489518036,0.012017476973781227,0,Arm_1
10647,0.01090393534880156,0.013062099125972438,0,Arm_1
10648,0.012397555881403809,0.012079188182429375,0,Arm_1
10649,0.011111628749567774,0.010828403937894589,0,Arm_1
10650,0.009511281647912276,0.011270625676367134,0,Arm_1
10651,0.009708863348657353,0.00977592228458101,0,Arm_1
10652,0.011396054018672228,0.010604242974827902,0,Arm_1
10653,0.007855993292012049,0.009467897418391987,0,Arm_1
10654,0.006918547703869233,0.00711001028220202,0,Arm_1
10655,0.005831903349923263,0.006493041337662168,0,Arm_1
10656,0.008962220927245253,0.006245737158551209,0,Arm_1
10657,0.008512830063172844,0.010166968486266246,0,Arm_1
10658,0.012150065905069065,0.010630079091206012,0,Arm_1
10659,0.01525308840049703,0.009424330742702255,0,Arm_1
10660,0.00774437627796706,0.008051056179879008,0,Arm_1
10661,0.008033225646671863,0.007748755035755439,0,Arm_1
10662,0.010519044926834212,0.010048771897375283,0,Arm_1
10663,0.010291532393735679,0.010735921174700529,0,Arm_1
10664,0.011872264763361244,0.011545111774638493,0,Arm_1
10665,0.011588529645872708,0.011082055640486772,0,Arm_1
10666,0.009539044123421207,0.011220980281330919,0,Arm_1
10667,0.010793792519946405,0.01041785134169174,0,Arm_1
10668,0.011258191217610587,0.010557003471196562,0,Arm_1
10669,0.009031513167567238,0.009811318133170828,0,Arm_1
10670,0.008843830265273267,0.008833784414656548,0,Arm_1
10671,0.006761597543224525,0.007027104826521101,0,Arm_1
10672,0.005306413989700073,0.005055795863123039,0,Arm_1
10673,0.007308716383137002,0.006056541808336714,0,Arm_1
10674,0.008519808414202336,0.0068235729684954834,0,Arm_1
10675,0.008418883666172713,0.005904278336647517,0,Arm_1
10676,0.006689017397214089,0.006153697938342572,0,Arm_1
10677,0.00871229772590529,0.008916698284445225,0,Arm_1
10678,0.009957445570723717,0.010280345951386988,0,other
10679,0.009174242202736353,0.009859073412962091,0,other
10680,0.009125401342297014,0.009281332414566506,0,other
10681,0.008234922809356525,0.008671264809117608,0,other
10682,0.006842192380232379,0.008028208965393314,0,other
10683,0.004720237682550333,0.005290442786135485,0,other
10684,0.003961545180198476,0.0030866419742725604,0,other
10685,0.002281266032922925,0.0022843675941937765,0,other
10686,0.00286359313785933,0.0019249813563472,0,other
10687,0.0016226269800496138,0.0013267112988084783,0,other
10688,0.0019956356044777855,0.001277380577438516,0,other
10689,0.002003713220740713,0.0007711719848624843,0,other
10690,0.002287231153008681,0.0008981982181736749,0,other
10691,0.0022204289475031194,0.0012821744633519086,0,other
10692,0.002636744876814855,0.0011705931685041361,0,other
10693,0.0017326020944059715,0.0006233022037144975,0,other
10694,0.0010588482240024046,0.00010136747259621362,0,other
10695,0.0022037206481143744,0.0007021055756089198,0,other
10696,0.0034985304598668227,0.0009507436911908699,0,other
10697,0.008224123831932268,0.0027286983491287137,0,other
10698,0.007885236051570209,0.0035417748713509802,0,other
10699,0.005913970243746272,0.0026067887730888218,0,other
10700,0.004750423140916483,0.0010718118620003658,0,other
10701,0.002821759141489728,0.000506239866412492,0,other
10702,0.0021447683441237183,0.0008336572780045128,0,other
10703,0.004922428883188962,0.0013348877924070062,0,other
10704,0.008044156811348919,0.0064621622527238345,0,other
10705,0.00859811977341994,0.008962658635651065,0,other
10706,0.009088721968228481,0.008116139674182407,0,other
10707,0.00619639977252569,0.006907566990237526,0,other
10708,0.004120199016549787,0.005348358941350881,0,other
10709,0.001917767932077615,0.00311581234642286,0,other
10710,0.0030313884518717218,0.0017397643410148108,0,other
10711,0.008320444845583525,0.0024493030707679326,0,other
10712,0.006352559638083777,0.001868024954629153,0,other
10713,0.004470943926906257,0.0025532207788444487,0,other
10714,0.004645987109374415,0.0033516914784071368,0,other
10715,0.004113301226735215,0.0036651176660339475,0,other
10716,0.005060509269798579,0.003899780885486186,0,other
