Frame,nose_dist,body_dist,freezing,body
12275,0.006729305398911002,0.005181316775980352,0,Arm_1
12276,0.005897406114921498,0.00467794527021696,0,Arm_1
12277,0.005882311247776818,0.006133517656353406,0,Arm_1
12278,0.005393601870042597,0.006795985166334011,0,Arm_1
12279,0.004314532874712167,0.005102303895344134,0,Arm_1
12280,0.005086337555874515,0.004061677567124425,0,Arm_1
12281,0.007998693300482253,0.005726600277106375,0,Arm_1
12282,0.004349578670898336,0.006235571114498417,0,Arm_1
12283,0.004868701878848744,0.006315980366975975,0,Arm_1
12284,0.005889660637975105,0.0062321397754534335,0,Arm_1
12285,0.0047055036236441986,0.005750063889863127,0,Arm_1
12286,0.003873874992647987,0.004934997335864356,0,Arm_1
12287,0.007069105737090318,0.0054673513147146455,0,Arm_1
12288,0.006840181273982875,0.005067681534232589,0,Arm_1
12289,0.008228544452342721,0.007231730825132545,0,Arm_1
12290,0.00623839911643386,0.007338304495085055,0,Arm_1
12291,0.008402181485440627,0.005035694084217678,0,Arm_1
12292,0.007616792491814441,0.006978824522841053,0,Arm_1
12293,0.010299890980076984,0.007737748052600372,0,Arm_1
12294,0.009977221557609113,0.009861014664319047,0,Arm_1
12295,0.009552230323681197,0.00901827146822003,0,Arm_1
12296,0.00874539316285695,0.009320649413675905,0,other
12297,0.00875759285557407,0.00991076229202103,0,other
12298,0.010112417572017189,0.008989359551288883,0,other
12299,0.006599562075318174,0.007605909548265908,0,other
12300,0.009105532600614525,0.007604684903184806,0,other
12301,0.007282676628607716,0.00803128802421576,0,other
12302,0.005926856116363949,0.0051477781526094845,0,other
12303,0.0070301684412244535,0.003040488245574468,0,other
12304,0.0062830987041521255,0.002046644934855978,0,other
12305,0.0025532101957691077,0.003392972249921157,0,other
12306,0.0010359234077468617,0.0025938407034132496,0,other
12307,0.00044942972673117415,0.000927794628314499,0,other
12308,0.0002682150851817084,0.0006499451201500994,0,other
12309,0.00011671544343243374,0.0003735261038408636,0,other
12310,0.0006512798756937132,0.0005999133485849761,0,other
12311,0.0008805146036356415,0.0003649028842176849,0,other
12312,0.0007895250384178736,0.00036411946137793693,0,other
12313,0.0007584859929452584,0.0004499199342982521,0,other
12314,0.00036570227033546775,0.00030120318738391025,0,other
12315,0.00022397292893889915,0.000299182458198221,0,other
12316,0.0002015755164627712,0.0003690736047168508,0,other
12317,0.0003505489155485188,4.116619229234271e-05,0,other
12318,0.0004797172802867412,0.0002591470098048465,0,other
12319,0.00015360255730964895,0.00034636379937090137,0,other
12320,0.00015334607357663982,0.0001257471761194491,0,other
12321,0.00024339437645052523,0.0005429462424522546,0,other
12322,2.686535589280951e-05,0.00014673491815713732,0,other
12323,0.0002679238416027424,0.0002412484473063224,0,other
12324,0.00019842573261868304,7.91509261127185e-05,0,other
12325,0.00020220149503785204,7.436089108455345e-05,0,other
12326,0.000366998400055649,0.00020435857184190594,0,other
12327,9.497185621852767e-05,0.0004023432653025622,0,other
12328,3.017189237192098e-05,0.0002696906656075972,0,other
12329,4.072407856514414e-05,3.983936760614412e-05,0,other
12330,9.140094265309267e-05,0.0002250852125508797,0,other
12331,3.5830705602303366e-05,0.00019734669445039318,0,other
12332,0.00020659558433201703,0.00013047246263044144,0,other
12333,0.00020127084263182784,0.00011884844036084069,0,other
12334,0.0010586121206689022,0.00021339890932391102,0,other
12335,0.0009475884910459055,0.000236394775759001,0,other
12336,0.000439662263953424,0.00017918343526462883,0,other
12337,0.00030979763186073637,0.0001770864656188857,0,other
12338,0.00011607428846816361,0.00010026543049392869,0,other
12339,0.00041853690080712193,0.00028576231166894137,0,other
12340,0.0001663929710283685,0.0002258377321476471,0,other
12341,0.0002049309236632151,0.0001590760458238569,0,other
12342,0.00026071712653783765,3.793173733938992e-05,0,other
12343,0.00019317462259524264,7.890480443298198e-05,0,other
12344,9.728289129410999e-05,0.00034266437609912077,0,other
12345,0.0004942357809824991,0.0005097769194401316,0,other
12346,0.00015602423467739334,0.00019467219957486882,0,other
12347,0.0010323628182603844,0.0003744001399962593,0,other
12348,0.0006552971982348138,0.0002073516996593852,0,other
12349,0.0009663511195599671,0.00015060412687948525,0,other
12350,0.0004284907984708357,0.00031392707047285686,0,other
12351,0.0004902003090884026,0.00016643188422763163,0,other
12352,0.00043216272683171714,0.0003225801372014183,0,other
12353,0.0011389098549397748,9.477172172712704e-05,0,other
12354,0.001470901651633934,0.00024411091386213987,0,other
12355,0.00047589065781315743,0.00044876263421475445,0,other
12356,0.0008904718053846358,0.0002496259397979088,0,other
12357,0.0014404634290757004,0.00041126030726119255,0,other
12358,0.0008511716768097682,0.00030155172763973796,0,other
12359,0.0005619218463810197,0.000544656941536775,0,other
12360,0.0015942250406617287,0.0003626583768813606,0,other
12361,0.0018202272716317544,0.0013645170877378031,0,other
12362,0.0009772787522949783,0.0008311779879815205,0,other
12363,0.0011875694045174817,0.0005303959613451285,0,other
12364,0.0009037222879316732,0.00021938392304262584,0,other
12365,0.0018050410721656082,0.0004334553486241047,0,other
12366,0.004212934787976666,0.000694631735418838,0,other
12367,0.005363069348720135,0.0007479964235914681,0,other
12368,0.008234413031765093,0.0012526174023384604,0,other
12369,0.00737817435848183,0.002739766544113056,0,other
12370,0.0038995467310301685,0.002785082234348927,0,other
12371,0.005562578310430619,0.0030981607744874546,0,other
12372,0.005270357875766662,0.005156747307415289,0,other
12373,0.005636900245090543,0.0056070989946175,0,other
12374,0.005666389239783263,0.0036616999853310885,0,other
12375,0.006148299334558389,0.001231339091970451,0,other
12376,0.002416028410565144,0.0008959576500374041,0,other
12377,0.0015542849408106665,0.0017380262051846635,0,other
12378,0.0007254619535677497,0.0020557655887629357,0,other
12379,0.0025450574793222697,0.0021553418798608537,0,other
12380,0.0064852586543167135,0.0013532089583806655,0,other
12381,0.007159468440919142,0.001602100840805702,0,other
12382,0.005218995001987144,0.001009513117147367,0,other
12383,0.006235797174224951,0.00022505272532550593,0,other
12384,0.003618670089561355,0.0006363464616654012,0,other
12385,0.004080329058600034,0.0036468090734939097,0,other
12386,0.004592012654418761,0.005367090067308633,0,other
12387,0.003200578244797253,0.0025455942952749807,0,other
12388,0.0013370336627484649,0.00026809137770171884,0,other
12389,0.006757711553470915,0.0025829524588903492,0,other
12390,0.00045265633974454864,0.003126923465392187,0,other
12391,0.00536666072225857,0.0017325733546913074,0,other
12392,0.0026858899397983675,0.00029729112225152274,0,other
12393,0.0035188819228327457,0.0005171473717592713,0,other
12394,0.010768513790125637,0.002116108440840524,0,other
12395,0.003747834140352023,0.0024563305111431734,0,other
12396,0.002316927488948495,0.0006469512469545074,0,other
12397,0.0022235687795453198,0.00019312953146634524,0,other
12398,0.0025590568761483736,0.000645270662190288,0,other
12399,0.0028704610317007995,0.0009082814821985797,0,other
12400,0.002012031561971029,0.00021682672198980753,0,other
12401,0.003986164354193354,0.000813154207864305,0,other
12402,0.007157226733876975,0.0025219078134517663,0,other
12403,0.0024900165105635366,0.0019120040688801925,0,other
12404,0.002321482116465517,0.0011819796766755178,0,other
12405,0.0019824221926136713,0.00029228428102609695,0,other
12406,0.0009457724023073039,0.0002813702322718564,0,other
12407,0.0002748002541737784,0.0009643372612349345,0,other
12408,0.001045403609578937,0.0008844234472884947,0,other
12409,0.0011972173454549455,0.0008667353452467836,0,other
12410,0.001112416924332522,0.0008249462051790512,0,other
12411,0.0014664635075569122,0.0006740496185715547,0,other
12412,0.0008723211105633176,0.0005335778147869646,0,other
12413,0.0005048016121904648,0.00018314465566814577,0,other
12414,0.0002578073911857546,8.540877309626487e-05,0,other
12415,0.00012454438149962335,0.000212035604082126,0,other
12416,0.0002511140052866572,2.365578375856352e-05,0,other
12417,0.00024125582259384512,0.00012599390709234684,0,other
12418,0.00028751021565354053,6.312462430340208e-05,0,other
12419,0.00024361227340335262,8.771088405335924e-05,0,other
12420,0.00012103761456738106,1.9099997835641596e-05,0,other
12421,8.963335601996882e-05,3.776127402690974e-05,0,other
12422,0.00015462629646919603,5.214477758835006e-06,0,other
12423,0.00022335516273726738,0.00010068823990103383,0,other
12424,5.482362829515486e-05,6.169724236445559e-05,0,other
12425,8.867397996618322e-05,0.00015913909947608374,0,other
12426,8.285168874208422e-05,0.00012159561162792328,0,other
12427,7.855692917689698e-05,5.9572054565936796e-05,0,other
12428,0.00011007391494738042,6.0401482791842054e-05,0,other
12429,0.00011559581137553454,0.00011256760390186223,0,other
12430,0.00019375330242766658,0.00010566789781663715,0,other
12431,0.00042425829450137164,0.00021816500620867684,0,other
12432,0.0001337281605986243,6.17618975979947e-05,0,other
12433,0.00019062304733527023,9.85513942729693e-06,0,other
12434,0.0003226886565926648,2.187343847196137e-05,0,other
12435,0.0027688016343715366,0.00023004139915850028,0,other
12436,0.008904918959177366,0.0010658416673577555,0,other
12437,0.008926893070204304,0.0031898626171239825,0,other
12438,0.005129308391286971,0.00486785476376821,0,other
12439,0.004847185809362911,0.0044130099379681475,0,other
12440,0.0057836491337707515,0.003517396961030087,0,other
12441,0.004428479506952556,0.0028185049726239943,0,other
12442,0.005403677926082388,0.0023265519842532102,0,other
12443,0.006808211429643206,0.0017194007730355195,0,other
12444,0.004485360815729547,0.0015311890907051097,0,other
12445,0.005125262517579495,0.0040438852325412064,0,other
12446,0.00652343641115926,0.00609055923654886,0,other
12447,0.005816564593762952,0.007362560862777688,0,other
12448,0.0071535046864870545,0.006895293944232051,0,other
12449,0.003924380923001973,0.0048522051805562315,0,other
12450,0.004936242608827075,0.003707981338171926,0,other
12451,0.004024338413755142,0.0013241181202389978,0,other
12452,0.003606882151811366,0.0017802507874312595,0,other
12453,0.0027235235839137614,0.0019283229141035232,0,other
12454,0.002421002552700186,0.0017928251306947723,0,other
12455,0.0008834027158455637,0.0004819313656244533,0,other
12456,0.00021831536818040921,7.170126192488037e-05,0,other
12457,2.9428395126498632e-05,4.552768717353615e-05,0,other
12458,0.00015140385922263847,0.00010137646748751947,0,other
12459,0.00019910337124553207,0.00010083554381993889,0,other
12460,6.042288566480694e-05,0.00013358888623522986,0,other
12461,2.2826705418157682e-05,5.407688226775607e-05,0,other
12462,0.0001202297313415014,6.015622315402343e-05,0,other
12463,0.0002490141352916487,6.887986913245074e-05,0,other
12464,0.000222119050122136,4.8129336080475034e-05,0,other
12465,7.3816367198122e-05,9.898881477909576e-05,0,other
12466,8.925754403063162e-05,5.697296991462314e-05,0,other
12467,0.0002590080960249259,0.00010025817704221273,0,other
12468,0.0004387247295710633,0.00012489489700818343,0,other
12469,0.0007700413265031964,6.134306293562905e-05,0,other
12470,0.0002152903978923493,5.670532151375504e-05,0,other
12471,8.320874731547103e-05,0.00010997324155980762,0,other
12472,0.0001281793259029408,6.689972216678652e-05,0,other
12473,0.00011311777739855571,4.186287357359395e-05,0,other
12474,0.0001123398432050972,1.3235411493598669e-05,0,other
12475,0.0002310574248769666,5.149689902240585e-05,0,other
12476,0.0008645335239206127,3.3652694214441563e-05,0,other
12477,0.0007673156793926217,0.0004181262212643348,0,other
12478,0.0043960948929085905,0.0011346630001201428,0,other
12479,0.007037463030626416,0.00048571326868645484,0,other
12480,0.004431965800519858,0.00036831095434278384,0,other
12481,0.00416762164231872,0.0007377166473771171,0,other
12482,0.0034825138735074916,0.0013777514711505845,0,other
12483,0.002667174338928075,0.002755910660853017,0,other
12484,0.0016124990120026956,0.002601789135050633,0,other
12485,0.003025537531770574,0.002695855526741859,0,other
12486,0.006447903849182034,0.0038779979038360106,0,other
12487,0.008923947753366445,0.007776419893273697,0,other
12488,0.007935907473087934,0.008899168811901042,0,other
12489,0.006257857780154621,0.005414949615207514,0,other
12490,0.006510416073943843,0.004717845230196746,0,other
12491,0.004592988606503417,0.004001796737700786,0,other
12492,0.004800051650022084,0.004675893399432544,0,other
12493,0.004666087034544711,0.004116239971479025,0,other
12494,0.004295827253914369,0.0043423577400241746,0,other
12495,0.0018535144146424106,0.002835205077678628,0,other
12496,0.002337694330563864,0.0015201479648446223,0,other
12497,0.0023367919760213652,0.0010160930173732604,0,other
12498,0.0027517937391851478,0.0005646353354371892,0,other
12499,0.007869933122883383,0.001371307044276554,0,other
12500,0.008664562596566639,0.0016653293847818046,0,other
12501,0.00591948031698074,0.001313314357156618,0,other
12502,0.0038475769764740276,0.0030944308285534646,0,other
12503,0.005147567448123085,0.0047720604164520775,0,other
12504,0.00701263034354443,0.007791945547090113,0,other
12505,0.007471393311582399,0.007678346232405781,0,other
12506,0.007850360823697168,0.005775263611895098,0,Arm_3
12507,0.005170223656458511,0.0056408887533928665,0,Arm_3
12508,0.004962479821953124,0.004774546086733394,0,Arm_3
12509,0.004063464028968943,0.0031538775617470844,0,Arm_3
12510,0.0027231995949871103,0.001677885935268402,0,Arm_3
12511,0.005505440444107823,0.0008511166167845748,0,Arm_3
12512,0.005716569160916967,0.0005662119676971026,0,Arm_3
12513,0.0022822902948261303,0.0015880857290708115,0,Arm_3
12514,0.005187725122962231,0.004533981628505628,0,Arm_3
12515,0.002014549285242167,0.000987172357607869,0,Arm_3
12516,0.0009768266514108678,0.0005455803045669587,0,Arm_3
12517,0.004904080031999164,0.0016513938921169746,0,Arm_3
12518,0.008630285886062721,0.0038560939173938867,0,Arm_3
12519,0.002443489501634066,0.00292518289793953,0,Arm_3
12520,0.0010030940329273036,0.0006612990558904133,0,Arm_3
12521,0.0007346350743594534,0.0003069263340718474,0,Arm_3
12522,0.006155358246746202,0.0014640593730740347,0,Arm_3
12523,0.01247497977354585,0.002483459659653202,0,Arm_3
12524,0.006440427844568101,0.001722179269526741,0,Arm_3
12525,0.0010272468017284348,0.001075588185427482,0,Arm_3
12526,0.0013664262144170445,0.0011130425107336395,0,Arm_3
12527,0.000981400328217978,0.00020701694665276225,0,Arm_3
12528,0.0005399995682622732,0.00021544044464371463,0,Arm_3
12529,0.00017238351842336567,0.00016057019050942005,0,Arm_3
12530,0.00042959585803038514,0.000276866767830989,0,Arm_3
12531,0.0015114842132881898,0.0005777858162816275,0,Arm_3
12532,0.0011836091909322819,0.0006470577246964832,0,Arm_3
12533,0.0021988769064230553,0.001014443653128936,0,Arm_3
12534,0.004318634784068612,0.0012139876333720448,0,Arm_3
12535,0.005344383996274649,0.0014193835857747473,0,Arm_3
12536,0.0022065826949987048,0.0010525292417174015,0,Arm_3
12537,0.0013197127454196139,0.0006326568064718521,0,Arm_3
12538,0.0002929759058035713,0.0005820662059496569,0,Arm_3
12539,0.00324800319024994,0.00026538374771083477,0,Arm_3
12540,0.004993614755312009,0.0009677625306683056,0,Arm_3
12541,0.0026115714939940623,0.0008043803014206462,0,Arm_3
12542,0.001334569574450154,0.00033889028919076807,0,Arm_3
12543,0.0010956211220485219,0.00042058461911128665,0,Arm_3
12544,0.0009610721924088318,0.00020406321521708568,0,Arm_3
12545,0.00043447723333162784,0.00021624815130652796,0,Arm_3
12546,0.0004048271181263586,0.00012862661723605468,0,Arm_3
12547,0.00046824368365561,7.781791183428485e-05,0,Arm_3
12548,0.00039910185389544633,7.322290709608179e-05,0,Arm_3
12549,0.00011273057689047735,3.9700758281791805e-05,0,Arm_3
12550,7.044621726522263e-05,0.00018156078941596095,0,Arm_3
12551,0.0001836857000788076,0.00041337000643806957,0,Arm_3
12552,0.000117646149035945,0.00012835120630273468,0,Arm_3
12553,0.0009172549843811369,0.00015366517972401292,0,Arm_3
12554,0.002609356226323029,0.0001577801664909295,0,Arm_3
12555,0.00609246775968372,0.0010328079328162845,0,Arm_3
12556,0.006823713918562819,0.0018946033099703037,0,Arm_3
12557,0.0055298425095259155,0.003116664297611095,0,Arm_3
12558,0.005716147916645479,0.003938586880637709,0,Arm_3
12559,0.0034008373085188306,0.0039930068909517225,0,Arm_3
12560,0.0030917178310290337,0.0027003310258661693,0,Arm_3
12561,0.004348174110039373,0.003765142939681399,0,Arm_3
12562,0.00549690229339156,0.004548717750501123,0,Arm_3
12563,0.00749677096809631,0.004122537389879982,0,Arm_3
12564,0.004989180739932496,0.0032746362306405544,0,Arm_3
12565,0.0049872075832574185,0.004715809412917476,0,Arm_3
12566,0.004468149131355816,0.003548005108640171,0,Arm_3
12567,0.0030313517404798075,0.0033636653679608346,0,Arm_3
12568,0.005759787303466172,0.006303331858852384,0,Arm_3
12569,0.009923101472599833,0.007267849096045144,0,Arm_3
12570,0.008602278443342532,0.007012542328182948,0,Arm_3
12571,0.006960311263858345,0.00872282074508651,0,Arm_3
12572,0.008039337422907881,0.008569704749196294,0,Arm_3
12573,0.00990174683366464,0.009343741950894584,0,Arm_3
12574,0.014513538260985162,0.0151139282774247,0,Arm_3
12575,0.010832958263886937,0.009487377818073737,0,Arm_3
12576,0.010847986203284038,0.007738283018576706,0,Arm_3
12577,0.008093327475014843,0.00718937590100296,0,Arm_3
12578,0.00759620462956047,0.007378710766295737,0,Arm_3
12579,0.00436020392826838,0.004890167029751643,0,Arm_3
12580,0.0023813320951921583,0.004181647268473428,0,Arm_3
12581,0.001356941899556098,0.0027113459474218016,0,Arm_3
12582,0.003093078779102411,0.0034584426878900153,0,Arm_3
12583,0.0065988970909693755,0.004571702128288882,0,Arm_3
12584,0.005108002291196337,0.006286595742396809,0,Arm_3
12585,0.006767053432619262,0.006186339534468909,0,Arm_3
12586,0.004496058736771624,0.005709769961677008,0,Arm_3
12587,0.005750609115349469,0.003637973861701205,0,Arm_3
12588,0.004658327403031062,0.0030870536286261396,0,Arm_3
12589,0.0035267255339354914,0.003199534479258308,0,Arm_3
12590,0.003737882442117582,0.0016095545797861776,0,Arm_3
12591,0.003345823305500575,0.0018396456837380581,0,Arm_3
12592,0.00271560393850723,0.0007316635716467348,0,Arm_3
