Frame,nose_dist,body_dist,freezing,body
10936,0.006756768617347158,0.0050196631492801964,0,other
10937,0.01192119842998786,0.00373095773140916,0,other
10938,0.005536880634407714,0.001658000124192846,0,other
10939,0.004896117629420958,0.0010003699745702837,0,other
10940,0.006419479657761402,0.0004217342495589033,0,other
10941,0.009297283211335938,0.00021854479652964429,0,other
10942,0.007593734678073719,0.0013638998291758539,0,other
10943,0.007871917685412544,0.0015598014213658116,0,other
10944,0.011627108497720999,0.001970393185451447,0,other
10945,0.008898274482667577,0.0015608074826796083,0,other
10946,0.006429047256217848,0.00284009740480278,0,other
10947,0.006893699530380028,0.00523317427498946,0,other
10948,0.0082779986857622,0.0062576240410590536,0,other
10949,0.009232027161011484,0.00861619751684429,0,other
10950,0.010753129092531661,0.00942935373029315,0,other
10951,0.01013877342557466,0.01121977116405484,0,other
10952,0.010262976331442792,0.010541142772772934,0,other
10953,0.008325781921118644,0.007613059951456944,0,other
10954,0.007296304062673813,0.004645827052835803,0,other
10955,0.003042166563798117,0.0024959272456055036,0,other
10956,0.0027277681367888483,0.0010719470739221808,0,other
10957,0.0081387385378055,0.0006081618246549545,0,other
10958,0.010125897200875159,0.0014178361121667806,0,other
10959,0.009505626442474338,0.0017290443913830103,0,other
10960,0.008208271780532442,0.0054889286549612715,0,other
10961,0.007857746665370964,0.006104674064448264,0,other
10962,0.006372929918945777,0.005137215288206159,0,other
10963,0.006092874052546775,0.004624663393369155,0,other
10964,0.006627138226573258,0.0045419742041877785,0,other
10965,0.007983292659025986,0.004582429242571525,0,other
10966,0.007107441934017245,0.006019037016990496,0,other
10967,0.008435273425826229,0.008054361566725792,0,other
10968,0.00803176452832645,0.008530198153782897,0,other
10969,0.008412956664530595,0.008090575188977375,0,other
10970,0.007250559284273458,0.006974112793014832,0,other
10971,0.006481278282156009,0.006988646061959422,0,other
10972,0.00745814826710055,0.006822242284523652,0,other
10973,0.009736843039869252,0.009239411136790143,0,other
10974,0.012193447689774997,0.01219776139151217,0,other
10975,0.011400729173614873,0.011363717652021505,0,other
10976,0.012317484531713099,0.010250493914057834,0,other
10977,0.01597379603145226,0.01818640256173164,0,Arm_1
10978,0.029880984512627006,0.031759735148323746,0,Arm_1
10979,0.02006372463667438,0.01890228727406664,0,Arm_1
10980,0.01389944671113238,0.014522295333319895,0,Arm_1
10981,0.014502076869717124,0.015175192769540807,0,Arm_1
10982,0.014851667141513855,0.013696941079713277,0,Arm_1
10983,0.011313208676707775,0.012949699919124442,0,Arm_1
10984,0.011001585984711168,0.012017294566601965,0,Arm_1
10985,0.009426019552123532,0.011321552003846824,0,Arm_1
10986,0.005912458118057561,0.007841473355070709,0,Arm_1
10987,0.002408792174204506,0.0014807191200748423,0,Arm_1
10988,0.0021412943744713604,0.0009693070565284328,0,Arm_1
10989,0.006067386252278618,0.001657490335311546,0,Arm_1
10990,0.003377505060822901,0.0007091538245115798,0,Arm_1
10991,0.0022931668095766684,0.001119497332978487,0,Arm_1
10992,0.0047404487291238,0.0015832488858518311,0,Arm_1
10993,0.0016374288221112517,0.0016204844181122652,0,Arm_1
10994,0.0021624536980215017,0.0007325199385332242,0,Arm_1
10995,0.001399941643799925,0.00016953791684558696,0,Arm_1
10996,0.0008855890057770941,0.00017842085113945098,0,Arm_1
10997,0.000373711546873271,0.00034386225844095056,0,Arm_1
10998,0.001226952857060551,0.0003552127759876458,0,Arm_1
10999,0.0049734882897183585,0.0007285909787383867,0,Arm_1
11000,0.005025064107454233,0.00046763135322633244,0,Arm_1
11001,0.002962323385263401,0.0006763398379387973,0,Arm_1
11002,0.0027217259247730653,0.0015490724629754445,0,Arm_1
11003,0.002013916590166831,0.0012900370230945694,0,Arm_1
11004,0.003073956959722503,0.0027201684701363073,0,Arm_1
11005,0.0030283636784319582,0.0028314920151442853,0,Arm_1
11006,0.00340215670943963,0.002363429316216391,0,Arm_1
11007,0.0018740859582386873,0.0015955017083334661,0,Arm_1
11008,0.002672244746217856,0.0009444114360228545,0,Arm_1
11009,0.002550640686685656,0.0020508874464451724,0,Arm_1
11010,0.002416720784272511,0.0031099417686531942,0,Arm_1
11011,0.0020077133627580688,0.003792015700855068,0,Arm_1
11012,0.0021982461903147276,0.0020982964951799014,0,Arm_1
11013,0.0013847547577370747,0.0007883729214740728,0,Arm_1
11014,0.0005215300226920805,0.0013045067486508436,0,Arm_1
11015,0.0004741395922587533,0.0014656241245566879,0,Arm_1
11016,0.0006931695237315673,0.0006730696478654244,0,Arm_1
11017,0.0003823226618922557,0.00025815681246676005,0,Arm_1
11018,0.0003297697768807396,0.0002018052032121178,0,Arm_1
11019,0.0009784443864023582,0.00023333259085440397,0,Arm_1
11020,0.001178347662796314,0.00020279548642589525,0,Arm_1
11021,0.0004966387718529165,0.00034816683899719205,0,Arm_1
11022,0.0006689306684799972,0.00015047280821528074,0,Arm_1
11023,0.00026371612802978165,0.0009930062152947808,0,Arm_1
11024,0.0001252864984937631,0.001073250911477948,0,Arm_1
11025,0.0008751712780508805,0.0010178778912292514,0,Arm_1
11026,0.002858961985599046,0.0013357970894327662,0,Arm_1
11027,0.0051484900699282875,0.0010012508248657336,0,Arm_1
11028,0.002996170742248676,0.0011946847525216439,0,Arm_1
11029,0.0038442527734994223,0.0007656262954871987,0,Arm_1
11030,0.006269641960075059,0.0012225919157822776,0,Arm_1
11031,0.0043475807502451344,0.0020033708607861684,0,Arm_1
11032,0.004763412755195394,0.0017916065965737893,0,Arm_1
11033,0.0039002754306667114,0.0008640777931737315,0,Arm_1
11034,0.004275769419061159,0.0008214767599393478,0,Arm_1
11035,0.005695771511537875,0.0024876860529530146,0,Arm_1
11036,0.0048057574458690985,0.003782203633919407,0,Arm_1
11037,0.006038202094534404,0.005243484712590538,0,Arm_1
11038,0.014900364556471382,0.011443030239611613,0,Arm_1
11039,0.006725936207460181,0.005910524224349389,0,Arm_1
11040,0.003035343168981231,0.0024316371421803716,0,Arm_1
11041,0.002948665161622711,0.003342679517558509,0,Arm_1
11042,0.0014493595300367587,0.0025058728762715225,0,Arm_1
11043,0.0010243256400274147,0.0011960889927115812,0,Arm_1
11044,0.0005914353231834769,0.001305846449715329,0,Arm_1
11045,0.002826526140603104,0.0015979921696247033,0,Arm_1
11046,0.0014650702484488515,0.0012471338762700273,0,Arm_1
11047,0.0008353047999493206,0.00017983421642356153,0,Arm_1
11048,0.001772874891006162,0.0006364264709263181,0,Arm_1
11049,0.0022324404458730716,0.0005634697523821565,0,Arm_1
11050,0.003014979655339342,0.0024755701537023454,0,Arm_1
11051,0.0030938608930542594,0.004188116425459854,0,Arm_1
11052,0.003046890486239817,0.003442258529449423,0,Arm_1
11053,0.0019142405147853407,0.0016957861629980408,0,Arm_1
11054,0.0013098275825214661,0.0010262443977893385,0,Arm_1
11055,0.0016244211967700246,0.0011962315478544624,0,Arm_1
11056,0.0011943690996516479,0.0010407537168681856,0,Arm_1
11057,0.0005883292472465882,0.0015204018390980948,0,Arm_1
11058,0.0015111772342962027,0.0028359076186686033,0,Arm_1
11059,0.003041742252875697,0.002465217093997528,0,Arm_1
11060,0.0026469543996802043,0.000973093927101512,0,Arm_1
11061,0.0014528697420960798,0.0010568377157687868,0,Arm_1
11062,0.0005844481464779517,0.0016388853187478303,0,Arm_1
11063,0.0006634897883053812,0.0004933321495460323,0,Arm_1
11064,0.0029500450881367983,0.00022556575615641862,0,Arm_1
11065,0.005083773331420753,0.0007076671320243226,0,Arm_1
11066,0.004898378141754281,0.0005862743653273463,0,Arm_1
11067,0.006882216663102413,0.0004578212938909913,0,Arm_1
11068,0.0053410430297161585,0.00037801717287877333,0,Arm_1
11069,0.002649759686804742,0.00031469332454125016,0,Arm_1
11070,0.0009678164811463043,0.00026795314990504164,0,Arm_1
11071,0.0001405685519098764,0.00023781039029436928,0,Arm_1
11072,0.00018717751359199477,0.00022439704876447462,0,Arm_1
11073,0.00036426677323124067,0.00022751525090856348,0,Arm_1
11074,5.916004667041305e-05,0.0002470397409740081,0,Arm_1
11075,0.0005750788294616702,0.0002828132428740326,0,Arm_1
11076,0.002277508506862903,0.0003347841497026156,0,Arm_1
11077,0.001376791271488452,0.00040300553304716593,0,Arm_1
11078,0.0006270261628438061,0.00048749843383915124,0,Arm_1
11079,0.000768840333264589,0.0005883295869571669,0,Arm_1
11080,0.002836594410891949,0.0007054868695000767,0,Arm_1
11081,0.00366640756594037,0.0008389866246409578,0,Arm_1
11082,0.002344615896177618,0.0015813145117362939,0,Arm_1
11083,0.0017456887602055023,0.0033317223109283318,0,Arm_1
11084,0.0015020416780145416,0.0010323262715469985,0,Arm_1
11085,0.0013080927115381752,0.0004891906722697413,0,Arm_1
11086,0.0011600343015427347,0.0003078627807450772,0,Arm_1
11087,0.0010538114782695795,0.0002720362023650417,0,Arm_1
11088,0.0009868129085632226,0.00014576159010091326,0,Arm_1
11089,0.0009598649888083628,0.00016417492229880388,0,Arm_1
11090,0.000977882524231874,5.1016598361539415e-05,0,Arm_1
11091,0.0010484483420691313,0.00013645446647605976,0,Arm_1
11092,0.0011784120313886792,0.0005783279396935906,0,Arm_1
11093,0.0013711093078633105,0.00241883299432379,0,Arm_1
11094,0.0016260380195172825,0.002970128464490345,0,Arm_1
11095,0.0021470368583249477,0.001096351077946163,0,Arm_1
11096,0.0032057231748956272,0.001018646750355758,0,Arm_1
11097,0.005455855081757104,0.0011055404547911489,0,Arm_1
11098,0.00801658021505931,0.002976452147579517,0,Arm_1
11099,0.005313072605672301,0.002482975275730758,0,Arm_1
11100,0.005473612459617828,0.002185671847484865,0,Arm_1
11101,0.004095282456289846,0.0020585119167270474,0,Arm_1
11102,0.0018841716371927172,0.0028250421838265966,0,Arm_1
11103,0.0014995622647891846,0.002310085382157174,0,Arm_1
11104,0.002365019128626224,0.0009186576696983153,0,Arm_1
11105,0.0005446422155500612,0.000579486523518653,0,Arm_1
11106,0.003420273653949878,0.0027973534685490683,0,Arm_1
11107,0.0043431277599221855,0.0035481795214941663,0,Arm_1
11108,0.003664815281408363,0.0027012332091930647,0,Arm_1
11109,0.00227990593447117,0.0006602560655000944,0,Arm_1
11110,0.0011278481263074238,0.00017488711008682156,0,Arm_1
11111,0.0010348420784315414,0.000589494542705002,0,Arm_1
11112,0.0013678666571730219,0.0006437755868937316,0,Arm_1
11113,0.0014494640734508768,0.00174876371881308,0,Arm_1
11114,0.0028225745493211914,0.0022127533674941883,0,Arm_1
11115,0.004563946766431899,0.002928307334331691,0,Arm_1
11116,0.004565434129866297,0.004012657625821921,0,Arm_1
11117,0.004447163756767552,0.00294591642345907,0,Arm_1
11118,0.0053063096132695275,0.001938812784205263,0,Arm_1
11119,0.003973434001516408,0.0009101731466208377,0,Arm_1
11120,0.0007960549189390113,0.00012009502895509296,0,Arm_1
11121,0.00030454646578522847,0.0002885354248654382,0,Arm_1
11122,0.00015790279329970551,0.00012820481192965424,0,Arm_1
11123,0.0002882395457118447,8.987491001950124e-05,0,Arm_1
11124,0.00014402594689287882,9.431446985298557e-05,0,Arm_1
11125,0.00012731362825823067,4.415081540796596e-05,0,Arm_1
11126,4.1681919603283906e-05,2.6707989105700797e-05,0,Arm_1
11127,8.676478238782446e-05,3.813215408176568e-05,0,Arm_1
11128,0.0003115332000425826,0.00011557811026179928,0,Arm_1
11129,0.00026839666530208817,0.00014208496985408512,0,Arm_1
11130,0.00015238514893416017,0.00012319421337732652,0,Arm_1
11131,0.00035600330616378456,7.401721322004707e-05,0,Arm_1
11132,1.9250891568676007e-05,0.00015868803756961694,0,Arm_1
11133,0.00044999289768729177,1.807616116279687e-05,0,Arm_1
11134,0.0001911571483055375,0.00013143241206489784,0,Arm_1
11135,7.777062261324069e-05,0.00011960589867802276,0,Arm_1
11136,9.536938639299831e-05,1.4955039324700548e-05,0,Arm_1
11137,0.0004838310116635493,8.167507609118746e-05,0,Arm_1
11138,0.0023039813081253083,0.0003798882361543608,0,Arm_1
11139,0.0035404899304172254,0.0007291557096275915,0,Arm_1
11140,0.004497322902127881,0.0008037007359635218,0,Arm_1
11141,0.0057495567566461115,0.0010859385647764169,0,Arm_1
11142,0.005196429632642977,0.0018910867594680721,0,Arm_1
11143,0.004499171402813605,0.004626719381579395,0,Arm_1
11144,0.006574825743875599,0.0063541511523816305,0,Arm_1
11145,0.00423175140154558,0.004859143862594493,0,Arm_1
11146,0.005212417332417538,0.003815349392579936,0,Arm_1
11147,0.007715730273233015,0.005875217295823649,0,Arm_1
11148,0.00798481000176297,0.007778164101995433,0,Arm_1
11149,0.008037995983416008,0.00856926837333576,0,Arm_1
11150,0.01141738412876158,0.010393893842889976,0,Arm_1
11151,0.011257200258839282,0.009078084221321024,0,Arm_1
11152,0.00840864853230927,0.008155779553881266,0,Arm_1
11153,0.006638033874197504,0.00807216487250657,0,Arm_1
11154,0.004137520149219142,0.005276641616450203,0,Arm_1
11155,0.0023683606093028967,0.0008971890517895073,0,Arm_1
11156,0.0033881894809229007,0.0012913230295492212,0,Arm_1
11157,0.004433081300818995,0.0011904859793709075,0,Arm_1
11158,0.0074019544776526905,0.00041881162385980664,0,Arm_1
11159,0.004567913722498347,0.001153972109534495,0,Arm_1
11160,0.004683408367219181,0.003296956053958557,0,Arm_1
11161,0.004416457075614076,0.004843441724375525,0,Arm_1
11162,0.0033314177884268244,0.0052867017898581324,0,Arm_1
11163,0.003382098078120266,0.003392190599740889,0,Arm_1
11164,0.0031387350164049973,0.0021784463453893925,0,Arm_1
11165,0.0022620192261663037,0.002237580168937751,0,Arm_1
11166,0.00012046710981698517,0.0009030730569660851,0,Arm_1
11167,0.0019673027267276843,0.0007818295580273745,0,Arm_1
11168,0.0036562872359465785,0.0036031698527270624,0,Arm_1
11169,0.0034951337163223284,0.004231625857855494,0,Arm_1
11170,0.0041153510855926,0.004876211786485728,0,Arm_1
11171,0.004910214547478254,0.00431125261215009,0,Arm_1
11172,0.0069643361534718765,0.0037852161095999117,0,Arm_1
11173,0.007932666069982018,0.002606384476646723,0,Arm_1
11174,0.005542691382847803,0.0006779006402989076,0,Arm_1
11175,0.0033589618023534148,0.0005433047860654204,0,Arm_1
11176,0.0015386532460484397,0.0008678369711175797,0,Arm_1
11177,0.000510201532042872,0.0001883850497262997,0,Arm_1
11178,0.0006553808208547379,0.0006696747662520092,0,Arm_1
11179,0.0007496091121649928,0.0010598410057956935,0,Arm_1
11180,0.0002891247432994283,0.0028289250612476696,0,Arm_1
11181,0.0014611798009181256,0.0032211164925098987,0,Arm_1
11182,0.0037447674217183863,0.0017188816686980468,0,Arm_1
11183,0.004698074672692843,0.0007188812266605397,0,Arm_1
11184,0.004125927696563708,0.0001563595564320443,0,Arm_1
11185,0.0019410288873576752,0.0006024312120471897,0,Arm_1
11186,0.0005882725032011284,0.00020713893919304066,0,Arm_1
11187,0.0008326373483119203,0.00022984255646893824,0,Arm_1
11188,0.00023685692364964448,0.00022697941912529028,0,Arm_1
11189,3.659730624053953e-05,6.801902722450144e-05,0,Arm_1
11190,7.994785594775706e-06,4.964653754813657e-05,0,Arm_1
11191,0.0001135549873187418,0.00023373280199506466,0,Arm_1
11192,0.00044106943237971985,0.0006213356177799404,0,Arm_1
11193,8.686727084401098e-05,0.00014016199217688343,0,Arm_1
11194,0.00012905162953521466,0.00011739727346510393,0,Arm_1
11195,0.00015778513409634568,0.00013404525920216362,0,Arm_1
11196,5.474657994614393e-05,1.7921743976407776e-05,0,Arm_1
11197,8.409989542541846e-05,9.048629297002739e-05,0,Arm_1
11198,0.00011644974407323506,8.320462299020254e-05,0,Arm_1
11199,0.00030513309016645104,1.7960845667453657e-05,0,Arm_1
11200,0.000385928122447773,0.00010842684176522154,0,Arm_1
11201,0.00012094747150579954,6.0810648996186886e-05,0,Arm_1
11202,4.5190061203379305e-05,5.23122161378264e-05,0,Arm_1
11203,8.150263081247588e-05,0.00011105574159742816,0,Arm_1
11204,0.00036677951506782207,0.000174192224051048,0,Arm_1
11205,0.0001855192775140961,3.08240041193338e-05,0,Arm_1
11206,0.0003441900170132602,5.2799303883752973e-05,0,Arm_1
11207,0.00022730151685771644,0.0001397232069555979,0,Arm_1
11208,0.00010808111538706561,0.00013992422859074265,0,Arm_1
11209,0.00024651825301928005,0.00012717082771328936,0,Arm_1
11210,0.001659058967425386,0.0006154007637434767,0,Arm_1
11211,0.005905075159246906,0.001330568565006851,0,Arm_1
11212,0.0033730982461734993,0.00036498479048100433,0,Arm_1
11213,0.0005908627601922724,5.345584256799535e-05,0,Arm_1
11214,0.0029656202370335278,0.00020501003068362924,0,Arm_1
11215,0.0028866439634042196,0.00044711083985568805,0,Arm_1
11216,0.002042024799438422,0.000614303801627588,0,Arm_1
11217,0.0038611618297446425,0.0019462621989588145,0,Arm_1
11218,0.00633482806061299,0.004931569620764014,0,Arm_1
11219,0.0023049127090489286,0.0029943174941267515,0,Arm_1
11220,0.0009166502223919586,0.0019483871327142558,0,Arm_1
11221,0.001786715363631846,0.001707240660480065,0,Arm_1
11222,0.0006455349877759345,0.0010516311337257645,0,Arm_1
11223,0.0004243240668320937,0.0004463161193183052,0,Arm_1
11224,0.000256646293966894,0.0003782879097389352,0,Arm_1
11225,0.00026083319830651983,0.00013361748430341038,0,Arm_1
11226,0.0006803866809233247,0.00021586484733176564,0,Arm_1
11227,0.0011786513376827305,0.0007013525581021313,0,Arm_1
11228,0.0006238742530299725,0.0003836140836530278,0,Arm_1
11229,0.00040746300441892687,3.2223644280279775e-05,0,Arm_1
11230,0.00016941665940989686,0.00011066150840441267,0,Arm_1
11231,0.0002492717361574957,0.0005579730390172824,0,Arm_1
11232,0.00017179649424670806,0.0015897619458140212,0,Arm_1
11233,0.00038359050479316924,7.77658468243295e-05,0,Arm_1
11234,0.0002645868622963172,0.0014376787432963554,0,Arm_1
11235,0.0006154267517476669,0.000330566322025113,0,Arm_1
11236,0.00019787474293589624,0.0002697346468161189,0,Arm_1
11237,0.00023505049397008044,7.233960806649212e-05,0,Arm_1
11238,0.0008529906012754312,0.0004589664274525003,0,Arm_1
11239,0.001209678901687961,0.00037351336089156957,0,Arm_1
11240,0.0025086417327255745,0.0001215832335560998,0,Arm_1
11241,0.0026040912688565523,6.706797972264153e-05,0,Arm_1
11242,0.0019360435743059402,0.0002099015083811479,0,Arm_1
11243,0.0021149989098184973,0.00047573336847072165,0,Arm_1
11244,0.0018302949919958276,0.0012398372512879895,0,Arm_1
11245,0.0013693950225438939,0.0017134248103073096,0,Arm_1
11246,0.0016229692464917581,0.0009446210213250614,0,Arm_1
11247,0.001144597412535373,0.0012274946761549872,0,Arm_1
11248,0.0005930415049442753,0.0018086079968940654,0,Arm_1
11249,0.0018428632221032448,0.00021923340509966325,0,Arm_1
