Frame,nose_dist,body_dist,freezing,body
10668,0.0018726224434184957,0.001774355684018613,0,other
10669,0.0005422345980522888,0.0016180945152338274,0,other
10670,0.0006718276771993706,0.0003840855687412355,0,other
10671,0.0006987611345773475,0.00010776892393690393,0,other
10672,0.0010928641275845953,0.00023880123110227094,0,other
10673,0.0012303663132077769,0.00020347523501267834,0,other
10674,5.1303509883128564e-05,5.318945950722e-05,0,other
10675,0.0014693860182997992,4.1432158540048534e-05,0,other
10676,0.0021722408665429023,0.00011017524926175483,0,other
10677,0.003811526014233471,0.0019066834488291496,0,other
10678,0.0068327020836665316,0.006536576456147898,0,other
10679,0.0036438416695117053,0.0039681604101983485,0,other
10680,0.0023375660442066194,0.002694321795630711,0,other
10681,0.002180533029783214,0.0019326361270171767,0,other
10682,0.001337325957629571,0.0019096365726556591,0,other
10683,0.0007926311193457321,0.0008182647878766626,0,other
10684,0.00021860501634082873,0.0001314625657665439,0,other
10685,0.00041297352786158806,0.00044700744199261566,0,other
10686,0.0003520215970327157,0.0002739824029857146,0,other
10687,0.0005078491888791092,3.848112874460152e-05,0,other
10688,0.000520183802130107,0.0003710907387995396,0,other
10689,0.0008193424431574394,0.0005754345856449881,0,other
10690,0.0007708889837463088,0.0005337641878659079,0,other
10691,0.000590100290323594,0.0004207629809384216,0,other
10692,0.0008021823582811437,0.0005707569676613708,0,other
10693,0.0012816678049988148,0.0017981418003656371,0,Arm_1
10694,0.0021295536012707265,0.002217965230386338,0,Arm_1
10695,0.0014986922016908375,0.0014872314733817757,0,Arm_1
10696,0.001190022529002912,0.0015402504952415812,0,Arm_1
10697,0.0013396966173268123,0.000982111942037597,0,Arm_1
10698,0.0008253057314294149,0.0006590651437549546,0,Arm_1
10699,0.0012840394069924916,0.00158910232832071,0,Arm_1
10700,0.0017191575400609704,0.001683387756189308,0,Arm_1
10701,0.0014575364021884685,0.001178215532605501,0,Arm_1
10702,0.0019748612249374407,0.001694723463311971,0,Arm_1
10703,0.0024731612132264124,0.0021509683044924214,0,Arm_1
10704,0.003029874429585567,0.0030460770725403213,0,Arm_1
10705,0.0026255936701021897,0.00271717653940731,0,Arm_1
10706,0.00255676255447581,0.0025713864004056246,0,Arm_1
10707,0.0028409784010383606,0.002989899240081614,0,Arm_1
10708,0.0023955151921036936,0.0025561918579665483,0,Arm_1
10709,0.002452318315570427,0.0021051589043891523,0,Arm_1
10710,0.0020276598631989383,0.002106047546206355,0,Arm_1
10711,0.001978006784969666,0.0018639798262342097,0,Arm_1
10712,0.0012216936617121302,0.0016363766422103374,0,Arm_1
10713,0.0009782638753796434,0.0008287559257430377,0,Arm_1
10714,0.0010061813610972895,0.0005976314660461278,0,Arm_1
10715,0.0007132591993653729,0.00030485930727823486,0,Arm_1
10716,0.0006567069422130259,0.00035218218606732283,0,Arm_1
10717,0.00037240201975573327,0.0004461322849283252,0,Arm_1
10718,0.0003272881814677085,0.00010106676833184381,0,Arm_1
10719,5.7498612162984635e-05,2.1800721263309404e-05,0,Arm_1
10720,0.00010394455859733028,0.00012075829691503094,0,Arm_1
10721,0.00010245879338022378,0.000361538777376324,0,Arm_1
10722,7.79175635582675e-05,7.97004444265618e-05,0,Arm_1
10723,4.749516400759597e-05,6.337787795077072e-05,0,Arm_1
10724,2.0096633461239134e-05,1.2622343324459049e-05,0,Arm_1
10725,7.440378169470445e-06,4.13335104324143e-05,0,Arm_1
10726,6.8894212885636045e-06,1.1475499375762356e-05,0,Arm_1
10727,3.6639256226747826e-05,5.655115703011939e-05,0,Arm_1
10728,3.447606191402493e-05,3.708277383134492e-05,0,Arm_1
10729,4.7566834926800716e-05,1.5758164885367618e-05,0,Arm_1
10730,9.1455828755153e-05,5.8888689795280224e-05,0,Arm_1
10731,0.00043173933987170857,0.0001428937725950488,0,Arm_1
10732,0.00039463503149748946,0.000266353577303084,0,Arm_1
10733,0.0008587205232066089,6.781873157872915e-05,0,Arm_1
10734,0.0005939385986108958,0.0003935793912365965,0,Arm_1
10735,0.001066276437630502,0.00152795928380069,0,Arm_1
10736,0.001975128024699966,0.0019300033881194784,0,Arm_1
10737,0.0028212435109558924,0.0026788877761099706,0,Arm_1
10738,0.005586323097649619,0.005237696637884711,0,Arm_1
10739,0.0033502501150432366,0.0029568876876452633,0,Arm_1
10740,0.002058717277866139,0.0019319426654453538,0,Arm_1
10741,0.001636747834681448,0.001681469952210349,0,Arm_1
10742,0.0013137188680731931,0.001572747488297562,0,Arm_1
10743,0.0008698267352798884,0.0004117255641314415,0,Arm_1
10744,0.0001290454548569358,0.00032939797275262947,0,Arm_1
10745,0.00022280584972455287,0.00013166160126922455,0,Arm_1
10746,0.0003199187852106927,0.00011638385333924145,0,Arm_1
10747,2.6139216286742576e-05,0.00023537191591891553,0,Arm_1
10748,0.00043977472156977635,0.00028971553284476393,0,Arm_1
10749,0.0004069363291833464,0.00010673079790002519,0,Arm_1
10750,0.0005132181581560609,0.00010735798688885216,0,Arm_1
10751,0.0006696570593035149,0.00019267051176921821,0,Arm_1
10752,0.0005746034142398603,0.00018966994277363512,0,Arm_1
10753,0.00023345552993551312,6.877483169657561e-05,0,Arm_1
10754,0.00012464953689277696,8.254712636025307e-05,0,Arm_1
10755,5.766212866506628e-05,5.3220009499475075e-05,0,Arm_1
10756,9.913627354585347e-05,4.213434687403617e-05,0,Arm_1
10757,0.00034332319835325334,5.076829776122298e-05,0,Arm_1
10758,0.0004343183855278606,1.9638759622716038e-05,0,Arm_1
10759,0.0007299274360414675,4.442507562174596e-05,0,Arm_1
10760,0.0007781403494505119,9.934225202070317e-05,0,Arm_1
10761,0.0008384070130975133,0.0001923565420413663,0,Arm_1
10762,0.0004578274485221305,0.00031235207271448277,0,Arm_1
10763,0.00046076999296222013,0.00015142270215665632,0,Arm_1
10764,0.0006724367002570496,3.447057619162415e-05,0,Arm_1
10765,0.0004272457704800341,0.000231351998002855,0,Arm_1
10766,0.00027215472676749854,0.00010791456657718466,0,Arm_1
10767,0.00032206202932862625,6.493768092761394e-05,0,Arm_1
10768,0.00034135179011019097,0.00019261965713451593,0,Arm_1
10769,0.0004673449465155539,0.00035342814716592276,0,Arm_1
10770,0.0008707527126155755,0.001178807835620328,0,Arm_1
10771,0.0016921163380236297,0.001323777108565421,0,Arm_1
10772,0.0021634161410588586,0.001720347710621922,0,Arm_1
10773,0.002158152007127749,0.0020706509380168485,0,Arm_1
10774,0.002160093821475976,0.0021246723796926985,0,Arm_1
10775,0.0018315180389959205,0.001762176638281644,0,Arm_1
10776,0.0015956892425074353,0.0014121708186223014,0,Arm_1
10777,0.001285635326440808,0.0017934468993310987,0,Arm_1
10778,0.0006801121954836726,0.0014317836440431624,0,Arm_1
10779,0.0006373376181045716,0.000710671254607383,0,Arm_1
10780,0.00022286645151181538,0.00021931462475619165,0,Arm_1
10781,0.0011749192454498455,0.0007193629546431015,0,Arm_1
10782,0.0007717669260031288,0.0004440540704748952,0,Arm_1
10783,0.0013506042677149722,0.0011898435720248109,0,Arm_1
10784,0.001983332364067111,0.0019208188138902208,0,Arm_1
10785,0.0019088994470630382,0.0014275416631015817,0,Arm_1
10786,0.0006816289744755985,0.0010230290283648055,0,Arm_1
10787,0.0004064792121820333,0.0005754477894976494,0,Arm_1
10788,0.0005763959121323633,9.199198382373719e-05,0,Arm_1
10789,0.0002560143583748457,0.000233318143893031,0,Arm_1
10790,0.000629991877664457,0.0005368675603919403,0,Arm_1
10791,0.0008617466300749362,0.00024200792204486334,0,Arm_1
10792,0.000967448097797673,0.00019770571219730103,0,Arm_1
10793,0.0008062639581168088,0.00026014332400192154,0,Arm_1
10794,0.0003261838757288795,0.00010939298805785682,0,Arm_1
10795,5.53380275739621e-05,0.0001275711561511924,0,Arm_1
10796,1.6127871684340486e-05,3.689536354708757e-05,0,Arm_1
10797,9.016388281054607e-05,2.64627931155539e-05,0,Arm_1
10798,0.0004172957276705415,1.2090828466991103e-05,0,Arm_1
10799,0.0013658230062149365,4.4616479459141735e-05,0,Arm_1
10800,0.00165284200806849,0.0001320392000621977,0,Arm_1
10801,0.0011430851546115866,2.7014167504012206e-05,0,Arm_1
10802,0.0008388267308354214,0.00048578103272873386,0,Arm_1
10803,0.0008788287005395333,0.001202494735962438,0,Arm_1
10804,0.0005547720336932173,0.0007687938587167716,0,Arm_1
10805,0.001488479756461696,0.0001723116346616279,0,Arm_1
10806,0.0008741663740551085,0.00021546366925511383,0,Arm_1
10807,0.0011094138431098936,0.0003139672429943385,0,Arm_1
10808,0.0007729936147011677,0.000391797879598835,0,Arm_1
10809,0.0005660952559553926,0.0004114164803340972,0,Arm_1
10810,0.0009765366747056491,0.00040466460846357797,0,Arm_1
10811,0.0006502680454028007,0.0003367092735074153,0,Arm_1
10812,0.00026355821097616736,0.00028686168234233467,0,Arm_1
10813,0.00038808607021681397,0.00037644167349793584,0,Arm_1
10814,8.960413166227653e-05,0.0003344740221911005,0,Arm_1
10815,0.0003885938471006684,0.000290857470065004,0,Arm_1
10816,0.0010746453709867918,0.0004732626894367035,0,Arm_1
10817,0.0006541919032147592,0.0003433382144402967,0,Arm_1
10818,0.0007601694715846264,0.0006559288627703047,0,Arm_1
10819,0.0012788380463208317,0.0010164426678984124,0,Arm_1
10820,0.0008843454775892307,0.0005999806444125116,0,Arm_1
10821,0.000958136326144604,0.0004962766947461737,0,Arm_1
10822,0.00029347170194812095,0.0005200242382156588,0,Arm_1
10823,0.00024138806331037703,9.193681202007531e-05,0,Arm_1
10824,0.00017902406328958675,0.0004083306620232762,0,Arm_1
10825,0.0005296748233089015,0.001164230176688645,0,Arm_1
10826,0.001129477617274443,0.0009928647729925432,0,Arm_1
10827,0.0018271578691269096,0.0008519125647726631,0,Arm_1
10828,0.0026123802780931497,0.0005999427340269766,0,Arm_1
10829,0.0029607743929311813,0.00035977661340535864,0,Arm_1
10830,0.0028833446383633686,0.0013857387160595923,0,Arm_1
10831,0.002695658474167641,0.0010445708792351648,0,Arm_1
10832,0.002236125325318533,0.0007955932854005442,0,Arm_1
10833,0.0015645188802020074,0.0008447152114532192,0,Arm_1
10834,0.0021679916077182167,0.0013559572113530328,0,Arm_1
10835,0.002093514022308037,0.0021096061871420293,0,Arm_1
10836,0.0022477745533805156,0.0024397954262083406,0,Arm_1
10837,0.0017430813868824684,0.0015254079485135525,0,Arm_1
10838,0.0022569213837586493,0.0018620727223566341,0,Arm_1
10839,0.0019491180700338016,0.002707992309106247,0,Arm_1
10840,0.00284653627643297,0.002702646630734775,0,Arm_1
10841,0.0033198287610857026,0.002896781579878312,0,Arm_1
10842,0.0024859281673981163,0.0030701201055304047,0,Arm_1
10843,0.002726721830260137,0.0028562623567065888,0,Arm_1
10844,0.0029435071556961363,0.0022678421512001856,0,Arm_1
10845,0.0017062813273731859,0.0019402839714306658,0,Arm_1
10846,0.001553256429538456,0.0015294264446527495,0,Arm_1
10847,0.0010178128477607354,0.0013410859899128243,0,Arm_1
10848,0.0011421376433296635,0.0010709201894794703,0,Arm_1
10849,0.001738112944807989,0.0010207229670705833,0,Arm_1
10850,0.0017407566016284714,0.0014071805636729424,0,Arm_1
10851,0.0013339098900933622,0.001001481572931447,0,Arm_1
10852,0.0013607962809044354,0.0010187360716166238,0,Arm_1
10853,0.0017475461405154521,0.0015310639250385753,0,Arm_1
10854,0.0020154399587567202,0.001907487320835287,0,Arm_1
10855,0.002554123430240725,0.0023178792543555827,0,Arm_1
10856,0.0023438663659007797,0.002483005028970488,0,Arm_1
10857,0.003562749936337618,0.003789046203499915,0,Arm_1
10858,0.006806129784778043,0.006922703085139582,0,Arm_1
10859,0.0033992709949010264,0.0034298278374915395,0,Arm_1
10860,0.0016241074487720565,0.0020241350306734237,0,Arm_1
10861,0.001527805188437849,0.0014505127978408489,0,Arm_1
10862,0.001669587992464789,0.0015069976054551846,0,Arm_1
10863,0.002145548904559608,0.0015095925552418212,0,Arm_1
10864,0.001484161274118999,0.0018305109512492695,0,Arm_1
10865,0.001040470525563632,0.0016372233331157675,0,Arm_1
10866,0.0010922181379396064,0.0009344704451193978,0,Arm_1
10867,0.0013904717314615705,0.0009222873312647149,0,Arm_1
10868,0.0015609500409169271,0.0012020399024851506,0,Arm_1
10869,0.001889779194018229,0.002017955843944921,0,Arm_1
10870,0.0024714340940117374,0.0033034393546510672,0,Arm_1
10871,0.003411700541677486,0.002782009455987125,0,Arm_1
10872,0.003313811280928809,0.002796180095224181,0,Arm_1
10873,0.0024673308123308708,0.002722294008682509,0,other
10874,0.0026904000297987714,0.0028211930438031842,0,other
10875,0.002497913679444988,0.0020979076375864133,0,other
10876,0.0017263747808319364,0.0021633284569223827,0,other
10877,0.0014776362183218333,0.0017020638526864112,0,other
10878,0.0012345217146923608,0.0014880262331844328,0,other
10879,0.0012253607958732204,0.0008921087538997162,0,other
10880,0.0013422941024629177,0.0006839362517945362,0,other
10881,0.001527909243444919,0.0004964190370266201,0,other
10882,0.000853405665304677,0.00020141199941818195,0,other
10883,0.00026319563291256386,0.00015938368944606684,0,other
10884,0.0003769668379006624,4.606875935940357e-05,0,other
10885,0.00011781826395925799,5.310313577335634e-05,0,other
10886,6.930397724272443e-05,4.5097076160069596e-05,0,other
10887,0.00013239372807981675,2.7329077953834728e-05,0,other
10888,0.00012822303855822178,4.768394777935154e-06,0,other
10889,7.77397399956024e-05,3.734290928231726e-05,0,other
10890,1.5348399724771874e-05,1.359023747457549e-05,0,other
10891,1.2886687488674979e-05,8.584728519749443e-06,0,other
10892,2.869496967151673e-05,2.3439781949980044e-05,0,other
10893,2.5689810097487787e-05,5.336452280384661e-06,0,other
10894,3.32395356137121e-05,1.387667713047579e-05,0,other
10895,2.9716903382815404e-05,1.5058859608350601e-05,0,other
10896,0.00017706517484027324,3.621005316919908e-05,0,other
10897,0.0009262515989801478,0.00014955243034523648,0,other
10898,0.0015631721199915393,0.0003319611382509365,0,other
10899,0.001533660732337779,0.00048296471904323636,0,other
10900,0.0010780712520968281,0.00030788200831824674,0,other
10901,0.0008274508217746616,0.00045239010106258836,0,other
10902,0.0009072702804020764,0.0005962538748649903,0,other
10903,0.000969388108821382,0.0006851268845924495,0,other
10904,0.0006074858907912169,0.0006059578543484161,0,other
10905,0.0006958375749346129,0.00048510410280985615,0,other
10906,0.000839289611012159,0.0007380929525852308,0,other
10907,0.0009173132207409445,0.0010385974631488264,0,other
10908,0.0009137114812497409,0.0008702018593790674,0,other
10909,0.0011197107796720267,0.0006611621318867798,0,other
10910,0.0010603102547065849,0.0007012378534964043,0,other
10911,0.0007445410756603825,0.0006380708500693196,0,other
10912,0.0008524055655160858,0.000435960906616139,0,other
10913,0.001177340661942256,0.000590343246585462,0,other
10914,0.0010226754061907364,0.0008852843951101495,0,other
10915,0.0009187844206661377,0.001009837637364582,0,other
10916,0.0007450295581686811,0.0007751759854780463,0,other
10917,0.001289821062506738,0.0010137810499213208,0,other
10918,0.0022067411535945307,0.0017805563470901114,0,other
10919,0.0021594900110547296,0.001063182284359638,0,other
10920,0.0020630806500260375,0.0014262919991805398,0,other
10921,0.002208640403248707,0.0018093534466746474,0,other
10922,0.002919543907286897,0.0026454647987592395,0,other
10923,0.002729283926303116,0.002669736440511867,0,other
10924,0.003295895254459328,0.0028381704576257907,0,other
10925,0.0033165158622534864,0.0035305335895947022,0,other
10926,0.0036228447365039057,0.0038948504988906636,0,other
10927,0.0033327863326827866,0.003181968118902697,0,other
10928,0.0029580735753844175,0.0028907644308834284,0,other
10929,0.0029425607682915123,0.0030945632732903372,0,other
10930,0.0027911067782235652,0.002701265610114025,0,Arm_2
10931,0.002321088644357953,0.0020471679984742806,0,Arm_2
10932,0.0011667569641089209,0.001532235812955664,0,Arm_2
10933,0.0004899381827490834,0.001098365164803596,0,Arm_2
10934,0.00021518440441208994,0.0002799287473602264,0,Arm_2
10935,0.0002705109530719245,0.0005060313996094687,0,Arm_2
10936,0.0011990960939324401,0.00068200295417719,0,Arm_2
10937,0.0004178248323955016,0.00023112968370932727,0,Arm_2
10938,0.00014077878064461757,4.355906068514828e-05,0,Arm_2
10939,0.0004170497822843016,1.6343071702580362e-05,0,Arm_2
10940,0.00011812836489228337,3.598496190206021e-05,0,Arm_2
10941,6.591592772721041e-06,9.843302463335758e-06,0,Arm_2
10942,3.803385531308734e-05,8.782263879998266e-06,0,Arm_2
10943,3.0614852971428266e-05,3.992178451568213e-05,0,Arm_2
10944,2.1295117520327147e-05,4.7275995623218686e-05,0,Arm_2
10945,2.8091910371610347e-05,5.0007036959248166e-05,0,Arm_2
10946,1.3500057404093199e-05,5.197760945487412e-06,0,Arm_2
10947,0.00013238548030852424,5.879465508821169e-05,0,Arm_2
10948,0.00045172876511112505,0.00014247935985844216,0,Arm_2
10949,0.0001342586533175166,3.209663866010165e-05,0,Arm_2
10950,7.947684625907095e-06,1.6854780290346582e-05,0,Arm_2
10951,8.472237292461413e-06,2.3468855226647943e-05,0,Arm_2
10952,0.0001379000645531328,5.196780101397347e-05,0,Arm_2
10953,0.0006870032548911831,0.00019859976122467676,0,Arm_2
10954,0.0010399476679795157,0.0002778531336561636,0,Arm_2
10955,0.0008059995476028478,6.177886260308051e-05,0,Arm_2
10956,0.0005230071964567849,6.101503600095323e-05,0,Arm_2
10957,0.0008504394585879802,0.00034813232641733757,0,Arm_2
