Frame,nose_dist,body_dist,freezing,body
13023,0.0005515609349597108,0.00012473226611292413,0,Arm_1
13024,0.0007179935275661967,0.0005258600388397114,0,Arm_1
13025,0.0011725147877722792,0.000229901937742003,0,Arm_1
13026,0.001555890516472139,0.00025690328568460445,0,Arm_1
13027,0.0011441937811237435,0.0003327465321014061,0,Arm_1
13028,0.0009941978226512562,0.00036740742598367085,0,Arm_1
13029,0.0011153701223202668,0.00033794574533113376,0,Arm_1
13030,0.0011465081516975504,0.00040338614617941736,0,Arm_1
13031,0.0011678021469929722,0.00066261748424743,0,Arm_1
13032,0.0011887251338070337,0.00040545060625585494,0,Arm_1
13033,0.0012092598991891336,0.00016018714451477135,0,Arm_1
13034,0.0012294073205695085,0.00021803267528753642,0,Arm_1
13035,0.0012491670053025527,0.00019462078135846087,0,Arm_1
13036,0.001268532532365966,0.0003602547238450119,0,Arm_1
13037,0.00128749283225149,0.00047416925010388,0,Arm_1
13038,0.0013060532151917125,0.0006908797928175272,0,Arm_1
13039,0.0013242132210087374,0.0002519359057965622,0,Arm_1
13040,0.0013419682422144714,0.0006687597500551125,0,Arm_1
13041,0.0013593106210530578,0.00041710869499581976,0,Arm_1
13042,0.001376251254270441,7.581677702769305e-05,0,Arm_1
13043,0.0013927756367375325,1.535074000526173e-05,0,Arm_1
13044,0.0014088846173087631,0.00017128615986777433,0,Arm_1
13045,0.0014245737974276206,0.00013667462995916094,0,Arm_1
13046,0.0014398572669268098,0.0001394572824137886,0,Arm_1
13047,0.0014547222185892835,0.00012960738139203203,0,Arm_1
13048,0.0015056149992133127,0.0002520419816209292,0,Arm_1
13049,0.0016934250247836455,0.0005963723285724559,0,Arm_1
13050,0.001758725615078955,0.000395491718286484,0,Arm_1
13051,0.001385622479771908,0.0001693738386004354,0,Arm_1
13052,0.0008123329483280893,0.00041375780223448956,0,Arm_1
13053,0.0005226326252785462,0.0009024039444715111,0,Arm_1
13054,0.0011115765531555253,0.0008731913579659747,0,Arm_1
13055,0.0014136393719135813,0.0005906040305929378,0,Arm_1
13056,0.0011022099632271248,0.0009948792992494231,0,Arm_1
13057,0.00142295765299411,0.00132295322008595,0,Arm_1
13058,0.0016296331810409157,0.0010215836096790954,0,Arm_1
13059,0.0010332518530601284,0.0012013824738544394,0,Arm_1
13060,0.0009876340528245946,0.00126230398052761,0,Arm_1
13061,0.0009184476355017606,0.0014483134119844282,0,Arm_1
13062,0.0007389844860203402,0.000789215310145937,0,Arm_1
13063,0.0007855138019297902,0.0005503672551760669,0,Arm_1
13064,0.0006972390185576542,0.000491403351193855,0,Arm_1
13065,0.0012410951540246637,0.00010204861391373209,0,Arm_1
13066,0.0009418145036468931,0.0001484004332373412,0,Arm_1
13067,0.0009135189455437256,0.0004796588750452396,0,Arm_1
13068,0.0004038260146187325,0.0003762526228188828,0,Arm_1
13069,0.0006137902354556756,0.0003972533470235601,0,Arm_1
13070,0.0006319998589203189,0.0004364357656731657,0,Arm_1
13071,0.00045594433192847343,0.00011344641274961928,0,Arm_1
13072,0.0004080229497309583,0.00021497960786545046,0,Arm_1
13073,0.0003563904439044658,8.6024234210484e-05,0,Arm_1
13074,0.0004181240475935062,6.234034515182192e-05,0,Arm_1
13075,0.00019437118216815143,0.00020148941627633066,0,Arm_1
13076,0.00030909932782632724,0.00012816532236005105,0,Arm_1
13077,0.0003843141865272155,0.0001132437125613242,0,Arm_1
13078,0.00022736429521220887,0.00014790486149545253,0,Arm_1
13079,0.00021720563659382064,0.00011847477930451284,0,Arm_1
13080,3.8018682285715394e-05,3.383196061154202e-06,0,Arm_1
13081,0.00032408446952611887,0.00011109928042262197,0,Arm_1
13082,0.0001328696955825381,8.183201867383684e-05,0,Arm_1
13083,2.9031914411001796e-05,4.098478969315261e-05,0,Arm_1
13084,4.2334454191671345e-05,6.450581444825652e-05,0,Arm_1
13085,0.00012312544282253862,9.395381510891268e-05,1,Arm_1
13086,3.600468585309557e-05,3.661257744351229e-05,1,Arm_1
13087,7.6213036378521005e-06,1.2440990254647605e-05,1,Arm_1
13088,1.7916431598931022e-05,6.439619002102415e-06,1,Arm_1
13089,2.888636279208546e-05,3.434248867211434e-05,1,Arm_1
13090,4.55664024682238e-05,5.619019743397788e-05,1,Arm_1
13091,0.00020398068890162835,4.071095270200933e-05,1,Arm_1
13092,0.0002834323592112961,8.731643922378417e-06,1,Arm_1
13093,0.00012584537302290003,2.024154235124013e-05,1,Arm_1
13094,3.5157491743997595e-05,2.0425954830100404e-05,1,Arm_1
13095,1.1500170818133369e-05,1.795668894376203e-05,1,Arm_1
13096,2.2574836434532084e-05,4.357386470484757e-06,1,Arm_1
13097,3.0976368206249076e-05,8.779341479613278e-06,1,Arm_1
13098,2.1570415157879762e-05,5.356095445431203e-06,0,Arm_1
13099,2.7509203698389533e-05,8.61520705835245e-06,0,Arm_1
13100,6.146733864938279e-06,4.523958860817428e-06,0,Arm_1
13101,5.8446511788690985e-05,3.399806770301509e-05,0,Arm_1
13102,0.00018534133670774,7.764049790333066e-05,0,Arm_1
13103,0.00012521341056804446,8.723137146915196e-06,0,Arm_1
13104,0.00030329867085721507,8.366799831988106e-05,0,Arm_1
13105,0.0007225663223275628,0.0001293135269559712,0,Arm_1
13106,0.000958068911074826,0.00010617032352102568,0,Arm_1
13107,0.0011472348391577474,0.00040672938554895955,0,Arm_1
13108,0.0007782467952561109,0.0003586739333529293,0,Arm_1
13109,0.0007008792141804611,0.00016163917128578397,0,Arm_1
13110,0.0007293343228620704,0.0001581238067769928,0,Arm_1
13111,0.00011359140729499227,0.00010516150512301577,0,Arm_1
13112,0.0006034496071352488,0.00021287600939580737,0,Arm_1
13113,0.00037240595768937596,0.0001319684959863266,0,Arm_1
13114,0.0002719828571679483,6.943490834677509e-05,0,Arm_1
13115,0.0001893712015621423,2.661609713277106e-05,0,Arm_1
13116,0.00016820810155849608,2.843145425956763e-05,0,Arm_1
13117,0.0004556976020746077,1.8059692170295853e-05,0,Arm_1
13118,0.0004494398159351858,6.587177929937755e-05,0,Arm_1
13119,0.0005359438449362759,6.697755511003642e-05,0,Arm_1
13120,0.0005338630510814834,9.014975520625881e-05,0,Arm_1
13121,0.0005563844122290169,0.0001831349436362673,0,Arm_1
13122,0.0012278235641772536,0.00012839631250937132,0,Arm_1
13123,0.0010712419451992471,0.00014207810950037696,0,Arm_1
13124,0.0003362622824023497,6.54690046824174e-05,0,Arm_1
13125,0.00020118471427894285,4.509593305321086e-05,0,Arm_1
13126,0.0006908780475829236,3.986286389726721e-05,0,Arm_1
13127,0.0002340795028831477,2.8771451861713255e-05,0,Arm_1
13128,9.661122739954695e-05,8.715053602898886e-05,0,Arm_1
13129,0.00010235621884973869,4.317400539236898e-05,0,Arm_1
13130,4.478853839436189e-05,3.142250689783166e-05,0,Arm_1
13131,2.1849951303520638e-05,2.1311162461295088e-05,0,Arm_1
13132,4.7855466414863066e-05,7.780826643536745e-05,0,Arm_1
13133,8.817390898849137e-05,0.00010408817057409506,0,Arm_1
13134,0.0002444562865574087,0.0002732567442538449,0,Arm_1
13135,0.000733820824691907,0.0006123520316513675,0,Arm_1
13136,0.0014282056063772714,0.0013106191299132024,0,Arm_1
13137,0.0017483542776871338,0.00176410178592644,0,Arm_1
13138,0.0015118077999129605,0.0019325796102408028,0,Arm_1
13139,0.0016562816966229571,0.001464806976091499,0,Arm_1
13140,0.0020031684921719643,0.0018122462311581766,0,Arm_1
13141,0.0032745708441060785,0.0033602448608331466,0,Arm_1
13142,0.003162163436316485,0.002653715781716538,0,Arm_1
13143,0.00309720044848289,0.0030060608349267203,0,Arm_1
13144,0.0028593887721838234,0.0031014535542561754,0,Arm_1
13145,0.0027148395192753793,0.0023808059342091256,0,Arm_1
13146,0.0019404106239055868,0.002362076551909432,0,Arm_1
13147,0.0021835858143504547,0.0026631229858003302,0,Arm_1
13148,0.0027636044779824997,0.002691079019284068,0,Arm_1
13149,0.002744950067526831,0.0025103153258352,0,Arm_1
13150,0.0028364254938187112,0.002896500204393816,0,Arm_1
13151,0.0036173580308803367,0.0033164403254100977,0,Arm_1
13152,0.003268604482219705,0.0033887221497492176,0,Arm_1
13153,0.0040272952917902215,0.003959351521199091,0,Arm_1
13154,0.0038067132998109428,0.004073148502984853,0,Arm_1
13155,0.004609015841622604,0.0046209472823309315,0,Arm_1
13156,0.004558330922245165,0.004273786869530618,0,Arm_1
13157,0.0042686646415073465,0.003842771510211187,0,Arm_1
13158,0.0036371237803540803,0.003936246470837038,0,other
13159,0.003685534433608193,0.003419483612409191,0,other
13160,0.0022806725990413613,0.0029438246929789314,0,other
13161,0.0022726282158805193,0.002610821668112981,0,other
13162,0.0020208420454065367,0.0018961763144939455,0,other
13163,0.002042224994171438,0.00155619243090475,0,other
13164,0.0015822443195013228,0.00192148343990068,0,other
13165,0.00205304165521267,0.001981185570335869,0,other
13166,0.0022164730229638253,0.0012615083487442203,0,other
13167,0.0017171238993993678,0.0008672749678330207,0,other
13168,0.001360824972356929,0.0006584469112141033,0,other
13169,0.0005624628372162064,0.0007388270427590211,0,other
13170,0.0008820433995778672,0.00038263119546595086,0,other
13171,0.0010392958839774418,0.0008639345682607796,0,other
13172,0.002327052357310763,0.0011140718780200932,0,other
13173,0.002294925649501098,0.0004327671498128141,0,other
13174,0.001475693114537368,0.0002994942412756165,0,other
13175,0.0013509979131877984,0.0004724778997499669,0,other
13176,0.0015905252034978555,0.0011181980505681733,0,other
13177,0.002626238161892941,0.0014410763032136316,0,other
13178,0.0016760335178449023,0.0017916538559462642,0,other
13179,0.0026136945346045305,0.0017151375100172366,0,other
13180,0.002310622868007138,0.0017428601963221586,0,other
13181,0.00148422680639886,0.0020228147856124513,0,other
13182,0.0015084222991207327,0.0013692126007493683,0,other
13183,0.0007273114682534057,0.0007004816179735437,0,other
13184,0.0003221096378975038,0.0004994661849588426,0,other
13185,2.520229774240862e-05,0.00016263772877734848,0,other
13186,0.00018206350686602872,7.888419383701091e-05,0,other
13187,0.0003159556653795339,6.242366628592473e-05,0,other
13188,9.404392510823867e-05,2.2800616521422776e-05,0,other
13189,7.742975554625282e-05,2.1832336754582655e-05,0,other
13190,0.0001314930922581824,4.9910359459849766e-05,0,other
13191,0.0001544368515303079,3.2817711544315514e-05,0,other
13192,9.377536494232579e-05,1.8350233541105402e-05,0,other
13193,5.370387129243165e-05,3.1710239471952244e-05,0,other
13194,8.871003829761106e-05,9.881578142076999e-05,0,other
13195,7.478639680450325e-05,5.33121836971099e-05,0,other
13196,6.113429882202289e-05,2.165469331273798e-05,0,other
13197,4.2067624580403065e-05,1.4644283502899995e-05,0,other
13198,8.35623155287574e-05,5.508392609588079e-05,0,other
13199,2.082415356865201e-05,1.191935981309131e-05,0,other
13200,7.837038096110067e-06,1.6962543720690732e-05,0,other
13201,1.5114096027111431e-05,4.652176262210032e-06,0,other
13202,3.8938841522054106e-05,1.103956051631408e-05,0,other
13203,9.110229933236774e-05,3.7802399652208463e-06,0,other
13204,5.6936133375003626e-05,6.420967392510159e-06,0,other
13205,9.407340387444615e-05,6.9972928170863e-06,0,other
13206,6.546047119811166e-05,1.0354766464304923e-05,0,other
13207,0.00014058684658421628,3.351517611534468e-05,0,other
13208,0.0007676146836834861,0.00010811072679673214,0,other
13209,0.0021662270665971863,0.0005980246578443995,0,other
13210,0.0017586733802410005,0.0008869090492486391,0,other
13211,0.001674750301319229,0.0013261917700301226,0,other
13212,0.00180262343679,0.0014069365378581145,0,other
13213,0.0019548594642398616,0.0011551643120984196,0,other
13214,0.0012198555291619915,0.0010047309736776235,0,other
13215,0.000567404047367487,0.001052194666890543,0,other
13216,0.0003394128278217337,0.0008593367071263512,0,other
13217,0.00021260152638139432,9.591142179365358e-05,0,other
13218,0.0014431616054058863,0.0004751405260202329,0,other
13219,0.0020359642046517855,0.0005283290227076008,0,other
13220,0.0015938806802732735,0.0005476893497136349,0,other
13221,0.0011197765249912842,0.00039459206684273255,0,other
13222,0.000922135391490594,0.0003663446457508904,0,other
13223,0.0007879886270116066,0.0002788669731468973,0,other
13224,0.0008666029235356353,0.00021559931598374402,0,other
13225,0.0014693681162811527,0.00027009054149667715,0,other
13226,0.0013714803853323069,0.00010558672376455719,0,other
13227,0.0009413498283824247,0.00020015624767603823,0,other
13228,0.001204156987399231,0.0003994923065226479,0,other
13229,0.0011370756723405033,0.00040755690684431465,0,other
13230,0.001983186369261228,0.0003331212555114331,0,other
13231,0.0026462933986456435,0.0008406607541802454,0,other
13232,0.002152185597036295,0.000975678819541049,0,other
13233,0.0011571145682421923,0.000825140389015728,0,other
13234,0.000706135019327456,0.0007080073774350101,0,other
13235,0.0009552314816909255,0.0005523698226692934,0,other
13236,0.0004863320263400036,0.00043522215741434076,0,other
13237,0.0003474795767494059,0.0003491647164114691,0,other
13238,0.00036836554783135347,0.00032207267827906525,0,other
13239,0.0007053967328657315,0.0003474430275743299,0,other
13240,0.0008474667713954009,0.00028229950234464517,0,other
13241,0.0008948709864664734,0.00028312877182517235,0,other
13242,0.0007800805436805901,0.0002960359874333855,0,other
13243,0.0006593567988581764,0.00039580783298462575,0,other
13244,0.0004043430444870445,0.00012318019894689801,0,other
13245,0.0003769672795614338,7.492445968481334e-05,0,other
13246,0.00023007327279880383,3.209716860263672e-05,0,other
13247,0.00046117519544417373,5.565949073778084e-05,0,other
13248,0.0007225057566066605,7.612078879457421e-05,0,other
13249,0.0012037597722993133,0.00039277966941977417,0,other
13250,0.001198496923723614,0.0004027489437771353,0,other
13251,0.0011440654814478706,0.0005923123611015304,0,other
13252,0.0011301218723724616,0.0006254251023049095,0,other
13253,0.0011426204408677982,0.0005631243180719515,0,other
13254,0.0011845744252133548,0.00042110820937637096,0,other
13255,0.001257136406837793,0.0002324445952737299,0,other
13256,0.0013596111020335512,0.00020001496453312537,0,other
13257,0.0014900632986914943,6.868185107555228e-05,0,other
13258,0.0016460377200855152,0.00014294194622695828,0,other
13259,0.0018250870957901308,0.0009160960829338303,0,other
13260,0.0027514652244417853,0.00215362817869311,0,other
13261,0.00502093959972625,0.002161023632593423,0,other
13262,0.0020712924434669183,0.0010652714634300571,0,other
13263,0.002151914575299105,0.0003678037954751085,0,other
13264,0.0012630301579778346,0.00033328752679820747,0,other
13265,0.000542591519186781,0.0003975053325447181,0,other
13266,0.0003637993765462041,0.00034684100202402447,0,other
13267,0.0006413745289844263,0.000299967187441383,0,other
13268,0.001169360942539329,0.00020186172949485082,0,other
13269,0.001114565346536654,0.0003304050452376714,0,other
13270,0.001044230208291458,7.744226344784539e-05,0,other
13271,0.0012634451231770124,0.00033112389343389415,0,other
13272,0.0010849230201235107,0.0005723140008775828,0,other
13273,0.0008198728505793414,0.0007100176677171304,0,other
13274,0.0007982369572615344,0.00023123571582463987,0,other
13275,0.0008718280282120523,3.033737854745358e-05,0,other
13276,0.0010916102233919148,6.782389944090159e-05,0,other
13277,0.0012063361408621658,0.00010112145002873851,0,other
13278,0.000899815592435856,0.00025085537396552226,0,other
13279,0.000858409679214166,0.0001318802933693238,0,other
13280,0.002251772234932615,0.0001162131724737849,0,other
13281,0.001822813527594046,0.0002777741435390195,0,other
13282,0.001447975006269964,0.00018073337269828286,0,other
13283,0.001575093056381969,0.0005901606258349815,0,other
13284,0.001509738110233095,0.0011374116402560286,0,other
13285,0.0017784542087510768,0.00156322960803054,0,other
13286,0.0021391049063041335,0.0018846738325315698,0,other
13287,0.00227594420407512,0.0022777108382962554,0,other
13288,0.0017853863745488634,0.001918443282874824,0,other
13289,0.0015192110247705315,0.0019500861986274864,0,other
13290,0.0017580080624531266,0.0022409490149584393,0,other
13291,0.0021503006734099033,0.0016377942382436261,0,other
13292,0.0014407684676754071,0.0014169469582656733,0,other
13293,0.0010264640044372793,0.0011341405766774097,0,other
13294,0.0006608603534321121,0.0007834640635441384,0,other
13295,0.00041946951517854095,0.0005788537833793808,0,other
13296,0.00010276465856279053,0.00020582043761906032,0,other
13297,2.5620196632563326e-05,3.3099774897783916e-05,0,other
13298,4.1341237654855745e-05,0.00011722512225446365,0,other
13299,6.007953278835053e-05,0.0001224639689252462,0,other
13300,0.00013420301433424836,0.00011508291368876418,0,other
13301,7.548524022781195e-05,6.283686479506589e-05,0,other
13302,0.00010490752222202641,0.00010937973201759538,0,other
13303,0.00011611870677416525,9.745596796098655e-05,0,other
13304,0.000542329485721841,0.00010708582038135829,0,other
13305,0.0018725648298564376,0.00018775750269478967,0,other
13306,0.0017961576210857738,0.00023045825157331438,0,other
13307,0.0012510256882608155,0.00024487597527160157,0,other
13308,0.0004677176057494974,0.00038354494973555207,0,other
13309,6.269190970251628e-05,1.906130833913349e-05,0,other
13310,0.00013319899915231298,0.00042526922592125207,0,other
13311,3.5279629368479084e-05,0.00010511513316813239,0,other
13312,5.342975810377772e-05,0.00012279425055406094,0,other
13313,4.266770461980874e-05,0.00030632603709511967,0,other
13314,4.7376742326778126e-05,0.0003421217333853016,0,other
13315,1.2681555217189416e-05,0.0001399112580125872,0,other
13316,2.2318147233208388e-05,1.9167461963745186e-05,0,other
13317,1.9689556216064195e-05,7.213578541381222e-06,0,other
13318,2.491264152753532e-05,3.218603510678891e-05,0,other
13319,0.00018450661669344826,1.7423195558280777e-05,0,other
13320,0.001438150170774727,0.0008016611101639836,0,other
13321,0.004593221585677781,0.003744808382497732,0,other
13322,0.0032743959872551538,0.003133545624366857,0,other
13323,0.002580667243099284,0.0018079905734199972,0,other
13324,0.002164413437248538,0.0020905936982082308,0,other
13325,0.001920929397011603,0.0021156119646682098,0,Arm_1
13326,0.0012064595985247434,0.0017456619185382818,0,Arm_1
13327,0.0012567147399744796,0.0006098081680420197,0,Arm_1
13328,0.0013279708305840793,0.0006244526129197058,0,Arm_1
13329,0.0008078375327679955,0.0003140732514995717,0,Arm_1
13330,0.0001488397990358331,0.00010852304842134371,0,Arm_1
13331,4.837600403655906e-05,5.0836554489312985e-05,0,Arm_1
13332,0.0002663186723376105,2.1872155093427918e-05,0,Arm_1
13333,0.0007318315939004604,5.5707774476541764e-05,0,Arm_1
13334,0.0010511899513318524,0.00021646259998005636,0,Arm_1
13335,0.0007281340086682203,0.00022697310329149599,0,Arm_1
13336,0.0008632371453318763,0.0006125883905212308,0,Arm_1
13337,0.0002835884104235966,0.00022966952548362317,0,Arm_1
