Frame,nose_dist,body_dist,freezing,body
11912,0.011813085144001999,0.010943825162514893,0,Arm_2
11913,0.01146595766095154,0.011436460725657367,0,Arm_2
11914,0.010072751719898021,0.011909929406336128,0,Arm_2
11915,0.010092710610403064,0.010539043175423892,0,Arm_2
11916,0.010132974137158007,0.007483255836374204,0,Arm_2
11917,0.002714816006434295,0.003306533168762392,0,Arm_2
11918,0.001284649888463045,0.0021275161953646965,0,Arm_2
11919,0.000665457086392858,0.0007486573495532567,0,Arm_2
11920,0.0012712671582490306,0.00015774036137041622,0,Arm_2
11921,0.0037844200886631026,0.0010686377749435309,0,Arm_2
11922,0.003354632345498049,0.0019275919091641938,0,Arm_2
11923,0.0021052954979836423,0.0012258195512421081,0,Arm_2
11924,0.0007395352595787668,0.00019485315179893742,0,Arm_2
11925,0.0004441111638917394,0.00012236365675181995,0,Arm_2
11926,0.0017157891244212495,0.00024390421947347255,0,Arm_2
11927,0.0008822255067714917,0.0005039516697254441,0,Arm_2
11928,0.0002306900671621728,0.00025630567133460446,0,Arm_2
11929,0.00024088623324879219,0.00016035773848111477,0,Arm_2
11930,6.093090304582657e-05,7.050084816636781e-05,0,Arm_2
11931,0.00018413919243281333,0.00012690492055225853,0,Arm_2
11932,0.001130851559235192,0.0002593130903789375,0,Arm_2
11933,0.002251394555300179,0.0009409435431694762,0,Arm_2
11934,0.002198600124996434,0.001534736685117752,0,Arm_2
11935,0.0016049247614301737,0.0016789113471657887,0,Arm_2
11936,0.002017341933538027,0.0014416559987369376,0,Arm_2
11937,0.0005094111414803516,0.0012526099712604846,0,Arm_2
11938,0.0004535764724670589,0.00010378807838362036,0,Arm_2
11939,0.002518708255031267,0.0014624023894635727,0,Arm_2
11940,0.0034499864816965953,0.000911634847341351,0,Arm_2
11941,0.0023715892248890157,0.00016423269661016725,0,Arm_2
11942,0.003655712878117459,0.0010439673258407865,0,Arm_2
11943,0.0025027493136924026,0.0007551024324064927,0,Arm_2
11944,0.0025066398015056303,0.0010130480113997493,0,Arm_2
11945,0.003581589488417485,0.0017359478874715672,0,Arm_2
11946,0.0033240546559151173,0.0011643160827618463,0,Arm_2
11947,0.001986388558512065,0.000859861964133471,0,Arm_2
11948,0.0004985083479736971,0.0001637526788139468,0,Arm_2
11949,0.0003496882959675533,0.000655920741228116,0,Arm_2
11950,0.001190500319648848,0.0003783251683086453,0,Arm_2
11951,0.0013123791956331093,0.0006057402137363492,0,Arm_2
11952,0.001884382796902846,0.0024558491826775007,0,Arm_2
11953,0.002871629545518595,0.0012297990217134628,0,Arm_2
11954,0.0027566043879206892,0.0029211049393591602,0,Arm_2
11955,0.00497867562091983,0.004655970322751497,0,Arm_2
11956,0.006473586530542692,0.004490906842424771,0,Arm_2
11957,0.004723058667579459,0.004643123559109931,0,Arm_2
11958,0.003821991807796454,0.0034654157554674025,0,Arm_2
11959,0.002853311276197627,0.004557030837180309,0,Arm_2
11960,0.0034786169817802985,0.004759106618091025,0,Arm_2
11961,0.004341825405015401,0.005493222579487188,0,Arm_2
11962,0.0034855679193393336,0.004614629261465263,0,Arm_2
11963,0.003285500315295875,0.0023399289438719734,0,Arm_2
11964,0.0015063638439367115,0.0024428132157010164,0,Arm_2
11965,0.0012418971203304035,0.0013937720159330877,0,Arm_2
11966,0.0003305014808275228,0.00027291975769533404,0,Arm_2
11967,0.0005600051090634789,0.0013438252262204576,0,Arm_2
11968,0.0007653205274399702,0.0009041750309258791,0,Arm_2
11969,0.000703328016667253,0.0015074499662758908,0,Arm_2
11970,0.0020831473748895686,0.0012922294507882448,0,Arm_2
11971,0.0016852288575074912,0.001684575991787684,0,Arm_2
11972,0.003126690332859003,0.003807845358506644,0,Arm_2
11973,0.005110942286425997,0.004841881798329552,0,Arm_2
11974,0.004691616285646554,0.0045901683111646665,0,Arm_2
11975,0.00595816223219583,0.005234244609333016,0,Arm_2
11976,0.0065724322129936865,0.006748998256375428,0,Arm_2
11977,0.006066894665388022,0.007825383055428818,0,Arm_2
11978,0.007491435927978325,0.006498884383475568,0,Arm_2
11979,0.0069448973923678,0.004099770797516724,0,Arm_2
11980,0.007299309570926001,0.0032810803067671803,0,Arm_2
11981,0.0073004468878455344,0.004106468662499894,0,Arm_2
11982,0.00779830802932448,0.0029300844490461847,0,Arm_2
11983,0.004994539154667289,0.0019625243801346935,0,Arm_2
11984,0.0016063779402788626,0.0007364538075710573,0,Arm_2
11985,0.0005748953819876612,0.0002705839026913727,0,Arm_2
11986,0.0005648884635090865,0.00018471308932022822,0,Arm_2
11987,0.000250993040829868,9.18741243184687e-05,0,Arm_2
11988,8.446574229993724e-05,0.00011016445247003096,0,Arm_2
11989,0.0001172497020764229,0.0002409190520389522,0,Arm_2
11990,6.89575850705588e-05,0.00012868838288539801,0,Arm_2
11991,0.0002054161834310793,0.0001341916677565331,0,Arm_2
11992,0.0002909657177862525,9.755160611318035e-05,0,Arm_2
11993,0.0002798231636451971,4.9259737857416805e-05,0,Arm_2
11994,0.0001050103647230798,9.306565052588924e-05,0,Arm_2
11995,0.00017569698201155452,0.0002980562086172696,0,Arm_2
11996,0.0002265842226580132,0.00011316862978266272,0,Arm_2
11997,6.736404267993307e-05,5.166222357085931e-05,0,Arm_2
11998,0.00010643039593155207,0.00011005025169999646,0,Arm_2
11999,8.999834849353686e-05,0.00016311187798943521,0,Arm_2
12000,0.0001546142046877958,3.643725858873481e-05,0,Arm_2
12001,0.00033374637163767864,6.613713089158104e-05,0,Arm_2
12002,0.00017974807137280673,0.00011093501572815674,0,Arm_2
12003,3.5527313220299016e-05,4.127333111019782e-05,0,Arm_2
12004,9.654585938269797e-05,2.1631201509025368e-05,0,Arm_2
12005,9.547282840878732e-05,4.007646037526484e-06,0,Arm_2
12006,0.00011705397254415908,9.217000284967867e-05,0,Arm_2
12007,0.00145530625871101,0.0005152782650367851,0,Arm_2
12008,0.00501007657582895,0.0011449726887679647,0,Arm_2
12009,0.006974299261984574,0.0005681673624385766,0,Arm_2
12010,0.008609425715803743,0.0005172210879306484,0,Arm_2
12011,0.003957576690099993,0.00042608889167190025,0,Arm_2
12012,0.0007383341071873068,0.0005733259270280747,0,Arm_2
12013,0.004256584423725198,0.000135791667859625,0,Arm_2
12014,0.004334173100017856,0.0007025510086052055,0,Arm_2
12015,0.004664996435813409,0.0016912266066508308,0,Arm_2
12016,0.006252248653779836,0.003175782764828456,0,Arm_2
12017,0.005823384681541675,0.0036532908913424057,0,Arm_2
12018,0.0036536194198733924,0.0019521958516789716,0,Arm_2
12019,0.00046189526739488074,0.0005345137781016332,0,Arm_2
12020,0.0029455533309072886,0.0018863707522291406,0,Arm_2
12021,0.0029764472786712563,0.0010251929540383096,0,Arm_2
12022,0.002719425944814728,0.0007525670880799456,0,Arm_2
12023,0.002967247308514216,0.0006955038360149742,0,Arm_2
12024,0.004781350154319663,0.0006426371041010541,0,Arm_2
12025,0.008210046445898235,0.0008247360147460178,0,Arm_2
12026,0.004856380603397106,0.0002994715243471848,0,Arm_2
12027,0.0038891706035229672,0.001973518091462455,0,Arm_2
12028,0.003997424261825653,0.001991622550760695,0,Arm_2
12029,0.0023361310108066463,0.003095602478507382,0,Arm_2
12030,0.0019632595240129743,0.0034091716366403567,0,Arm_2
12031,0.00188337581065614,0.002648488892665698,0,Arm_2
12032,0.0013324514661185686,0.002576722495066013,0,Arm_2
12033,0.0017460125648251273,0.0020520293849177872,0,Arm_2
12034,0.00255082459075255,0.00137697374718469,0,Arm_2
12035,0.0028057817495836424,0.0013329938697790242,0,Arm_2
12036,0.0031929512174145415,0.00149581812890887,0,Arm_2
12037,0.0041543121115064936,0.001335378691714399,0,Arm_2
12038,0.0034474925536989243,0.0012345947381537008,0,Arm_2
12039,0.0028006437853862376,0.0011041899975252267,0,Arm_2
12040,0.0016064738820069113,0.0009484229660991879,0,Arm_2
12041,0.0001940142344625652,0.00037271573065808777,0,Arm_2
12042,0.0006580996877604421,0.00023643819138580304,0,Arm_2
12043,0.0016396693962830728,0.00035457558429382923,0,Arm_2
12044,0.0028768137793087805,0.001338834005448958,0,Arm_2
12045,0.006438465404071677,0.0034212107223228084,0,Arm_2
12046,0.00832086300190227,0.004922465965767852,0,Arm_2
12047,0.010857268648204816,0.003245755350480197,0,Arm_2
12048,0.009539124352625286,0.000891891109629547,0,Arm_2
12049,0.00977886219818859,0.0015743543062254643,0,Arm_2
12050,0.016732350398158083,0.001044025982043864,0,Arm_2
12051,0.011437207441935533,0.0015833190923778095,0,Arm_2
12052,0.00726909378619403,0.0032585542915465186,0,Arm_2
12053,0.009050535513974653,0.002026020869638925,0,Arm_2
12054,0.008391726681335704,0.0011806097454806702,0,Arm_2
12055,0.004492233533468507,0.0022144400789846654,0,Arm_2
12056,0.00538746136922379,0.003192964980404705,0,Arm_2
12057,0.0025418385390870695,0.0023382905621561444,0,Arm_2
12058,0.0013086373668838838,0.001828180402928123,0,Arm_2
12059,0.00023133732905527844,0.0009700406395394992,0,Arm_2
12060,0.0014389355381289582,0.0007063315229554741,0,Arm_2
12061,0.0016955471502040126,0.0009125543935061997,0,Arm_2
12062,0.0009713414575577626,0.0011316477059866007,0,Arm_2
12063,0.000978959791195633,0.0006403517801722651,0,Arm_2
12064,0.0004943079214532916,0.00013511573359133213,0,Arm_2
12065,0.0003007248438781507,2.2469500460469515e-05,0,Arm_2
12066,0.00016522936839782738,0.00014452293728405854,0,Arm_2
12067,0.00034350028461535586,0.00023478047769370593,0,Arm_2
12068,0.0009389887236054175,0.0002919122473249472,0,Arm_2
12069,0.0027594149808925065,0.0008754696674859037,0,Arm_2
12070,0.00284372690282109,0.001205634929398153,0,Arm_2
12071,0.0024362969726576646,0.0014084783751359203,0,Arm_2
12072,0.0024903839579523955,0.0015886765408605588,0,Arm_2
12073,0.0014274911413314415,0.001432182548554181,0,Arm_2
12074,0.0071749812022528555,0.0003557190028135307,0,Arm_2
12075,0.009383673878764145,0.00031676355300155364,0,Arm_2
12076,0.007969871139506767,0.0016184016275148294,0,Arm_2
12077,0.00678990422033729,0.0024178419885048695,0,Arm_2
12078,0.005466101614312242,0.0019286369719987667,0,Arm_2
12079,0.0023785809643294452,0.0026812038716090367,0,Arm_2
12080,0.0020176754413974195,0.002572279988032801,0,Arm_2
12081,0.0010519709777204018,0.0008879909100140786,0,Arm_2
12082,0.00022413470888251589,0.0008423563381529346,0,Arm_2
12083,0.00022018347154449417,0.0015806741288854472,0,Arm_2
12084,0.0010833865169756988,0.004672472730769254,0,Arm_2
12085,0.001824002650306094,0.007346978326903458,0,Arm_2
12086,0.004057699395341697,0.0016812904170806213,0,Arm_2
12087,0.0034809634598139323,0.0014383119643355683,0,Arm_2
12088,0.002371180528967558,0.0016388437445788958,0,Arm_2
12089,0.0031784534047023453,0.000996082133279224,0,Arm_2
12090,0.0015297615625423594,0.001992562563077777,0,Arm_2
12091,0.0045297080039710695,0.003275580485958738,0,Arm_2
12092,0.0022209053537923964,0.005096280941891523,0,Arm_2
12093,0.0019394858222878562,0.0028315111099658486,0,Arm_2
12094,0.002711007484404867,0.0016088551091464711,0,Arm_2
12095,0.01088624564197863,0.002339923324537088,0,Arm_2
12096,0.006327689038603018,0.001123273339492262,0,Arm_2
12097,0.0008445987722818252,0.001275861036537515,0,Arm_2
12098,0.0008246858595230006,0.0010129281104038774,0,Arm_2
12099,0.001305348643431183,0.001109778737146797,0,Arm_2
12100,0.0018583904749917776,0.0006613644160291677,0,Arm_2
12101,0.0023631673154683574,0.0004641787734050188,0,Arm_2
12102,0.002749199662081435,0.0011906513537626165,0,Arm_2
12103,0.0030145339434773538,0.0015356442260578626,0,Arm_2
12104,0.0031586493855461474,0.0006189215933573415,0,Arm_2
12105,0.0031816588419956216,0.0006665590543091194,0,Arm_2
12106,0.0030842061255630638,0.0019006910931039468,0,Arm_2
12107,0.0028677244088660203,0.002480121391164188,0,Arm_2
12108,0.0025352201058230824,0.002670489554617454,0,Arm_2
12109,0.0020938417554866467,0.0033397854069215087,0,Arm_2
12110,0.001564290960270916,0.0020448941655306554,0,Arm_2
12111,0.0010245362641727932,0.0018995135595248186,0,Arm_2
12112,0.0005290254608728156,0.0005970813903823367,0,Arm_2
12113,0.0007128710830021659,0.0009571242661749142,0,Arm_2
12114,0.0001454481931763449,0.0014199543170709185,0,Arm_2
12115,0.0020645331925760926,0.0006580166369123564,0,Arm_2
12116,0.004224083373817195,0.0005036197074960538,0,Arm_2
12117,0.002472459003958606,0.0004736548684516114,0,Arm_2
12118,0.014640620913885277,0.00044260147750721046,0,Arm_2
12119,0.060411170897769866,0.0004104873800353006,0,Arm_2
12120,0.016392120119963775,0.0003773825636154636,0,Arm_2
12121,0.0012905406587523226,0.0003433931444342405,0,Arm_2
12122,0.0023553415214482027,0.00030868081567626013,0,Arm_2
12123,0.004141579615736203,0.0002734827289938149,0,Arm_2
12124,0.003357917110797547,0.00023823097761909364,0,Arm_2
12125,0.004969751218887653,0.00020367857803946986,0,Arm_2
12126,0.008460522382128223,0.0001711912960962907,0,Arm_2
12127,0.012200657858309608,0.0001433719605358281,0,Arm_2
12128,0.01499174781808304,0.00012290801706127193,0,Arm_2
12129,0.01651810854166131,0.0005868385454017459,0,Arm_2
12130,0.016815601901232113,0.002859942508345193,0,Arm_2
12131,0.01624568658664545,0.0037792825051692776,0,Arm_2
12132,0.015104464997195127,0.005040875895563298,0,Arm_2
12133,0.011371003922987401,0.007001766589587374,0,Arm_2
12134,0.012289541083557468,0.008642293174888946,0,Arm_2
12135,0.013887813707935619,0.009899837044455184,0,Arm_2
12136,0.0129604258300053,0.011182599983517484,0,Arm_2
12137,0.011654528812175111,0.012104543331061252,0,Arm_2
12138,0.012792981406279973,0.01293532268519797,0,Arm_2
12139,0.013544518894298196,0.013046866075905812,0,Arm_2
12140,0.01336194679974843,0.01332934159363366,0,Arm_2
12141,0.012959784236827823,0.013366174558360904,0,Arm_2
12142,0.013372287565960088,0.011918156742244597,0,Arm_2
12143,0.01531239796902716,0.014100367965322703,0,Arm_2
12144,0.020227638777718986,0.02067725698863708,0,Arm_2
12145,0.037389521234678355,0.03832652070915069,0,Arm_2
12146,0.024130187273627035,0.024261548318128833,0,Arm_2
12147,0.019400252614955312,0.018020322898946683,0,Arm_2
12148,0.02000929058712811,0.01931960599545343,0,Arm_2
12149,0.019022729800742398,0.019182173900816057,0,other
12150,0.01714928427820428,0.01718006453187917,0,other
12151,0.017388197026767884,0.017701703705918934,0,other
12152,0.015215320746838314,0.015700290408488846,0,other
12153,0.013222707573065375,0.011669674701929825,0,other
12154,0.008318489833793307,0.008706782143770176,0,other
12155,0.003630714514683069,0.005201273629001258,0,other
12156,0.004410422517733406,0.0023232763872717923,0,other
12157,0.008737868518428313,0.0016059591136418807,0,other
12158,0.01225116211427918,0.0038358984123921924,0,other
12159,0.01256453610207784,0.003913088531102961,0,other
12160,0.008696953326898809,0.0009419181975960118,0,other
12161,0.005442589573921523,0.00034384159094235007,0,other
12162,0.005175613862700752,0.0007125091964879999,0,other
12163,0.003267826422864889,0.0006732445743065422,0,other
12164,0.0007923903862918731,7.463809949728639e-05,0,other
12165,0.00364260087611796,0.0003095460883636798,0,other
12166,0.0066761383149371405,7.21906987582272e-05,0,other
12167,0.002002742714346818,0.00048552579730415125,0,other
12168,0.0012979632147597873,0.00013911687630198833,0,other
12169,0.0003019456193753613,0.0001442739962143094,0,other
12170,0.0019059054082707929,0.00014227992874334374,0,other
12171,0.00047524172327292365,0.0004254840522485527,0,other
12172,0.0003706290343460536,5.9500370810556824e-05,0,other
12173,0.0014877950747870222,0.00024011389122565016,0,other
12174,0.000315364532011823,0.00012080162365785298,0,other
12175,0.0003999222774801521,0.00012960985660408631,0,other
12176,0.00013144309746328397,0.00032246285562135255,0,other
12177,0.00015223146822274482,0.00019728649210520372,0,other
12178,0.0005971834914461296,4.9519114169800477e-05,0,other
12179,0.0012122508249966383,0.00012770479372135743,0,other
12180,0.0016045120586904485,3.130783448697287e-05,0,other
12181,0.0017282786071663447,0.0001963009676650645,0,other
12182,0.0016109565910572105,4.2763304882174916e-05,0,other
12183,0.0012243492257923178,3.847209798563335e-05,0,other
12184,0.0006239999060103168,0.00011363396049841018,0,other
12185,0.00010233156649189508,0.00025873252680032647,0,other
12186,0.0009725123937530929,0.00031486290125281376,0,other
12187,0.0021983740056764995,0.0017113831385400678,0,other
12188,0.0038651886744110048,0.0013412186825991809,0,other
12189,0.002807248359902096,0.0006452686571742138,0,other
12190,0.00285430669213131,0.0004614695269019208,0,other
12191,0.0013932228032605505,0.0007190924475160183,0,other
12192,0.0015360835559734315,0.0005429972711649834,0,other
12193,0.0018812467223211769,0.0007393146051465088,0,other
12194,0.002974904093376563,0.001583428665945381,0,other
12195,0.0023463807619632663,0.00153977254183514,0,other
12196,0.0023462319217304644,0.0015033042512135083,0,other
12197,0.0021364434555359592,0.0014328159500270835,0,other
12198,0.0016518521313725917,0.0012353694090747021,0,other
12199,0.0011712651040250892,0.0012363652415222708,0,other
12200,0.0013797518704577532,0.0009991976362222295,0,other
12201,0.00042284927842649626,0.00021212550353612983,0,other
12202,0.003914311327572525,0.002273937358208801,0,other
12203,0.005679339657879983,0.0034076330078107913,0,other
12204,0.007709683053521523,0.002710994108425542,0,other
12205,0.014373562617872688,0.002202728224766327,0,other
12206,0.004442938496423454,0.000397739609647472,0,other
12207,0.002321519334980729,0.0005762191636247222,0,other
12208,0.003075284272145618,0.0005026465557523126,0,other
12209,0.004101878635322365,0.0006909186116837052,0,other
12210,0.00592613429517366,0.0014643441509089475,0,other
12211,0.008532693570764829,0.0027980288106456536,0,other
12212,0.006474418189587211,0.004098923945997528,0,other
12213,0.004340953901716913,0.003618409267187572,0,other
12214,0.004692222321498168,0.0036097049732357668,0,other
12215,0.004085576352831082,0.002335733750707093,0,other
12216,0.0037418300064898163,0.001827237065554385,0,other
12217,0.003800675219404664,0.0005727828975809787,0,other
12218,0.006359342450570619,0.000445772106966787,0,other
12219,0.006245868229525228,0.00026880281179274436,0,other
12220,0.004490391507734535,0.00021057420325308206,0,other
12221,0.003741869007108461,0.0012022014244336507,0,other
12222,0.006097971416098141,0.0012288888939846257,0,other
12223,0.009354296304312412,0.001359774803556527,0,other
