Frame,nose_dist,body_dist,freezing,body
12635,0.00017432787157794193,0.0002775933387011705,0,Arm_2
12636,0.0005529920811024036,0.00026768038090296944,0,Arm_2
12637,0.0021899307436810227,0.0004994302622672973,0,Arm_2
12638,0.0008486748877785618,0.0004585206494097627,0,Arm_2
12639,0.001084587136908129,0.001478035860822978,0,Arm_2
12640,0.00028410085541576873,0.0016060597414083902,0,Arm_2
12641,9.284552680310333e-05,0.0005879349380713765,0,Arm_2
12642,0.00038183850777924347,0.0008988374960249338,0,Arm_2
12643,5.267785009107741e-05,0.00023937992273984527,0,Arm_2
12644,0.000430383797053961,0.00012781584780110954,0,Arm_2
12645,0.0003719221271568498,0.0003326130585778232,0,Arm_2
12646,0.0002786165276678926,0.000548799117271238,0,Arm_2
12647,0.000461519828010531,0.00025639201479341815,0,Arm_2
12648,0.00017458521560533732,0.00012426535419992336,0,Arm_2
12649,0.0008309318715042978,0.0005901226008153646,0,Arm_2
12650,0.0021914120655604917,0.00024177044304075706,0,Arm_2
12651,0.0014191944584047828,0.00029173159333146603,0,Arm_2
12652,0.0005096779961102196,0.001479928086537347,0,Arm_2
12653,0.0011963224249562075,0.0023348026989866225,0,Arm_2
12654,0.0014524989144488786,0.001290280641963122,0,Arm_2
12655,0.0001484881906769974,0.0002984245448835452,0,Arm_2
12656,0.0018265902982625335,0.0005194281016635933,0,Arm_2
12657,0.0005823212897380767,0.0005748337211028752,0,Arm_2
12658,0.0007235834989238628,0.0006514915943413332,0,Arm_2
12659,0.00014478328754273246,0.0003909825737818639,0,Arm_2
12660,0.00016535018980276577,0.00030664496859386864,0,Arm_2
12661,0.00033810901233129133,5.811597279008849e-05,0,Arm_2
12662,0.0014838967253756178,0.00011786266796263712,0,Arm_2
12663,0.0020940372749142845,0.0003737121580067989,0,Arm_2
12664,0.005351822590110804,0.0016139580131622113,0,Arm_2
12665,0.00639605122335953,0.0008320959325440717,0,Arm_2
12666,0.005921890563572356,0.0021920976388697636,0,Arm_2
12667,0.008630569620647868,0.005536015710514178,0,Arm_2
12668,0.0030694223816625683,0.0023100717639119857,0,Arm_2
12669,0.0018901054045345768,0.0005665397143892386,0,Arm_2
12670,0.003218831940439595,0.0013630656436811118,0,Arm_2
12671,0.0041164171857364824,0.0014249042590439595,0,Arm_2
12672,0.0038068976656370117,0.0021501581725873013,0,Arm_2
12673,0.0037277974612943536,0.0031973490049026967,0,Arm_2
12674,0.004295876102428802,0.003761950823046598,0,Arm_2
12675,0.0030773381487061865,0.0029501946791343813,0,Arm_2
12676,0.0025608144766660055,0.002828440429468427,0,Arm_2
12677,0.002928621896874834,0.0022121915120457587,0,Arm_2
12678,0.001962613776390325,0.002518389787566792,0,Arm_2
12679,0.0012640885841231,0.0026680200966998752,0,Arm_2
12680,0.0006282841584846691,0.0018564167965699017,0,Arm_2
12681,0.0015636093614399354,0.0005273974619169903,0,Arm_2
12682,0.0015371922441044148,0.0003004419062698151,0,Arm_2
12683,0.0009897022200178187,0.0006685106186310533,0,Arm_2
12684,0.0006102203294965675,0.001167412296274719,0,Arm_2
12685,5.809496613597784e-05,0.0005949598848612596,0,Arm_2
12686,0.00032345991203883227,0.0003043936064614143,0,Arm_2
12687,0.00012159242276124842,0.0004581054576047822,0,Arm_2
12688,0.0007695228147273298,0.0008006073185907125,0,Arm_2
12689,0.002457256290599859,0.0010449634540350722,0,Arm_2
12690,0.009846004918219032,0.003084144037051563,0,Arm_2
12691,0.01071450751330671,0.005215427683876839,0,Arm_2
12692,0.008632635441292873,0.004215017318249608,0,Arm_2
12693,0.008816283259925839,0.003961894670535825,0,Arm_2
12694,0.009392721814183276,0.0016460119560836684,0,Arm_2
12695,0.00754741581138594,0.0006295560441017335,0,Arm_2
12696,0.006002129657219695,0.0004463586917053481,0,Arm_2
12697,0.0022692099754126156,0.0011605498767361835,0,Arm_2
12698,0.0012955013307063812,0.0014072456279293568,0,Arm_2
12699,0.0006146139168893825,0.0012948048846724933,0,Arm_2
12700,0.0003982084246411427,0.0005426394923341202,0,Arm_2
12701,0.000705148526258652,0.0002884389593807226,0,Arm_2
12702,0.0020355898492469683,0.0004283907956628052,0,Arm_2
12703,0.0017304747913236451,0.001260314772305316,0,Arm_2
12704,0.0015112265136227262,0.0010860066783388112,0,Arm_2
12705,0.0015871342380271811,0.0013177948910502088,0,Arm_2
12706,0.001769349131439909,0.0012533321280139642,0,Arm_2
12707,0.0006634566779519429,0.0005274345546133379,0,Arm_2
12708,0.0028365784109556703,0.00012151932569407476,0,Arm_2
12709,0.0026507603890295883,0.0002917179694404948,0,Arm_2
12710,0.0018124894181157224,0.0005787345461682077,0,Arm_2
12711,0.0014643179993766389,0.0002816395354818344,0,Arm_2
12712,0.0008866490500237092,0.0002723987950621839,0,Arm_2
12713,0.0010829236249746273,0.00030561001639564113,0,Arm_2
12714,0.0002184083688847278,0.0003913968659000538,0,Arm_2
12715,0.0002326006779835671,0.0001551261237184309,0,Arm_2
12716,0.00018534983301238348,0.00015526031475284185,0,Arm_2
12717,0.0002824102042187436,0.00022415005985129222,0,Arm_2
12718,0.0009732516075914945,0.0006338716259539817,0,Arm_2
12719,0.00018962467267579186,0.0002461466185032485,0,Arm_2
12720,0.00041397978568450853,0.00026676462774446514,0,Arm_2
12721,0.0008093140164851793,8.59558376234281e-05,0,Arm_2
12722,0.0005319311401827471,4.0812222881137166e-05,0,Arm_2
12723,0.0013879121849680726,0.00014285356779336503,0,Arm_2
12724,0.0039453462937834825,0.0008452770528241984,0,Arm_2
12725,0.0024144298093234616,0.0022818320679378595,0,Arm_2
12726,0.004533913100929163,0.0014777636180303155,0,Arm_2
12727,0.012292059256610553,0.0020609221937953203,0,Arm_2
12728,0.0030060429762641724,0.001662922492551481,0,Arm_2
12729,0.001284798645387145,0.0022549146099954216,0,Arm_2
12730,0.0051041578152097675,0.0035437925322024904,0,Arm_2
12731,0.001139028478773907,0.0023383574082558017,0,Arm_2
12732,0.0018364974350829262,0.0018120719228414033,0,Arm_2
12733,0.0016529865409596503,0.0025057815260757527,0,Arm_2
12734,0.0026211451454021444,0.0024294961212370024,0,Arm_2
12735,0.004621402830704539,0.0018022899904685744,0,Arm_2
12736,0.002416507859298995,0.0011099993563483755,0,Arm_2
12737,0.0020513159165776455,0.0009356292404787584,0,Arm_2
12738,0.005702631369705848,0.002396732814868707,0,Arm_2
12739,0.004273227973938303,0.0030538257414782716,0,Arm_2
12740,0.004176985506641684,0.0018197264561724236,0,Arm_2
12741,0.0028109908693815747,0.0006582861867998979,0,Arm_2
12742,0.0028098896102870933,0.0020416796857629367,0,Arm_2
12743,0.003937164189320061,0.0009329544142042801,0,Arm_2
12744,0.0022356948404287243,0.0006905037266329521,0,Arm_2
12745,0.002031854214266771,0.0009269410280473425,0,Arm_2
12746,0.000886898189845961,0.0009097403482883667,0,Arm_2
12747,0.00012454360213223122,0.00018638909100225447,0,Arm_2
12748,0.0002781048297021736,0.00017114589485072741,0,Arm_2
12749,0.0003198801712265645,6.907997530549908e-05,0,Arm_2
12750,0.00037831664422200735,0.00010266948605914535,0,Arm_2
12751,0.00023855512726958075,1.801608736505665e-06,0,Arm_2
12752,7.782403348573071e-05,0.00010812216726054289,0,Arm_2
12753,0.00010739180758777606,2.764033345237059e-05,0,Arm_2
12754,0.000345378104959508,2.4468858920010423e-05,0,Arm_2
12755,0.00018416596807530232,2.2086195799849697e-05,0,Arm_2
12756,6.301940494105144e-05,0.000119709092035455,0,Arm_2
12757,0.00011526772630728108,2.5129491265651005e-05,0,Arm_2
12758,0.00012205428667005763,0.00014944099518744575,0,Arm_2
12759,0.0012290009981139288,0.0002897350813961085,0,Arm_2
12760,0.004348227059642724,0.00013053267798151825,0,Arm_2
12761,0.0019089133232268326,0.00017844873350259517,0,Arm_2
12762,0.0029846559056754883,0.0005873791895107895,0,Arm_2
12763,0.001009497771196824,0.0001364281554719356,0,Arm_2
12764,0.00026470518987629986,0.00018757823107301127,0,Arm_2
12765,0.00132547311534341,4.661426419536456e-05,0,Arm_2
12766,0.00063547812036603,0.0004371764271323384,0,Arm_2
12767,0.0008227615434118533,0.00035637534995911976,0,Arm_2
12768,0.0009140770567151853,0.00010494230852659506,0,Arm_2
12769,0.0003023648997747677,0.00013700083447048086,0,Arm_2
12770,0.00033513998404025144,5.778671106176042e-05,0,Arm_2
12771,0.0010886802444823188,0.00010325507996191877,0,Arm_2
12772,0.0014286013978348016,0.0005938544096727092,0,Arm_2
12773,0.0013182775436415362,0.0010980792164940786,0,Arm_2
12774,0.0006368677333111171,0.0004018070945542641,0,Arm_2
12775,0.00044419396020359535,0.0005049100130637739,0,Arm_2
12776,0.00041443680320688855,0.0004717382654238954,0,Arm_2
12777,0.0008581572679175871,0.00041112739731035867,0,Arm_2
12778,0.0007452672999808016,0.000143368579075591,0,Arm_2
12779,0.00025894250197113704,0.00017930429500849458,0,Arm_2
12780,0.0006182980793904933,0.00037532064852250133,0,Arm_2
12781,0.001099381485283732,0.000125006614634687,0,Arm_2
12782,0.0005866211488288576,0.00020623142509990222,0,Arm_2
12783,0.0009052348005367815,0.0006794018735994637,0,Arm_2
12784,0.0020098259557646066,0.0007793958607289828,0,Arm_2
12785,0.0007534318547474298,0.0004010054615274549,0,Arm_2
12786,0.0007515836119085073,0.00016811229710715715,0,Arm_2
12787,0.0012847701002974838,0.0004886750752435026,0,Arm_2
12788,0.0005087980826020544,0.00017111896551109265,0,Arm_2
12789,0.0008206453016213468,0.00024662006657290286,0,Arm_2
12790,0.00049608008920129,0.0001403017912328722,0,Arm_2
12791,0.00012669473921068036,0.00017214272063326367,0,Arm_2
12792,3.4713011514279586e-05,0.00023351287075073783,0,Arm_2
12793,0.000138914699303833,0.00012626534191980616,0,Arm_2
12794,0.0006834761245116305,0.00045384918107782606,0,Arm_2
12795,0.0014237311526716886,0.0008335581860204441,0,Arm_2
12796,0.0015448925202556473,0.00025264419651052904,0,Arm_2
12797,0.0007391777965593506,8.094588553459795e-05,0,Arm_2
12798,0.00020880807850314428,0.00023746926311308817,0,Arm_2
12799,0.00031445254253120616,0.0003267371377795705,0,Arm_2
12800,0.0013061016323324738,0.0006763237021013439,0,Arm_2
12801,0.0005012170458004602,0.0001587720248453471,0,Arm_2
12802,0.0012533024609439841,0.0004545609820757617,0,Arm_2
12803,0.00023339292859251093,0.000379842407865826,0,Arm_2
12804,0.00043469343665583664,9.796609950184795e-05,0,Arm_2
12805,0.0006964238041853539,6.57769352359699e-05,0,Arm_2
12806,0.0002681712619708284,0.00020192887225920566,0,Arm_2
12807,0.000387887258453997,0.00012124356473336595,0,Arm_2
12808,0.00271345547211547,0.0002164036585245582,0,Arm_2
12809,0.006514291753124183,0.00021178690446876884,0,Arm_2
12810,0.008433949721844785,0.00042097344121774246,0,Arm_2
12811,0.0037543811204308703,0.00016488032737653867,0,Arm_2
12812,0.0038683630074500225,0.0007816216575956711,0,Arm_2
12813,0.00467959131175111,0.001458052924258438,0,Arm_2
12814,0.0004823845983628743,0.0005294696186117095,0,Arm_2
12815,0.0030119687221677334,2.7982000499310968e-05,0,Arm_2
12816,0.003588384504466152,0.000501699916289507,0,Arm_2
12817,0.005425665279341019,0.0014304783636150847,0,Arm_2
12818,0.0038207608775537518,0.0010031643026023127,0,Arm_2
12819,0.00540414414059452,0.002017314937743382,0,Arm_2
12820,0.006008418550344181,0.0039940907654461184,0,Arm_2
12821,0.004656036096543352,0.0039176630061755,0,Arm_2
12822,0.00102459588755385,0.0032005698334423766,0,Arm_2
12823,0.0010508811235635665,0.002262429970681768,0,Arm_2
12824,0.00020525688736770472,0.00048508369819468363,0,Arm_2
12825,0.0012361531978964376,0.0004929628377377945,0,Arm_2
12826,0.005514067286975601,0.0007301593806438192,0,Arm_2
12827,0.009860145181635534,0.0005063662779917203,0,Arm_2
12828,0.006229899619495588,0.00036874213806984866,0,Arm_2
12829,0.005491097248928466,0.002129688947518133,0,Arm_2
12830,0.0033541669359695558,0.0025645007266273394,0,Arm_2
12831,0.0006772969770530154,0.0023918740549260706,0,Arm_2
12832,0.0002134066264402157,0.0016832950562289137,0,Arm_2
12833,0.0003593008158876096,0.0007792542220197183,0,Arm_2
12834,0.0006483278623211903,0.001108512383340203,0,Arm_2
12835,0.000925339168676013,0.0002754342685381838,0,Arm_2
12836,0.0007253449551209601,0.0018296116244863009,0,Arm_2
12837,0.0006050996671304022,0.0019709208598335717,0,Arm_2
12838,0.0021153069024856166,0.0015858974695683343,0,Arm_2
12839,0.001439817175238757,7.614657443828986e-05,0,Arm_2
12840,0.0016035638463725173,0.0017204407810347147,0,Arm_2
12841,0.003253525610615906,0.002662007016156689,0,Arm_2
12842,0.0023600224571356195,0.0022443430268287478,0,Arm_2
12843,0.0030004664406562626,0.0025237108834429644,0,Arm_2
12844,0.005326967243528716,0.001912611042920207,0,Arm_2
12845,0.003590047574698663,0.002766797490879234,0,Arm_2
12846,0.00562634175993953,0.00330423924456335,0,Arm_2
12847,0.006647075099888997,0.00347212323352593,0,Arm_2
12848,0.0032465907657611625,0.0017326981279391352,0,Arm_2
12849,0.0014271569540844865,0.0015820256988492837,0,Arm_2
12850,0.0017364223455837572,0.001998314548223255,0,Arm_2
12851,0.003670503499858839,0.0026467227849058957,0,Arm_2
12852,0.0025386922395892702,0.002288095133287554,0,Arm_2
12853,0.0026616359734096644,0.0018854623631534505,0,Arm_2
12854,0.001811239266069271,0.0006997540860638439,0,Arm_2
12855,0.000987271280286421,0.0006028328459999709,0,Arm_2
12856,0.002306738424279535,0.0005811468156296427,0,Arm_2
12857,0.0009368906107526804,0.0006310463505309472,0,Arm_2
12858,0.00028675648608997214,0.0003776571252460095,0,Arm_2
12859,0.00021629218431463819,0.00019977281520930037,0,Arm_2
12860,0.0001063894152517399,0.0004602046551830253,0,Arm_2
12861,0.00044232555141428135,0.0005532186159205836,0,Arm_2
12862,0.0009590222906830433,0.0008552128504212817,0,Arm_2
12863,0.0018001802963644876,0.0007218073028777851,0,Arm_2
12864,0.0016432321435281027,0.0016711840937891035,0,Arm_2
12865,0.0010280727941227802,0.0010384597727863866,0,Arm_2
12866,0.000950165403062773,0.0004823508300060906,0,Arm_2
12867,0.0034494736032448263,0.0008504184325295183,0,Arm_2
12868,0.006018168127602652,0.003072433974179985,0,Arm_2
12869,0.009870100349445467,0.0043371451877722116,0,Arm_2
12870,0.010845480342694929,0.004901432966289133,0,Arm_2
12871,0.010959401728086356,0.0010102019234333242,0,Arm_2
12872,0.011185860270167937,0.0009985455688659136,0,Arm_2
12873,0.011626016563347693,0.001724704442940486,0,Arm_2
12874,0.012446005950135279,0.0023561309525352374,0,Arm_2
12875,0.013320767208021268,0.002954815982477964,0,Arm_2
12876,0.013978188634626377,0.0042902826329023844,0,Arm_2
12877,0.013689667765829002,0.007240226251745958,0,Arm_2
12878,0.012292821665330278,0.005751111699100175,0,Arm_2
12879,0.010089578823292809,0.0058657587385428376,0,Arm_2
12880,0.008730432927225114,0.005775750906065099,0,Arm_2
12881,0.009838928190812052,0.005973411735059114,0,Arm_2
12882,0.009471244133824485,0.006996324496321182,0,Arm_2
12883,0.01112964774318866,0.009528139671439687,0,Arm_2
12884,0.013371661802450889,0.012208374244104332,0,Arm_2
12885,0.016369592799779342,0.014090497079369602,0,Arm_2
12886,0.015039451129544822,0.017561845605906835,0,Arm_2
12887,0.016821410633484045,0.017109088610149537,0,Arm_2
12888,0.016053254104539158,0.01676447502659182,0,Arm_2
12889,0.01791783502403924,0.017534477175423602,0,Arm_2
12890,0.016836030488933364,0.019007408052686903,0,Arm_2
12891,0.019729223985705587,0.018548142486769552,0,Arm_2
12892,0.017901943914693866,0.019231284325937733,0,Arm_2
12893,0.019807166189218753,0.01672845679102962,0,Arm_2
12894,0.014738857033064696,0.015296174789129728,0,Arm_2
12895,0.015423732839124439,0.016706820250699944,0,Arm_2
12896,0.013584298446766317,0.014398075744691208,0,Arm_2
12897,0.012886947207247671,0.011997285353679119,0,Arm_2
12898,0.012884624197925638,0.01212379903153143,0,Arm_2
12899,0.011294082061458832,0.013239140822384386,0,Arm_2
12900,0.013384912513648605,0.012295919770697805,0,other
12901,0.01034401085052714,0.01264518887928366,0,other
12902,0.009749441139370004,0.009259647889327581,0,other
12903,0.008634035763673675,0.008004594631154577,0,other
12904,0.008270620041333976,0.009623564867376807,0,other
12905,0.00886429056884684,0.00800776750486323,0,other
12906,0.0102489611561639,0.008778988246353503,0,other
12907,0.016101216669182173,0.012016994437426591,0,other
12908,0.006213302501868276,0.008602111741384047,0,other
12909,0.00500794712345179,0.007496469893167244,0,other
12910,0.007947664684157738,0.006408621068263806,0,other
12911,0.0062937306777619325,0.005958830946486922,0,other
12912,0.0042105781438355125,0.004174196660925996,0,other
12913,0.0052227539607114706,0.002628838942952568,0,other
12914,0.0041737617567427585,0.0017265794580171095,0,other
12915,0.0032287120830467825,9.073566291474898e-05,0,other
12916,0.002613375353545985,0.002209335189105217,0,other
12917,0.006620269714554924,0.0027415099509618276,0,other
12918,0.006004721886653669,0.0019234334159780866,0,other
12919,0.002936485570676212,0.000698123962343903,0,other
12920,0.003914147505551037,0.0003703871141359126,0,other
12921,0.005311443075401725,0.00035719110334041964,0,other
12922,0.0028575070519159507,0.0004485631006525603,0,other
12923,0.0031122452639154997,0.00017420605918067384,0,other
12924,0.0009792104726454108,0.0001586000667176756,0,other
12925,0.00017914679587593418,0.00012492353717879912,0,other
12926,0.00011386808534647105,2.3279257324120184e-05,0,other
12927,5.66990302042889e-05,3.1027994650814206e-05,0,other
12928,0.0003081495991361287,8.213497860165132e-05,0,other
12929,0.001203850408820429,9.157830631898534e-05,0,other
12930,0.005615966211192239,0.00045850961095808,0,other
12931,0.009218900847647647,0.0007014914296881313,0,other
12932,0.00876863520239372,0.0024791948959756722,0,other
12933,0.0048644234783222365,0.0019555658204864364,0,other
12934,0.00449841616056271,0.002544961571895646,0,other
12935,0.005016911813954305,0.0028152582240479314,0,other
12936,0.0030182131945913405,0.0016348998657347907,0,other
12937,0.003099051272546451,0.0020694400439189562,0,other
12938,0.003973075016223234,0.0031125412518862605,0,other
12939,0.0035612560993902903,0.004071538113299424,0,other
12940,0.0036372459445763376,0.003460982286880293,0,other
12941,0.0020060104129309207,0.002828054885780757,0,other
12942,0.0016143299466952555,0.00209693504186593,0,other
12943,0.0002979025992658257,0.0010464312993260327,0,other
12944,0.001082890665025622,0.0003516339523314666,0,other
12945,0.0005528854740984736,0.00044401454690212136,0,other
12946,0.0008483583764301619,0.0003066926926361701,0,other
12947,0.0015273721149947786,0.0002042905241458859,0,other
12948,0.0010937425064810454,0.0003158852903999866,0,other
