Frame,nose_dist,body_dist,freezing,body
5950,0.0004144147125313932,0.0008532055613890671,0,Arm_2
5951,0.0015016342970314573,0.00042278890591733643,0,Arm_2
5952,0.0012674157955944701,0.00047334178435451234,0,Arm_2
5953,0.003395363190152854,0.0009077408530017865,0,Arm_2
5954,0.0035227826612772278,0.00037007149448508583,0,Arm_2
5955,0.0025090652992474276,0.0003341427322441481,0,Arm_2
5956,0.00048185031789955193,0.00019610771834984792,0,Arm_2
5957,0.0011601131097561338,0.000682434469236905,0,Arm_2
5958,0.0012468263569794533,0.0008953327797402871,0,Arm_2
5959,0.002226589000693007,0.0009005142334330408,0,Arm_2
5960,0.0017372409682034824,1.1209461603119835e-05,0,Arm_2
5961,0.0019169203995909607,0.0008434787121979437,0,Arm_2
5962,0.0008235022104139429,0.0004916368975691113,0,Arm_2
5963,0.0007208637391024393,0.0007855065361608922,0,Arm_2
5964,0.003163727572876652,0.0026418910737343883,0,Arm_2
5965,0.012854720521406095,0.008974332292880026,0,Arm_2
5966,0.01321127351546592,0.0066300152257314626,0,Arm_2
5967,0.009623208359144188,0.004901466548044845,0,Arm_2
5968,0.00572378549290534,0.003451858458309664,0,Arm_2
5969,0.00314650691258256,0.0016900364449272886,0,Arm_2
5970,0.00035187411756940914,0.00023601741197452485,0,Arm_2
5971,0.003939860983938202,0.001008213646289871,0,Arm_2
5972,0.002742903328178146,0.0012080753877761136,0,Arm_2
5973,0.001094825970700263,0.0009663292354632913,0,Arm_2
5974,0.00116244279408108,0.00018375788912499907,0,Arm_2
5975,6.257033107147817e-05,0.0006805581068583817,0,Arm_2
5976,0.0010552834443221515,0.0007563077355795269,0,Arm_2
5977,0.0005501116004823585,0.0003938647979904696,0,Arm_2
5978,0.000175188087822093,0.0002122488174571399,0,Arm_2
5979,0.0003557922970368354,4.6051411145263895e-05,0,Arm_2
5980,0.0004944365935538346,7.597959941053568e-05,0,Arm_2
5981,0.0003574088529684115,0.0002270170858596015,0,Arm_2
5982,0.00015908329001369705,0.0001194930522140207,0,Arm_2
5983,0.0001992267131886793,4.5922306505336565e-05,0,Arm_2
5984,4.9757092004246674e-05,5.290532525376103e-05,0,Arm_2
5985,0.00010529258933937547,1.5893984439809295e-05,0,Arm_2
5986,0.000161426320288236,3.928307442007692e-06,0,Arm_2
5987,0.0003474919486594365,3.657667933903444e-05,0,Arm_2
5988,0.0010182252030654477,0.00011680529994438211,0,Arm_2
5989,0.0009887794852522782,8.377314818937776e-06,0,Arm_2
5990,0.004570060036791718,0.00030577707625763803,0,Arm_2
5991,0.009665778328222486,0.0016114286901504039,0,Arm_2
5992,0.008614200102254072,0.002894955810853242,0,Arm_2
5993,0.007204426671245812,0.003722329640578017,0,Arm_2
5994,0.005568404317739627,0.0032586597465281888,0,Arm_2
5995,0.007780217323210493,0.0015356050393305033,0,Arm_2
5996,0.008549170091124202,0.00042278619329743044,0,Arm_2
5997,0.0047185203149370265,0.00041347121146687537,0,Arm_2
5998,0.005744624277575634,0.001160694470435529,0,Arm_2
5999,0.004702069691261268,0.0007354254288470204,0,Arm_2
6000,0.0047171860040742695,0.00045203254881587556,0,Arm_2
6001,0.004830384432930807,0.00213290593043205,0,Arm_2
6002,0.005646696553610893,0.0012119393368710118,0,Arm_2
6003,0.009720954236951301,0.00086387969795539,0,Arm_2
6004,0.014449293384564885,0.00118916638625442,0,Arm_2
6005,0.0110551993813688,0.0022756714969641855,0,Arm_2
6006,0.008451642630487784,0.0035642403804188893,0,Arm_2
6007,0.010145225556726907,0.004519982134068228,0,Arm_2
6008,0.00960315047750758,0.004425704475753908,0,Arm_2
6009,0.009133573044109602,0.004200011066562588,0,Arm_2
6010,0.005803016611863811,0.004053886848682035,0,Arm_2
6011,0.003476024731154879,0.0031699438030089212,0,Arm_2
6012,0.0012232424167809407,0.0016518488915796606,0,Arm_2
6013,0.0017589052903654522,0.0009732191166128409,0,Arm_2
6014,0.0034678232344013946,0.00286826041862714,0,Arm_2
6015,0.0030208985366686745,0.00421133266667571,0,Arm_2
6016,0.00442547924575652,0.004042671184718233,0,Arm_2
6017,0.00587357720993201,0.004751754616662051,0,Arm_2
6018,0.005461579008303146,0.004899342313383427,0,Arm_2
6019,0.004025900851508291,0.005420014253825237,0,Arm_2
6020,0.0024585095155726195,0.0027354130052435273,0,Arm_2
6021,0.0011387982554118636,0.0021064003730223387,0,Arm_2
6022,0.003146603268326253,0.001986532198441984,0,Arm_2
6023,0.004004634896881807,0.002065288782229493,0,Arm_2
6024,0.00464368141954017,0.003871295438494248,0,Arm_2
6025,0.005111116103721916,0.003738119748580601,0,Arm_2
6026,0.0019043864057221333,0.0012282942726012298,0,Arm_2
6027,0.001242255718810294,0.00037717512747133545,0,Arm_2
6028,0.0003642428493362203,0.0009248217262254291,0,Arm_2
6029,0.0008876951710689152,0.0004904181414381769,0,Arm_2
6030,0.0003631867729895479,4.548294053262818e-05,0,Arm_2
6031,0.0008268953223283579,0.00014381972195281144,0,Arm_2
6032,0.0004026841893633104,0.00011717255521464913,0,Arm_2
6033,0.0006026017114308486,8.574836510398504e-05,0,Arm_2
6034,0.0008087924679627495,3.3786266959387245e-05,0,Arm_2
6035,0.0006465582792827898,3.939998400514871e-05,0,Arm_2
6036,0.0009664061879510365,6.792173126753255e-05,0,Arm_2
6037,0.0008901089400827925,0.00024273492642223684,0,Arm_2
6038,0.00022293002987801741,0.000353706703164992,0,Arm_2
6039,0.00014932775330519206,9.579970133790269e-05,0,Arm_2
6040,0.0005313787092028288,0.00014472270791877643,0,Arm_2
6041,0.000633345597362005,0.00019945198125871077,0,Arm_2
6042,0.0005659596519193085,0.00012624478932545137,0,Arm_2
6043,0.0004850900350088428,6.229203346064056e-05,0,Arm_2
6044,0.0006171588918200099,0.00021741972197410536,0,Arm_2
6045,0.0013548939319141964,0.00016117151279804835,0,Arm_2
6046,0.001484548038105043,0.0003109597683031383,0,Arm_2
6047,0.001711282856516149,0.0014110290007091036,0,Arm_2
6048,0.002496901755351469,0.003276668288380021,0,Arm_2
6049,0.005779242653611114,0.0037446176447083284,0,Arm_2
6050,0.004519370904498342,0.0025555690064851468,0,Arm_2
6051,0.0021514606681560795,0.0018274278250959722,0,Arm_2
6052,0.002171083316172565,0.0022619542380387303,0,Arm_2
6053,0.0040046764313518566,0.0016844572647929054,0,Arm_2
6054,0.006488107494329414,0.0006567213543766005,0,Arm_2
6055,0.004472702477408373,0.0003660066760669203,0,Arm_2
6056,0.0038995251945498745,0.0003002949246401147,0,Arm_2
6057,0.002803250982002029,0.0005344820887093615,0,Arm_2
6058,0.0022825384915833124,0.0014957112044429763,0,Arm_2
6059,0.0031085541331513527,0.00379483045509235,0,Arm_2
6060,0.005179562812105599,0.006311021402953531,0,Arm_2
6061,0.006978121954562123,0.00598016836741706,0,Arm_2
6062,0.007910287001364516,0.006716258886102876,0,Arm_2
6063,0.0065075463620689,0.005578295581664227,0,Arm_2
6064,0.006799678134657091,0.006614706297264374,0,Arm_2
6065,0.006886210524637903,0.00746692297182849,0,Arm_2
6066,0.005653436822938377,0.005242499025284799,0,Arm_2
6067,0.005688667512962275,0.005155632660376953,0,Arm_2
6068,0.004568841364739198,0.004247458234868362,0,Arm_2
6069,0.0032273365006859006,0.0033594537225562987,0,Arm_2
6070,0.002155308950010075,0.002669266960069661,0,Arm_2
6071,0.0017923804566271303,0.002114095075266997,0,Arm_2
6072,0.0017904019015226441,0.0016183866405850256,0,Arm_2
6073,0.001407584097517409,0.001816587892270715,0,Arm_2
6074,0.0007455012742360968,0.0015111105882474121,0,Arm_2
6075,0.0008479046702555189,0.0011144609843160294,0,Arm_2
6076,0.000394543137067068,0.00047815230936915266,0,Arm_2
6077,0.0002792902352843361,0.000429339225219943,0,Arm_2
6078,5.2052766410380136e-05,0.00020634780931843636,0,Arm_2
6079,0.0002720112503133349,0.00014455071237896814,0,Arm_2
6080,0.00034166655777408405,0.00023988161340295934,0,Arm_2
6081,0.00024969444186615414,8.439403967027388e-05,0,Arm_2
6082,0.00013514034520404063,0.00012498645954994717,0,Arm_2
6083,0.00017164022652013802,7.210365745269463e-05,0,Arm_2
6084,0.0003023561015011746,0.0001588675479109018,0,Arm_2
6085,0.0005751805023031922,0.0004065149773942387,0,Arm_2
6086,0.000533905005628701,0.00018594208871009247,0,Arm_2
6087,0.00041881963237534324,2.888766323343163e-05,0,Arm_2
6088,0.0002386048056320462,6.304400151001618e-05,0,Arm_2
6089,0.0002164084286867342,0.0003273921830574455,0,Arm_2
6090,9.033742712498184e-05,0.0004529412362364103,0,Arm_2
6091,0.00012832128017714064,0.0001726775132088746,0,Arm_2
6092,4.42783884726598e-06,0.00020578023243241004,0,Arm_2
6093,0.0001700280482886873,7.107467147875531e-05,0,Arm_2
6094,0.00022297522917187713,2.94160840175297e-05,0,Arm_2
6095,0.0001328115646382652,4.609705633471156e-05,0,Arm_2
6096,9.732220544877213e-05,0.00012705489655023258,0,Arm_2
6097,7.634019445230895e-05,5.723331488858567e-05,0,Arm_2
6098,0.00012927039657281074,0.00019411849564382195,0,Arm_2
6099,5.2292135017062634e-05,0.0007729749986467785,0,Arm_2
6100,5.0743982939692576e-05,0.00028659554361160284,0,Arm_2
6101,0.0001182849112306979,0.00020092020487115362,0,Arm_2
6102,9.616015466218249e-05,0.0008918980006412184,0,Arm_2
6103,0.00012152964133625824,3.4478601263544796e-05,0,Arm_2
6104,3.119735803792158e-05,0.000768948134441011,0,Arm_2
6105,0.00036422221487868644,0.00010026970167807819,0,Arm_2
6106,0.0019111217865848146,0.0012336827293395734,0,Arm_2
6107,0.0038104247803763436,0.0029559022581862287,0,Arm_2
6108,0.004873025595719079,0.0047672990788692835,0,Arm_2
6109,0.0037930263145556837,0.004551777282092223,0,Arm_2
6110,0.002217543952757362,0.0027148605913818406,0,Arm_2
6111,0.007068297117220628,0.0034284345431209286,0,Arm_2
6112,0.010255158760967678,0.004511173450332542,0,Arm_2
6113,0.013187977390736598,0.003742095541756972,0,Arm_2
6114,0.01203553679417325,0.002268267456078522,0,Arm_2
6115,0.010189497332990067,0.0017770309539573762,0,Arm_2
6116,0.008108541700649813,0.0010157395196868603,0,Arm_2
6117,0.0059261374965475936,0.0008785727600296985,0,Arm_2
6118,0.00400260602309507,0.0009267229715962826,0,Arm_2
6119,0.001658633203116295,0.0004714959768568545,0,Arm_2
6120,0.0004103574034923162,0.0001081458536998952,0,Arm_2
6121,0.0004267613530660659,0.0002426976213578857,0,Arm_2
6122,0.00015790022792682625,5.59604523588618e-05,0,Arm_2
6123,7.038255286349459e-05,6.467957952383458e-05,0,Arm_2
6124,8.5285099585133e-05,7.28916298410838e-05,0,Arm_2
6125,0.00021546647136293912,0.00024616203014464396,0,Arm_2
6126,0.0003665084729962633,0.00014370801831123563,0,Arm_2
6127,0.00034322479520490506,6.0009293520082074e-05,0,Arm_2
6128,0.001440138761080919,0.00031920896401421077,0,Arm_2
6129,0.006802548573713404,0.0013321146045984957,0,Arm_2
6130,0.01437498562751648,0.003469516023063151,0,Arm_2
6131,0.01762520141250983,0.0022880510661457513,0,Arm_2
6132,0.017202989118337463,0.005186932381812382,0,Arm_2
6133,0.013388100558606396,0.004496096407162693,0,Arm_2
6134,0.010601226030705235,0.005458898471362023,0,Arm_2
6135,0.008905914230110697,0.0058536988991577475,0,Arm_2
6136,0.008735580338280695,0.007619845362199994,0,Arm_2
6137,0.00619873473400501,0.008724380663709091,0,Arm_2
6138,0.00821565470987654,0.008210402204196124,0,Arm_2
6139,0.00844581446151301,0.009254389776310757,0,Arm_2
6140,0.009572887983617532,0.00961697820494481,0,Arm_2
6141,0.01065398285551591,0.009404667621146149,0,Arm_2
6142,0.010471038930445336,0.009123706138280951,0,Arm_2
6143,0.009841187782844403,0.010033094490457847,0,Arm_2
6144,0.011760917936721474,0.013886690692501593,0,Arm_2
6145,0.022937102471408587,0.02359949807347224,0,other
6146,0.013484586626201023,0.012604757951445838,0,other
6147,0.012011209146756224,0.011685046923534316,0,other
6148,0.011842004653007608,0.011724444687711968,0,other
6149,0.010232166720284873,0.010599002347280763,0,other
6150,0.009849706283235182,0.008852186605280345,0,other
6151,0.007895761165706689,0.007965712075837019,0,other
6152,0.008034279164152164,0.008209681757922709,0,other
6153,0.008046210546874575,0.007945707768320976,0,other
6154,0.006520800679852078,0.007700890332133635,0,other
6155,0.0022691456454367763,0.004804280270078772,0,other
6156,0.0011371808951138416,0.00197877716719666,0,other
6157,0.002882027326344459,0.0009524154786516543,0,other
6158,0.0047552088637468565,0.0013304964430693696,0,other
6159,0.005798086712095344,0.00030857805000113805,0,other
6160,0.004128663489266316,0.00041517011451728966,0,other
6161,0.0016282105722649606,0.0005940380984767601,0,other
6162,0.0006785401187553953,0.00015251575673209315,0,other
6163,0.0006152328390578395,0.0007894154321537719,0,other
6164,0.00027373387806597016,0.00039870184852814386,0,other
6165,0.0001505192325040159,0.00018189538198579627,0,other
6166,0.00010185134887455576,0.0003127117246650356,0,other
6167,5.7164770087245474e-05,0.00010585612419630828,0,other
6168,7.614473432608512e-05,2.6344093481511266e-05,0,other
6169,2.5846897656457297e-05,5.674716400409389e-05,0,other
6170,0.0005725166259319529,0.0001679096621565063,0,other
6171,0.001791973540945521,0.00021000584781986396,0,other
6172,0.0018119104037625613,0.0015613223569465081,0,other
6173,0.003828381245442693,0.00284396974406109,0,other
6174,0.004751322489742255,0.003073788333799395,0,other
6175,0.0071292490337094205,0.00428613633533747,0,other
6176,0.010766256099703402,0.00457495007663827,0,other
6177,0.009572836485047512,0.00760492287003373,0,other
6178,0.008403269255916413,0.009145207523876743,0,other
6179,0.008594559404868024,0.008595764297123575,0,other
6180,0.00559926347787296,0.005947687881697969,0,other
6181,0.005294281043364015,0.006149976392186876,0,other
6182,0.00503032960781531,0.004844234393111668,0,other
6183,0.0014312976350519823,0.0023567154438616108,0,other
6184,0.0013772471023170937,0.0016334461455193897,0,other
6185,0.002325574130613531,0.0017055600671967081,0,other
6186,0.005701692964380797,0.004829513783893472,0,other
6187,0.006509937967055076,0.00608739032307644,0,other
6188,0.006405531949907641,0.005286445848936033,0,other
6189,0.0054308101637740025,0.005139358074171912,0,other
6190,0.004693013813596187,0.005786296773693828,0,other
6191,0.004628455595923655,0.004327157163762965,0,other
6192,0.002106200687680462,0.0026158603014803205,0,other
6193,0.003693555505539017,0.0014973107885799643,0,other
6194,0.004296379388036716,0.000989354040794321,0,other
6195,0.0031817542980861722,0.0010895705858116461,0,other
6196,0.0025059146126031138,0.0014533884574846514,0,other
6197,0.0024854682814228193,0.0020963343126430027,0,other
6198,0.00397758064425441,0.003504977696863563,0,other
6199,0.006981538142267079,0.007158559733322488,0,other
6200,0.010621532641830326,0.00836917922147437,0,other
6201,0.009840894200960775,0.011023729120457428,0,Arm_1
6202,0.00775293672629534,0.00890535530896725,0,Arm_1
6203,0.007071075739623477,0.006308044256263992,0,Arm_1
6204,0.0054067627576444436,0.00545935627891127,0,Arm_1
6205,0.008793104756473219,0.01079214644066637,0,Arm_1
6206,0.003104530480190077,0.0030020788122703725,0,Arm_1
6207,0.0015422325743507472,0.001703746654488855,0,Arm_1
6208,0.0002854481785216167,0.00036823909742499995,0,Arm_1
6209,0.0007473905799207678,0.00036323020974082207,0,Arm_1
6210,0.0005572397828863062,0.00023897110047943064,0,Arm_1
6211,0.00022718298645111983,0.00011916056680906396,0,Arm_1
6212,0.00019250362246985911,0.00018023295636307107,0,Arm_1
6213,0.00043421538248751405,0.00043865405350942055,0,Arm_1
6214,0.0003894893022672304,0.00016624083072075535,0,Arm_1
6215,0.0003043071350734771,5.6250350721461325e-05,0,Arm_1
6216,0.0003010777505176795,0.00017669481628107135,0,Arm_1
6217,9.832837352757324e-05,0.00012544170292385292,0,Arm_1
6218,0.00014456426840530712,4.0084821006978925e-05,0,Arm_1
6219,0.0004976341725672307,0.00018606748868345375,0,Arm_1
6220,4.257901466968146e-05,0.00019492052486923188,0,Arm_1
6221,0.0003319546053493087,0.00048464011302005094,0,Arm_1
6222,0.00012564498298741462,0.00011482782684684257,0,Arm_1
6223,0.00013122139209459258,2.0209654890446708e-05,0,Arm_1
6224,0.00015787991765772984,3.207933414684781e-05,0,Arm_1
6225,0.00017257558380393215,0.00011263601349376109,0,Arm_1
6226,0.00026796315620519333,0.00012032047734184296,0,Arm_1
6227,0.0004502842353842934,0.0002578598388816494,0,Arm_1
6228,0.00013304037693379536,0.00012250320716215138,0,Arm_1
6229,2.8283697664235343e-05,4.039694159344072e-05,0,Arm_1
6230,8.260250361979073e-05,5.2229907596074377e-05,0,Arm_1
6231,5.854574652887703e-05,0.0001025831141842204,0,Arm_1
6232,0.0009491298843792251,0.0002667943825247834,0,Arm_1
6233,0.004774429821545437,0.0011706741854090497,0,Arm_1
6234,0.006622702886715325,0.0005827853419875819,0,Arm_1
6235,0.005780151746628397,0.0005522021155340013,0,Arm_1
6236,0.005470857381062667,0.0005852584377488564,0,Arm_1
6237,0.005963883869062108,0.001666194628237938,0,Arm_1
6238,0.003677389558916583,0.0015206609862072442,0,Arm_1
6239,0.002378330728442369,0.0019004850997611283,0,Arm_1
6240,0.0010274707471477041,0.0016710750514622827,0,Arm_1
6241,0.0022721379429656813,0.001713947165112332,0,Arm_1
6242,0.0013038793796962714,0.001969906485213383,0,Arm_1
6243,0.0012945259765359326,0.0012456066751206731,0,Arm_1
6244,0.005230268520983858,0.0016119335763018913,0,Arm_1
6245,0.004997390055769924,0.0024975915273541304,0,Arm_1
6246,0.002321531615724327,0.0024946538808653953,0,Arm_1
6247,0.0012398557768134799,0.0016602078516019909,0,Arm_1
6248,0.00029937329296331037,0.0011622089993579689,0,Arm_1
6249,0.002434521224423741,0.00074854028763143,0,Arm_1
6250,0.003337372041115076,0.00021507979552145358,0,Arm_1
6251,0.0007291127230442211,0.0005484974725293252,0,Arm_1
6252,0.00020657682526161237,0.0009447530003187046,0,Arm_1
6253,0.002596917867357927,0.0009890087950699992,0,Arm_1
6254,0.008491506267287265,0.0020934780772888946,0,Arm_1
6255,0.005941084725977152,0.002131224711677412,0,Arm_1
6256,0.0028704424835138704,0.0013891883611772532,0,Arm_1
6257,0.0028620836362105782,0.00038064180326220803,0,Arm_1
6258,0.0014755675409251824,0.000641338289382884,0,Arm_1
6259,0.0017146068322358152,0.000968910245753156,0,Arm_1
6260,0.002961228121589099,0.0010550181176412852,0,Arm_1
6261,0.005508251056341856,0.0004097396446675866,0,Arm_1
6262,0.004574625946702546,0.00043313047610021865,0,Arm_1
6263,0.003292420948588208,0.00030473560398522147,0,Arm_1
6264,0.005487272321467489,0.002571593623352916,0,Arm_1
6265,0.013261271444579805,0.009087447327066707,0,Arm_1
6266,0.006300768560563684,0.006796552016915568,0,Arm_1
6267,0.0030634192617732137,0.003814665655266994,0,Arm_1
6268,0.0002744191938339084,0.0007988255183929927,0,Arm_1
6269,0.0016147119349416736,0.0008915771199029585,0,Arm_1
6270,0.001704290118283639,0.002487170863977605,0,Arm_1
