Frame,nose_dist,body_dist,freezing,body
6022,0.012978174174790535,0.013446705896968489,0,Arm_3
6023,0.009893720737038175,0.011136192267886596,0,Arm_3
6024,0.011693938970954481,0.01457589443670378,0,Arm_3
6025,0.0285953788713123,0.0258591545151486,0,Arm_3
6026,0.019272702183385795,0.017819655054142312,0,Arm_3
6027,0.013352152952223507,0.017635266713802375,0,Arm_3
6028,0.014750407681448665,0.01681800727634731,0,Arm_3
6029,0.018001815706016607,0.016670668388508666,0,Arm_3
6030,0.013511281347713629,0.014751788021588219,0,Arm_3
6031,0.009525335086320683,0.011765860700308939,0,Arm_3
6032,0.009769763517648383,0.009281594687227388,0,Arm_3
6033,0.004155073828685078,0.008554802769670206,0,other
6034,0.0020565704625459136,0.004154214292849352,0,other
6035,0.0005821132803768142,0.0016280675291338218,0,other
6036,0.0003493258931169,0.0018691059995923271,0,other
6037,0.0006007301778935182,0.0008073084951557961,0,other
6038,0.001322445029808692,0.00031412456807211804,0,other
6039,0.001189339063883869,0.00048623251314449577,0,other
6040,0.001428879849373399,0.00019570261281394812,0,other
6041,0.002315176310718187,0.0008478691258494571,0,other
6042,0.003937395582032579,0.00207066518168005,0,other
6043,0.0024266808649470407,0.003947230534214945,0,other
6044,0.0017294177974731244,0.0039127978188045935,0,other
6045,0.0011255374518326733,0.0029742611697898963,0,other
6046,0.0012426261664055826,0.002588080327471298,0,other
6047,0.0010187909168689192,0.0007658459914375332,0,other
6048,0.0005752441078343012,0.0002107224720167493,0,other
6049,0.0018773440689175403,0.00040507222368433405,0,other
6050,0.0031092668423636795,0.0006596766108599924,0,other
6051,0.0023830033003987717,0.0014307728809880363,0,other
6052,0.0011923546369390558,0.0008424687046586946,0,other
6053,0.00040564865035375305,0.0001960188867384285,0,other
6054,0.0005340355458930409,0.00021093273267440971,0,other
6055,0.0009403073276072642,0.00031158690899933406,0,other
6056,0.0010461726685992592,0.0008651938443115406,0,other
6057,5.643120086028653e-05,0.00010193673026079101,0,other
6058,0.0011172938703415377,0.0005066266723342461,0,other
6059,0.0008782560491923073,0.0002456614043493665,0,other
6060,0.0002325525310826533,0.00021514228693232646,0,other
6061,0.0003015376203811093,0.00011330351182872957,0,other
6062,0.001277007240613402,0.0004349969842959215,0,other
6063,0.0017034232799839621,0.0007916525559239408,0,other
6064,0.001597513672828313,0.0005405164096079288,0,other
6065,0.00036376761509692937,0.00011372772699042727,0,other
6066,0.00018022404047584762,2.801740550054519e-05,0,other
6067,0.0003362585000678787,0.00021779595658176252,0,other
6068,0.0003004593848635175,0.0003543798198229789,0,other
6069,0.0009136920356620513,9.741749906623753e-05,0,other
6070,0.0013913828589118575,0.00018196885329169497,0,other
6071,0.005907339078441681,0.0006649326583629072,0,other
6072,0.009470538402382411,0.0014050493302080677,0,other
6073,0.009984676847461994,0.0044502278201290785,0,other
6074,0.009535161238946781,0.006421868917410062,0,other
6075,0.010602258692596525,0.009119360965571768,0,other
6076,0.010728286323138563,0.01062599604195342,0,other
6077,0.00963050481026345,0.01072335273429352,0,other
6078,0.008155194589079408,0.010951561715983122,0,other
6079,0.00938778216417854,0.007339065741152522,0,other
6080,0.009872346549807452,0.006386072564878775,0,other
6081,0.008909769138811023,0.009310922652321904,0,other
6082,0.006955622719996698,0.008196222042840208,0,other
6083,0.0023635658728755763,0.005935015490859265,0,other
6084,0.002321484371189153,0.0036032924163373146,0,other
6085,0.0067917652711342565,0.004383525075492333,0,other
6086,0.001573961604093548,0.0007750692369462044,0,other
6087,0.0008302850552995984,0.0010998348719590358,0,other
6088,0.0018214566847308772,0.0015398253880778744,0,other
6089,0.0030541548188164867,0.0009085656994822936,0,other
6090,0.0017932053968719986,0.0003776959575948401,0,other
6091,0.0014570643209407086,0.0002554247754141684,0,other
6092,0.001956491971279358,0.0002357895556800966,0,other
6093,0.0021602179449366735,0.0005156222126482836,0,other
6094,0.0018314858791290472,0.0006989584409278259,0,other
6095,0.0011082754246849696,5.635928797588129e-05,0,other
6096,0.0016501907871511014,0.0004663479082732159,0,other
6097,0.002811867013847266,0.00011628488098672403,0,other
6098,0.003604956895962566,9.240805292441793e-05,0,other
6099,0.001921055180143299,0.0004060178879978402,0,other
6100,0.0010608746528907751,0.0002796888060396488,0,other
6101,0.00024073318175420115,0.00010810404354097445,0,other
6102,0.0005418626505872703,6.026461325954893e-05,0,other
6103,0.00021058103875499376,0.0001347117054199771,0,other
6104,0.00047377436692822554,0.0002938142433504299,0,other
6105,0.00010690017302722963,0.00014913531450053128,0,other
6106,5.277417705354059e-05,6.148683977224769e-05,0,other
6107,0.0007418575875117852,0.000397329475599933,0,other
6108,0.004440527891980484,0.00199052412350688,0,other
6109,0.008816756529413263,0.0024386429246731002,0,other
6110,0.011196541611584187,0.0028292716346690477,0,other
6111,0.010214392045812154,0.0019782217025094903,0,other
6112,0.00799012657789066,0.0009083805585330617,0,other
6113,0.00950239467652003,0.0022877159584015786,0,other
6114,0.008732464216384886,0.004163035266938167,0,other
6115,0.0062489461739753775,0.005545767951624198,0,other
6116,0.004046550026014079,0.005628637597520193,0,other
6117,0.0031324651678867033,0.00548082033893882,0,other
6118,0.0037160730885511927,0.0022983059852004417,0,other
6119,0.0032727251732505374,0.002674415605961779,0,other
6120,0.0031020010686126833,0.0017850744113139345,0,other
6121,0.0020422617221037263,0.0014582750496310842,0,other
6122,0.0014174495666360327,0.00021083125113176,0,other
6123,0.0003628950968765531,0.0005285577505490978,0,other
6124,3.5721769209984776e-05,0.00035830098547765134,0,other
6125,0.00023499606295938663,0.0002688847282246864,0,other
6126,0.0002377301199502753,0.00018138838347680046,0,other
6127,4.791547436334929e-05,0.00017442229019307197,0,other
6128,0.00013518262295164483,0.00012996536711761258,0,other
6129,0.00026942540499839534,0.00014508657501838832,0,other
6130,0.0002156568540159177,0.00017544090093405678,0,other
6131,7.126275594017436e-05,0.00019616178693701423,0,other
6132,0.0004147042618844839,0.00014637186422078991,0,other
6133,0.00028633517743938467,3.608825040375085e-05,0,other
6134,0.00016189817653888234,6.738213941206024e-05,0,other
6135,0.00017104320426832202,0.00010983917958909627,0,other
6136,0.00010789830791422201,8.29575845704111e-05,0,other
6137,9.736935442455154e-05,4.564342901053605e-05,0,other
6138,0.00018923719777954118,0.00014851000731410684,0,other
6139,0.00011928335904577056,9.52446198454716e-05,0,other
6140,0.00022533287264770853,3.1821843726671366e-05,0,other
6141,0.00021588807355874557,1.2999605274264602e-05,0,other
6142,7.35736569059188e-05,2.596336533646931e-05,0,other
6143,0.0007662729760461882,5.40393437877177e-05,0,other
6144,0.004650964474629344,0.000677983223626247,0,other
6145,0.008624581210266437,0.002288698796664905,0,other
6146,0.001853195593845631,0.0018925227544870317,0,other
6147,0.0014289395360077733,0.0028612284366075626,0,other
6148,0.0026023225841320875,0.0016333055131954625,0,other
6149,0.003069205229731926,0.0014717148200557293,0,other
6150,0.0030649730642970663,0.0020935589028573402,0,other
6151,0.0018678389487120787,0.0018001658559187452,0,other
6152,0.0007022702879871082,0.0007519581764884552,0,other
6153,0.0009240231376317379,0.0006610276423071875,0,other
6154,0.00026585751033942067,0.00043912907735769725,0,other
6155,0.0009201825489010973,0.0004838408309322396,0,other
6156,0.0024274280644189104,0.0006227582425251616,0,other
6157,0.0022480882976741896,0.0010737935215504324,0,other
6158,0.0009659130677998866,0.0005808015661102994,0,other
6159,0.0015832658378950183,0.0009074517649725135,0,other
6160,0.0023637047219705175,0.0011129424578652115,0,other
6161,0.002121438177008633,0.001635977474354169,0,other
6162,0.00173664801544086,0.0011197383389277274,0,other
6163,0.001020104641149585,0.00019006241863446096,0,other
6164,0.0063271808220913784,0.0017501860290221444,0,other
6165,0.008974441332465272,0.002039488284209101,0,other
6166,0.010462104534578808,0.0018293232331802467,0,other
6167,0.011204842524484733,0.0013429158575779543,0,other
6168,0.005743584527829708,0.0017203891744812345,0,other
6169,0.0068001375706475894,0.002344793184113901,0,other
6170,0.0036231437653182937,0.001872878505854496,0,other
6171,0.003752338372089054,0.0023690491569885743,0,other
6172,0.003844062134901169,0.0032352314974961206,0,other
6173,0.003983224769975576,0.0048449092074753985,0,other
6174,0.0036654177893074035,0.005710526114107503,0,other
6175,0.0043605173812613605,0.004168237922319483,0,other
6176,0.0032508078687851277,0.0022355571005801406,0,other
6177,0.0020317729866826434,0.0024860063128898493,0,other
6178,0.0006621008958961789,0.001677197365941927,0,other
6179,0.0022472956373968365,0.0002805019759119023,0,other
6180,0.004310446873312127,0.0006090870344178464,0,other
6181,0.0039059106668413533,0.0017244226786608887,0,other
6182,0.003466893294300513,0.001454226218239452,0,other
6183,0.003670481983875651,0.0014518542990591384,0,other
6184,0.0030407625620005123,0.0010867960167522464,0,other
6185,0.0022000489590472574,0.001805860618991393,0,other
6186,0.002650699337393675,0.0025663623160591927,0,other
6187,0.002648675033139565,0.0024478685910541784,0,other
6188,0.0009550585948378131,0.0015654927483486339,0,other
6189,4.9590424378358495e-05,0.0008571479173550113,0,other
6190,0.0005066147083779732,0.0003692297917532753,0,other
6191,0.0014349442431465939,0.00014263156038517936,0,other
6192,0.0015611705423156323,0.0006050519494921114,0,other
6193,0.00291325011723221,0.0016732570693184581,0,other
6194,0.007001150664309326,0.004341845748466331,0,other
6195,0.006912783087324676,0.005515922882639174,0,other
6196,0.008904844697226365,0.005367435706493649,0,other
6197,0.007580882325491359,0.004849547642380903,0,other
6198,0.005430355502945417,0.003308937346486726,0,other
6199,0.0014113006361420755,0.002854557693841986,0,other
6200,0.0016774016754043804,0.0012529416998531995,0,other
6201,0.0032938830310121087,0.0003993089653225783,0,other
6202,0.002332457070119734,0.0005371734601661342,0,other
6203,0.0010884716943593388,0.0016646799832998568,0,other
6204,0.002640232850792906,0.002349646475969801,0,other
6205,0.013260979955252307,0.004139740493938443,0,other
6206,0.011975614595901452,0.002245467233352764,0,other
6207,0.00848252804341923,0.000508538530828858,0,other
6208,0.008931907675234038,0.00017384586028280466,0,other
6209,0.0075094695429320825,0.0010248764581756984,0,other
6210,0.004045066352250538,0.0013779859649728798,0,other
6211,0.0035038047231962396,0.0009724393989777015,0,other
6212,0.0015624907743650913,0.0001706182170686272,0,other
6213,0.0003681974184034866,9.096677461979625e-05,0,other
6214,8.9107215379889e-05,2.6090876121688025e-05,0,other
6215,8.306189762197642e-05,0.00019363392948099813,0,other
6216,2.2409342693928514e-05,4.971111389014996e-05,0,other
6217,3.0114143526010165e-05,2.1646405092706025e-05,0,other
6218,0.00015641924346171748,1.5673861119351986e-05,0,other
6219,0.00019485077096326368,3.958371479922631e-05,0,other
6220,0.0001556280656222069,2.8997807735262675e-05,0,other
6221,0.0003068957356104854,6.35364301484217e-05,0,other
6222,0.0008665230157897521,0.00011880458312138485,0,other
6223,0.00026962170156968413,4.606755327361188e-05,0,other
6224,2.183528795484052e-05,3.856004383605537e-05,0,other
6225,1.0335443185205653e-05,2.225011985253636e-05,0,other
6226,0.00010880208815237211,5.5590223299156965e-05,0,other
6227,0.0008577312057254074,0.0003953164801550479,0,other
6228,0.0019220610581554532,0.0007530427081263041,0,other
6229,0.0009865726083418032,0.00029067053524743923,0,other
6230,0.001831053151006043,0.000391111986132504,0,other
6231,0.0027447607801993706,0.0005956090450089415,0,other
6232,0.003417941483512563,0.0019108072386889994,0,other
6233,0.00395471733616682,0.0036276140181861526,0,other
6234,0.006911381336910348,0.00401310233577797,0,other
6235,0.004607546899654754,0.003219109300170015,0,other
6236,0.002281884057153343,0.001757221107916982,0,other
6237,0.004890162170948046,0.0021236601439502153,0,other
6238,0.002400144087509653,0.002372622337953471,0,other
6239,0.0013461617020431662,0.002120357294584854,0,other
6240,0.0002409081698591979,0.0008200674655457297,0,other
6241,0.0023233675315561288,0.0005843199240728262,0,other
6242,0.00231358444614882,0.00030789844296313473,0,other
6243,0.0018094751204687052,0.0008989199710290715,0,other
6244,0.0008741827624305522,0.0010957578498334815,0,other
6245,0.0005210288874535099,0.0006666248146419666,0,other
6246,0.0006552729545137135,0.000802306221055061,0,other
6247,0.000356422349016819,0.00022104258190050084,0,other
6248,0.0001001370830166251,2.680570925024196e-05,0,other
6249,0.00197526481911917,0.0004740446466152725,0,other
6250,0.008269214167108555,0.0017970505707040265,0,other
6251,0.005790160767463276,0.0020993677971474366,0,other
6252,0.006725672525515666,0.0025755150767976186,0,other
6253,0.006512282967892577,0.005116126145423304,0,other
6254,0.00782447311891465,0.005905996429510381,0,other
6255,0.006604626677516839,0.007409652786917131,0,other
6256,0.009443102485817752,0.008309200663341478,0,other
6257,0.008731316195551696,0.009317497611093403,0,other
6258,0.008188684157900734,0.009006563279815711,0,other
6259,0.009032614731986736,0.009446656119478243,0,other
6260,0.012448677523486773,0.012482456513585125,0,other
6261,0.013936163279010412,0.011496412589222169,0,other
6262,0.012410171582575801,0.01274131960119549,0,other
6263,0.01093065306876661,0.011777951509062225,0,other
6264,0.01295384751990383,0.014426682443158307,0,Arm_2
6265,0.01716995505961549,0.01630255013816284,0,Arm_2
6266,0.008186133959326684,0.007914119216122293,0,Arm_2
6267,0.005262910648274741,0.006466147954358934,0,Arm_2
6268,0.003532077834718829,0.005807766425321987,0,Arm_2
6269,0.001376766970565217,0.004899637960739868,0,Arm_2
6270,0.0015798073457897542,0.0022783104967229687,0,Arm_2
6271,0.0020412498718462256,0.0004580280204667227,0,Arm_2
6272,0.003787472603765911,0.0012306036609603744,0,Arm_2
6273,0.005968363299057905,0.0017545384610221835,0,Arm_2
6274,0.004991550622704734,0.0015598447805284898,0,Arm_2
6275,0.00687961962347225,0.0018166537524005857,0,Arm_2
6276,0.003628278185774273,0.0019582451399731697,0,Arm_2
6277,0.0024123410552665038,0.00035704039972914284,0,Arm_2
6278,0.002086486730185558,0.0006074284060452276,0,Arm_2
6279,0.001980379796202839,0.0005232950410016097,0,Arm_2
6280,0.0025054517181154184,0.0007218303917237186,0,Arm_2
6281,0.003366373669456018,0.0007624277518641661,0,Arm_2
6282,0.003393425223860702,0.0007711500645403837,0,Arm_2
6283,0.0015196076767101238,0.000801224653149595,0,Arm_2
6284,0.0008109120540812928,0.0008383439707699956,0,Arm_2
6285,0.0008052356094677929,0.0008776126526533668,0,Arm_2
6286,0.00046598066436635344,0.0009148043343037123,0,Arm_2
6287,0.00044523941045770504,0.0009468998726353258,0,Arm_2
6288,0.0005028321231354458,0.0009719228200822226,0,Arm_2
6289,0.00016368595017469799,0.0009886038578119103,0,Arm_2
6290,0.00010748586258662403,0.0009960927211490058,0,Arm_2
6291,0.0001323170278977259,0.0009940220500548882,0,Arm_2
6292,0.0003698944270369972,0.0009822748919013436,0,Arm_2
6293,0.0013036536421955664,0.000961147496917738,0,Arm_2
6294,0.0012454190951016327,0.0009313193836859948,0,Arm_2
6295,0.0008991586841145321,0.0008939338041380301,0,Arm_2
6296,0.001860604236097883,0.0008508262738776443,0,Arm_2
6297,0.0025798828497808186,0.0008048846246823435,0,Arm_2
6298,0.0035719862397171243,0.0007603620430089602,0,Arm_2
6299,0.004002644086808589,0.0007204231216422985,0,Arm_2
6300,0.008657715080516755,0.000640228630951257,0,Arm_2
6301,0.00765961891613134,0.0011987911903626252,0,Arm_2
6302,0.00624261716005938,0.0004800723452741938,0,Arm_2
6303,0.0038515436942221344,0.0003780173873494735,0,Arm_2
6304,0.0007535040674874542,0.0014856853041833721,0,Arm_2
6305,0.0004348922170235276,0.002894373469692996,0,Arm_2
6306,0.0035171430590264304,0.0017341073488705558,0,Arm_2
6307,0.00796744833177029,0.0015924472633818154,0,Arm_2
6308,0.004076090196309312,0.0014553997658054844,0,Arm_2
6309,0.0014307765933787107,0.0014118391175623982,0,Arm_2
6310,0.0025166793457526747,0.0018738721312841844,0,Arm_2
6311,0.00396037656771565,0.0024590664540101764,0,Arm_2
6312,0.005334084255022931,0.0006446945896600196,0,Arm_2
6313,0.001670237457927364,0.0008240994512986068,0,Arm_2
6314,0.001358008179049029,0.0022066096573002125,0,Arm_2
6315,0.002417797060253866,0.002401363629053463,0,Arm_2
6316,0.0020941511700198084,0.0023164299956463896,0,Arm_2
6317,0.002801838681371415,0.004290996983901787,0,Arm_2
6318,0.0060954378691721245,0.005126204296524182,0,Arm_2
6319,0.006404054619428857,0.00679465041578339,0,Arm_2
6320,0.005145507010759874,0.005091724590298301,0,Arm_2
6321,0.0052499416493866444,0.004384200369942084,0,Arm_2
6322,0.0050808397897144815,0.005015673196263941,0,Arm_2
6323,0.0037810706179348024,0.004355094653082111,0,Arm_2
6324,0.0054413438799735805,0.005414223464594028,0,Arm_2
6325,0.01480547817033736,0.011500413314648539,0,Arm_2
6326,0.008061454433650184,0.007893567140934997,0,Arm_2
6327,0.0065868973784167775,0.006711792434343238,0,Arm_2
6328,0.009758757227033427,0.007952105631314434,0,Arm_2
6329,0.009483757710299275,0.010755096117517344,0,Arm_2
6330,0.011396036076666909,0.010923576141213176,0,Arm_2
6331,0.01273473617820958,0.01367184200346605,0,Arm_2
6332,0.011839439607326516,0.012781793954589615,0,Arm_2
6333,0.009738954428083223,0.008918312422216596,0,Arm_2
6334,0.007831142459570475,0.0072589893544044845,0,Arm_2
6335,0.007951412713816426,0.006616196794053602,0,Arm_2
6336,0.009287293086739068,0.008788367602277,0,Arm_2
6337,0.011942290593521419,0.011777523959565305,0,Arm_2
6338,0.010471468038270412,0.01252958547093515,0,Arm_2
6339,0.012381675930559562,0.012010273856903014,0,Arm_2
6340,0.01129443143160706,0.010430529543212618,0,Arm_2
6341,0.00843897934044927,0.010244234108495944,0,Arm_2
6342,0.008335652195922486,0.009836688108400764,0,Arm_2
6343,0.00843619060190151,0.007901616677699098,0,Arm_2
6344,0.004083635413277952,0.004746916172064336,0,Arm_2
6345,0.0010556814650560028,0.00402496907872052,0,Arm_2
6346,0.0009436864175589217,0.0025168917856162286,0,Arm_2
