Frame,nose_dist,body_dist,freezing,body
10435,0.007889943307997374,0.006436138299680916,0,Arm_2
10436,0.007084076240999054,0.0075738102062241405,0,Arm_2
10437,0.009382200281533276,0.006845587840321619,0,Arm_2
10438,0.009515925177329571,0.010378043888649807,0,Arm_2
10439,0.009287699127040359,0.01052507916791192,0,Arm_2
10440,0.00905764001300594,0.011331535878776994,0,Arm_2
10441,0.006310953401619503,0.007258901944737426,0,Arm_2
10442,0.0019695546298564713,0.002925419699325537,0,Arm_2
10443,0.0022985074015207827,0.0010806769954649663,0,Arm_2
10444,0.0022069759360821956,0.0012090983764712975,0,Arm_2
10445,0.005116624343754986,0.0024121870077980032,0,Arm_2
10446,0.0039828331794044105,0.002244673445564973,0,Arm_2
10447,0.0020235773915322952,0.0011459337161195487,0,Arm_2
10448,0.0011662067427411834,0.00016366465776498443,0,Arm_2
10449,0.0008873451687130047,8.522516936226351e-05,0,Arm_2
10450,0.0002737233768491558,4.4468053280790745e-05,0,Arm_2
10451,0.0004942911297244515,4.217606650207193e-05,0,Arm_2
10452,0.00019743280087859236,5.839308800314813e-05,0,Arm_2
10453,0.00011698533994014158,0.00034051850146008623,0,Arm_2
10454,0.000735570268636829,0.0005765382634380289,0,Arm_2
10455,0.0009337538642319132,2.4543881669679785e-05,0,Arm_2
10456,0.00010438635535466397,0.00048092245331069893,0,Arm_2
10457,0.000416400964920472,0.00017821032156023446,0,Arm_2
10458,0.00028980958145392844,0.00036418193259443726,0,Arm_2
10459,0.0009551917948749101,0.0009604501901957085,0,Arm_2
10460,0.0024038798485627104,0.00013831572911068672,0,Arm_2
10461,0.0023114215091185426,0.0004958705071401698,0,Arm_2
10462,0.003561056723202496,0.0005844908575815932,0,Arm_2
10463,0.0035801400214668187,0.0012407795880473669,0,Arm_2
10464,0.00455519849051936,0.002272226755033024,0,Arm_2
10465,0.009347805481261738,0.004742744987053998,0,Arm_2
10466,0.009506400227546447,0.007221161847228219,0,Arm_2
10467,0.00875425872028662,0.007580453393447093,0,Arm_2
10468,0.008437901479793456,0.008838443806599466,0,Arm_2
10469,0.009501701662021928,0.007581065997088581,0,Arm_2
10470,0.009490246848740199,0.007837429002629424,0,Arm_2
10471,0.011051018607358118,0.009511060973612246,0,Arm_2
10472,0.01193083121981596,0.01248270485286873,0,Arm_2
10473,0.01222510407184018,0.012591022986531548,0,Arm_2
10474,0.013891981132931379,0.013749236227695607,0,Arm_2
10475,0.014907576841986094,0.01468291652734591,0,Arm_2
10476,0.015384956055908752,0.014953404412587272,0,other
10477,0.013645016880089886,0.015102224075985857,0,other
10478,0.012749867049639403,0.012361118514425513,0,other
10479,0.016949388876947677,0.014336492163321337,0,other
10480,0.014366050233162793,0.0166247270715478,0,other
10481,0.01349263675420326,0.015518193712790824,0,other
10482,0.012240551392404583,0.012329684245311662,0,other
10483,0.005556558001290679,0.007668949447114436,0,other
10484,0.0027881374323632207,0.004678694965702982,0,other
10485,0.00290945233166866,0.0031828177434346694,0,other
10486,0.0012192770739085823,0.0006615527414448171,0,other
10487,0.0057807064280734075,0.0008653850228882549,0,other
10488,0.0036760531987440562,0.0001700298379615648,0,other
10489,0.003445239188387531,0.0006566694369205843,0,other
10490,0.005542049505431851,0.0025497330133692885,0,other
10491,0.008248419092468113,0.004212808185609228,0,other
10492,0.007175979370075112,0.004511617962919292,0,other
10493,0.00701354496740098,0.004231739156352336,0,other
10494,0.006501147255545231,0.004738012612213654,0,other
10495,0.0022342272221576244,0.004653206398912684,0,other
10496,0.002059034600957527,0.002886311336950521,0,other
10497,0.0013040766988124655,0.001479472262114592,0,other
10498,0.0004576320497495105,0.0012212665256345824,0,other
10499,0.0007202644782968469,0.0005631094748034042,0,other
10500,0.0002775204710815763,0.0002487052039239561,0,other
10501,0.00016444272229944584,0.00041330151124065683,0,other
10502,0.0010975854120640256,0.0007241548265912614,0,other
10503,0.002170826689754446,0.00044873596416733865,0,other
10504,0.0021169109591103272,0.0004245321483578965,0,other
10505,0.0019793978129112404,0.0016705445089967028,0,other
10506,0.00115262768151221,0.0019926259376404757,0,other
10507,0.0006416693689441966,0.0009776584379106435,0,other
10508,0.0004963167241937614,0.000405929898612219,0,other
10509,0.00021836643250808596,0.00040551665639112784,0,other
10510,0.00010557159665430643,0.0006685857591837223,0,other
10511,6.324992207030087e-05,0.00036901176093195,0,other
10512,7.443325096566926e-05,4.9126093090456e-05,0,other
10513,0.00016421755889155657,7.412183743861561e-05,0,other
10514,0.00010524858151900376,7.54162120400972e-05,0,other
10515,0.00010989400972201833,4.6976019133308265e-05,0,other
10516,0.00011083357478078365,2.17315653099709e-05,0,other
10517,0.00039967982002096113,4.089656095786943e-05,0,other
10518,0.0002302682214708158,2.5515859267124815e-05,0,other
10519,0.00042352509264547534,0.00015881303197643035,0,other
10520,0.002408328410659511,0.0007582394824956929,0,other
10521,0.0028603781881438883,0.001125990907687517,0,other
10522,0.0009253111449304354,0.000417218916187575,0,other
10523,0.0018225019924655319,0.0003624273399988233,0,other
10524,0.003741308442536373,0.0021597037498075435,0,other
10525,0.005368849996044047,0.00304415019860981,0,other
10526,0.00840584182302698,0.0033909113097593717,0,other
10527,0.006732080148315781,0.005069193298681551,0,other
10528,0.00550908642765344,0.005331975667035621,0,other
10529,0.0038122698032602804,0.0028267771162291348,0,other
10530,0.003921205249482005,0.003910299338129554,0,other
10531,0.003865134777151308,0.0031433129082550732,0,other
10532,0.0028294391473929702,0.002763338882450267,0,other
10533,0.003433499734994792,0.003683979521399412,0,other
10534,0.0033905198454841955,0.003699726011645655,0,other
10535,0.003459739725130417,0.0062147040721947985,0,other
10536,0.004824419989501283,0.003812075156419867,0,other
10537,0.005190168655368444,0.0033178552497949306,0,other
10538,0.006055324613052612,0.0033079596641817583,0,other
10539,0.0038311454435083128,0.0027358405944965525,0,other
10540,0.0050257863777405576,0.004260012673292049,0,other
10541,0.004429431153243304,0.0050152701422042836,0,other
10542,0.0029670913027553887,0.004371566508446445,0,other
10543,0.003321729160847668,0.0038362656972388298,0,other
10544,0.002560070673304029,0.0029185938446914038,0,other
10545,0.0017296319560062637,0.0014546072652121677,0,other
10546,0.0034250367296863537,0.0009493797499319649,0,other
10547,0.00641346955867989,0.002834936072596782,0,other
10548,0.0032752348392178377,0.0016217276962508529,0,other
10549,0.0008964117858753849,0.00033098292373677203,0,other
10550,0.0008394389556265747,0.00015598622755406323,0,other
10551,0.000495024295630627,0.00048695265054555186,0,other
10552,0.0019820773537102777,0.0015445451115119297,0,other
10553,0.004042712143009151,0.0039035830758697176,0,other
10554,0.006002831350416734,0.0053272548144713576,0,other
10555,0.006445739406972522,0.0067035302307528475,0,Arm_1
10556,0.005229357005988078,0.0068057871367021815,0,Arm_1
10557,0.002768192530111675,0.004577692976821932,0,Arm_1
10558,0.0005465685107982706,0.0009367321494002694,0,Arm_1
10559,0.0008023488337714402,0.0006360716644781852,0,Arm_1
10560,0.0007727067379024012,0.0005715852263376362,0,Arm_1
10561,0.00032158040673407954,0.0010435742919307903,0,Arm_1
10562,0.001991429656740667,0.0017292471156665707,0,Arm_1
10563,0.0018175993843098795,0.001893554694683863,0,Arm_1
10564,0.0003499149088021062,0.0009700878616287223,0,Arm_1
10565,0.0007771130118386485,0.0025540687053218505,0,Arm_1
10566,0.0007044766269549967,0.0011877719735494422,0,Arm_1
10567,0.0005091892697150941,8.512960479613638e-05,0,Arm_1
10568,0.0027636168350411217,0.0005626485598902637,0,Arm_1
10569,0.0031481986735192196,0.0002425354486867783,0,Arm_1
10570,0.001303021241103485,0.0006352528588209773,0,Arm_1
10571,0.00018905229948699105,0.0008972440532795914,0,Arm_1
10572,0.00048712285700896666,0.0006551315324252659,0,Arm_1
10573,0.0021689236455329146,0.0006707360265994422,0,Arm_1
10574,0.0021246737792605117,0.00018150701973258,0,Arm_1
10575,0.00027597754540463433,0.00018401688069996945,0,Arm_1
10576,0.00101639793155037,0.0005411535403414729,0,Arm_1
10577,0.0029002655026961234,0.0004884630897317699,0,Arm_1
10578,0.00208443273639207,0.0003816145364493603,0,Arm_1
10579,0.000992601369186105,0.0006215755176397446,0,Arm_1
10580,0.0020200322053342055,6.524348114790239e-05,0,Arm_1
10581,0.0015203316690451554,0.0011816297104136077,0,Arm_1
10582,0.0015736682852934302,0.002154342024992343,0,Arm_1
10583,0.000202094946256662,0.001732124196108758,0,Arm_1
10584,0.0014173213434644746,0.00021209621032407518,0,Arm_1
10585,0.0030156194010497223,0.0010313085481523999,0,Arm_1
10586,0.0026689614678930915,0.0027090980117611707,0,Arm_1
10587,0.0016271390000752878,0.0012122734324433485,0,Arm_1
10588,0.0021035953545862143,0.0004915463802743315,0,Arm_1
10589,0.0013462526759511477,0.00015733750398052836,0,Arm_1
10590,0.0016085091968523432,0.00013719035848439525,0,Arm_1
10591,0.002153295339672006,0.0008548170287978043,0,Arm_1
10592,0.0027272776286672317,0.0017860310717107502,0,Arm_1
10593,0.0035796598101870856,0.0013071844895842296,0,Arm_1
10594,0.003667028767677143,0.002170348491825271,0,Arm_1
10595,0.005461106898669814,0.0023045875472354565,0,Arm_1
10596,0.005123734414618167,0.0024745517294548196,0,Arm_1
10597,0.0039054997121554845,0.0018775935937648525,0,Arm_1
10598,0.0016824489741973328,0.0006481360925802436,0,Arm_1
10599,0.0011793864300930228,0.0012351903482232189,0,Arm_1
10600,0.000972105584471584,0.0013758422084204289,0,Arm_1
10601,0.0006459098454123989,0.0009298472603424516,0,Arm_1
10602,0.0010109099787521682,0.00019533954282107145,0,Arm_1
10603,0.0002673724327458507,0.00020160577342167034,0,Arm_1
10604,0.0008132646458992041,0.0005982464003817799,0,Arm_1
10605,0.0013801244933815443,0.00021606391648124176,0,Arm_1
10606,0.003699150630308381,0.0006541734184730214,0,Arm_1
10607,0.008656860262248437,0.002792076172680964,0,Arm_1
10608,0.006400440043987394,0.0014474969473275763,0,Arm_1
10609,0.003915270530311607,0.0014363334647698488,0,Arm_1
10610,0.004681816490760626,0.0020954972282318392,0,Arm_1
10611,0.002990191358609661,0.0005411904695121335,0,Arm_1
10612,0.004694758514520314,0.0012613297945876607,0,Arm_1
10613,0.006112773688744774,0.0011361881338193061,0,Arm_1
10614,0.004505734832854338,0.0008201961910867237,0,Arm_1
10615,0.0030426701318095,0.0019278247386287175,0,Arm_1
10616,0.00046279468151857355,0.001111509881410722,0,Arm_1
10617,0.0011429701839285392,0.0003243145037935836,0,Arm_1
10618,0.002266787298250394,7.454349820497902e-05,0,Arm_1
10619,0.0019158732580402532,1.9446656091994366e-05,0,Arm_1
10620,0.001670388520257144,6.274515962169246e-05,0,Arm_1
10621,0.0027665993118861543,0.00025454083238912056,0,Arm_1
10622,0.0019387106269349163,7.31776991280118e-05,0,Arm_1
10623,0.0033524865075207594,0.00035747372111988676,0,Arm_1
10624,0.006145931339746222,0.0014598786392631786,0,other
10625,0.005082578386632072,0.0003316121435195202,0,other
10626,0.0030566552915397447,0.0006999162584446605,0,other
10627,0.0036849679721057786,0.0025371873169465014,0,Arm_1
10628,0.0051395434645340864,0.0024539342535060517,0,Arm_1
10629,0.002982507908394177,0.003448604418885733,0,Arm_1
10630,0.0017065120929162366,0.0032826921740265803,0,Arm_1
10631,0.004547736309051465,0.002100085733444146,0,Arm_1
10632,0.0011336981481786471,0.00115374360629781,0,Arm_1
10633,0.0002605417028975716,0.0008965048141288907,0,Arm_1
10634,0.001781375884176545,0.0002081830695783715,0,Arm_1
10635,0.004145840448847601,0.0006505402458970729,0,Arm_1
10636,0.0031317701263790442,0.0007184082625902602,0,Arm_1
10637,0.0012216459869115277,0.0017750981556880893,0,Arm_1
10638,0.0007384291449613226,0.000602569361030071,0,Arm_1
10639,0.0003003603461324731,8.671475572699023e-05,0,Arm_1
10640,0.0001760925883470782,0.000326206577314658,0,Arm_1
10641,0.000440118936538458,0.00013647481777272124,0,Arm_1
10642,0.0011496068267767222,0.0002362714000880891,0,Arm_1
10643,0.0004987139001339472,0.0006049504287812952,0,Arm_1
10644,0.000636137594723209,0.0006262929056741548,0,Arm_1
10645,0.0004866904532760803,0.0020730355726092005,0,Arm_1
10646,0.0013523863761293808,0.0023493007868885347,0,Arm_1
10647,0.002056290069101155,0.0007862462921290825,0,Arm_1
10648,0.0014465773640955574,0.0003701716492726346,0,Arm_1
10649,0.0010089858028092572,0.000122712033780639,0,Arm_1
10650,0.0008967205106665244,6.412019653303667e-05,0,Arm_1
10651,0.0009902115228042638,0.0001809063173351163,0,Arm_1
10652,0.0009536578065387574,2.43846451905197e-05,0,Arm_1
10653,0.00019197193165662146,9.543505773156704e-05,0,Arm_1
10654,7.346741826337622e-05,3.924493814218589e-05,0,Arm_1
10655,0.0001092373953613621,7.425137047682725e-05,0,Arm_1
10656,0.00012216203835803665,2.1722773251463158e-05,0,Arm_1
10657,0.00012000084847881264,1.3590465592187565e-05,0,Arm_1
10658,0.00012821614791099116,4.684677048866268e-05,0,Arm_1
10659,0.00014870516686502156,4.170112116512619e-05,0,Arm_1
10660,0.0005724323645859197,0.00027331172956074226,0,Arm_1
10661,0.0036740068897524675,0.0010900162837343041,0,Arm_1
10662,0.006760833151569224,0.0019057088395551048,0,Arm_1
10663,0.006550791871495764,0.0024386161213808665,0,Arm_1
10664,0.0048449235381173425,0.0010515865690493146,0,Arm_1
10665,0.004835746406454821,0.00041917918024518926,0,Arm_1
10666,0.005156832178820495,0.001561989648330169,0,Arm_1
10667,0.00873332272448854,0.004437556495643588,0,Arm_1
10668,0.007077644955776218,0.002568227920472375,0,Arm_1
10669,0.006256516318277149,0.003741810595325587,0,Arm_1
10670,0.007896983257528419,0.005200794844118889,0,Arm_1
10671,0.0072235881444519786,0.006127219927968482,0,Arm_1
10672,0.00716258036420791,0.006867324218067307,0,Arm_1
10673,0.005785417514554859,0.005270823411998683,0,Arm_1
10674,0.0034947288866628234,0.0017438801840863275,0,Arm_1
10675,0.0013816370503618664,0.0014335839636847698,0,Arm_1
10676,0.002206926562644528,0.0014664768124974384,0,Arm_1
10677,0.0020479376855035694,0.0007822238261859818,0,Arm_1
10678,0.0014873788194631641,0.00030203782036768026,0,Arm_1
10679,0.0016462802649940542,0.0010796047364884478,0,Arm_1
10680,0.0009651069325101827,0.0009800734109215762,0,Arm_1
10681,0.0002724845987100535,0.0002875674602660478,0,Arm_1
10682,0.0004125750736444622,0.0002362007206576479,0,Arm_1
10683,0.00023193481398436469,5.812065068396583e-05,0,Arm_1
10684,0.000320101796547021,0.00010773140831373284,0,Arm_1
10685,0.0005759021660675025,0.00011142001642648174,0,Arm_1
10686,9.034701742989828e-05,4.4265883709078595e-05,0,Arm_1
10687,0.00022233829519932677,3.433080729328124e-05,0,Arm_1
10688,0.0001400380717138619,1.5605141313027286e-05,0,Arm_1
10689,0.00012738820139304735,4.638825286335132e-05,0,Arm_1
10690,0.00018369128863574761,1.2094382754137038e-05,0,Arm_1
10691,3.353920585517847e-05,6.919520906769587e-05,0,Arm_1
10692,6.580289501271184e-05,8.057387533607062e-05,0,Arm_1
10693,4.9701499624731673e-05,3.058402743740658e-05,0,Arm_1
10694,3.341261418849325e-05,8.027305686502576e-05,0,Arm_1
10695,1.7524491905259286e-05,6.81318209196694e-05,0,Arm_1
10696,5.2990039763626974e-05,0.00010782375037981014,0,Arm_1
10697,0.00014715293300676302,0.0002416811154341877,0,Arm_1
10698,3.655654134782586e-05,5.56145766802098e-05,0,Arm_1
10699,5.749359123215135e-05,7.422333948693131e-05,0,Arm_1
10700,3.781585384144604e-05,0.0001305413799537697,0,Arm_1
10701,0.00011750401568980044,5.6464255361152234e-05,0,Arm_1
10702,9.439145065417935e-05,4.923157983286086e-05,0,Arm_1
10703,2.174543270966527e-05,7.100029242860182e-05,0,Arm_1
10704,2.0858769762911967e-05,8.841796348357433e-05,0,Arm_1
10705,5.3381462819646956e-05,0.00014036748523270947,0,Arm_1
10706,4.630984773939925e-05,3.929390922396166e-05,0,Arm_1
10707,0.00017262668250811797,4.640370211844745e-05,0,Arm_1
10708,0.0003511633425221315,0.0001878125089577725,0,Arm_1
10709,0.000743293878137288,0.0006770466228040635,0,Arm_1
10710,0.0011583660665350469,0.0003173616848610916,0,Arm_1
10711,0.0031228670350558537,0.0007539388861512006,0,Arm_1
10712,0.006052650839191399,0.0023381161000573516,0,Arm_1
10713,0.007423635247657897,0.004666663737021759,0,Arm_1
10714,0.004659755017024351,0.006647668872757885,0,Arm_1
10715,0.0062215134499538005,0.00921713020465207,0,Arm_1
10716,0.0105005460508562,0.006225794350981418,0,Arm_1
10717,0.008303777194507983,0.0062384638212231325,0,Arm_1
10718,0.007667408518931238,0.007711038648979409,0,Arm_1
10719,0.009529869592101553,0.00829879242118189,0,Arm_1
10720,0.009329590562373513,0.007412185476095422,0,Arm_1
10721,0.00888850429876149,0.009031273068793613,0,Arm_1
10722,0.008265474984403965,0.007757222716205001,0,Arm_1
10723,0.009278230512803735,0.0095828308222179,0,Arm_1
10724,0.01117125503656392,0.01094558293595979,0,Arm_1
10725,0.01238596669143146,0.011186533067814107,0,Arm_1
10726,0.014746889215335441,0.015163434127805332,0,Arm_1
10727,0.022629202392684702,0.022993085093098532,0,Arm_1
10728,0.011398952065358308,0.00962618980100617,0,Arm_1
10729,0.0052445037536626845,0.006051232968703627,0,Arm_1
10730,0.00340472943924021,0.006361336405132348,0,Arm_1
10731,0.006329823395992965,0.006686760352786009,0,Arm_1
10732,0.006242284736522109,0.00597681652671845,0,Arm_1
10733,0.007225354351277889,0.005392747533456197,0,Arm_1
10734,0.007228767749656902,0.00694546874463875,0,Arm_1
10735,0.010387295879109647,0.008482333240878494,0,Arm_1
10736,0.011976923031764257,0.009667454463475467,0,Arm_1
10737,0.010817770926744675,0.009965901425080607,0,Arm_1
10738,0.011940060427301176,0.010464954274477054,0,Arm_1
10739,0.010775607398058662,0.009607644584380952,0,Arm_1
10740,0.008659267548754037,0.008948052438953769,0,Arm_1
10741,0.005733191963043347,0.007480144119066755,0,Arm_1
10742,0.0026455533389839986,0.005558083546057048,0,Arm_1
10743,0.002034851039271549,0.0034422490111915994,0,Arm_1
10744,6.530159751832876e-05,0.0012942238892187465,0,Arm_1
10745,0.0020136544151014442,0.0005936510176964521,0,Arm_1
10746,0.002955743901411274,0.001463459336843202,0,Arm_1
10747,0.0031752602707908334,0.002509199420860909,0,Arm_1
10748,0.005294194246945043,0.001794637934976312,0,Arm_1
10749,0.007007136335091482,0.0013219248511568266,0,Arm_1
10750,0.004286657053795876,0.00043991524153644854,0,Arm_1
10751,0.0035397172678510685,0.00027365564422851356,0,Arm_1
10752,0.003933554414556604,0.0009838604614364416,0,Arm_1
10753,0.0032153697466372868,0.0009505611301281226,0,Arm_1
10754,0.0020714965728239982,0.0007683987620200301,0,Arm_1
10755,0.0028241658891254955,0.00044961937849189116,0,Arm_1
