Frame,nose_dist,body_dist,freezing,body
13119,0.0002513604255837748,0.00028639722681987633,0,Arm_2
13120,0.0005597854931100543,0.0007060925648749855,0,Arm_2
13121,0.0005189338392902538,0.0006306079706428174,0,Arm_2
13122,0.0007403070851404017,0.0011317009475831543,0,Arm_2
13123,0.0022295941644625483,0.0011467573185460081,0,Arm_2
13124,0.0013067840460641838,0.0003786886385192414,0,Arm_2
13125,0.0003141532149390882,0.00023806916336905322,0,Arm_2
13126,0.0008261190174679525,0.000489212268934671,0,Arm_2
13127,0.000330246689726727,0.0004143884021324797,0,Arm_2
13128,0.00012896202501976278,0.0003586773887547055,0,Arm_2
13129,0.0011127648227579094,0.0003639332307313871,0,Arm_2
13130,0.0031122788092276255,0.0006582188033897487,0,Arm_2
13131,0.001195051915004893,0.0003366914938384739,0,Arm_2
13132,0.000768260092096667,0.00021915542834164515,0,Arm_2
13133,0.0036269365319420484,0.00014104827260174753,0,Arm_2
13134,0.001631207233156137,0.0001196695722438862,0,Arm_2
13135,0.0017597393093084232,0.00030454030284770715,0,Arm_2
13136,0.0010358036386049958,0.00011005233975460738,0,Arm_2
13137,0.0005260267855926898,0.00025328160328538416,0,Arm_2
13138,0.0009995111221473734,0.00022201062056056338,0,Arm_2
13139,0.0001167524526502483,8.495483926273042e-06,0,Arm_2
13140,0.0014642594386910712,0.0002510375628657598,0,Arm_2
13141,0.0007175576970048809,0.00025060377098884987,0,Arm_2
13142,0.000795489053495002,9.809152720077347e-05,0,Arm_2
13143,0.0003124758513230888,0.000440308196617064,0,Arm_2
13144,8.724906991239439e-05,7.895787940797129e-05,0,Arm_2
13145,0.00012067947994013336,0.000191843954660688,0,Arm_2
13146,0.00039057015098004126,0.0007050410489258763,0,Arm_2
13147,0.00044072120962171125,8.734599915615733e-05,0,Arm_2
13148,0.001938023968296253,0.0004600482191176828,0,Arm_2
13149,0.001382992317186927,0.0005511798445540563,0,Arm_2
13150,0.0005105846220885006,8.49942545652569e-05,0,Arm_2
13151,0.0007318465394951578,0.00017679320796733038,0,Arm_2
13152,0.0007600564756932652,0.0001220699861106845,0,Arm_2
13153,0.0018088350208126291,0.00015198220096344914,0,Arm_2
13154,0.0011803428087343003,0.00023545105499463037,0,Arm_2
13155,0.0008538187506044514,0.00048343176431435886,0,Arm_2
13156,0.00045542744267492374,0.00015720549273534991,0,Arm_2
13157,0.0002786487652122201,5.8440454147560984e-05,0,Arm_2
13158,0.001242220953472903,4.802226828158241e-05,0,Arm_2
13159,0.0007656883666109376,5.405750638643275e-05,0,Arm_2
13160,0.0018238166579021822,0.0003702135799228988,0,Arm_2
13161,0.001862151529037999,0.0010194211816575175,0,Arm_2
13162,0.0013887153637303193,0.00034859545432281715,0,Arm_2
13163,0.0008701685262099526,6.929955184185933e-05,0,Arm_2
13164,0.0007260464287927698,0.0003167174098180722,0,Arm_2
13165,0.00015518258889165294,0.00037522672204090064,0,Arm_2
13166,0.0002922859066440242,4.37236489192365e-05,0,Arm_2
13167,0.0018253343480156708,0.0003790077932717924,0,Arm_2
13168,0.003928193268384016,0.0005618001443251476,0,Arm_2
13169,0.006500816088460154,0.0012842189307916319,0,Arm_2
13170,0.009264365619324574,0.00047483496243908913,0,Arm_2
13171,0.008798416714196351,0.003596849565827342,0,Arm_2
13172,0.007102896401014649,0.004018785354647791,0,Arm_2
13173,0.009754648178688688,0.006259783850307909,0,Arm_2
13174,0.006609415963578547,0.005060924252409186,0,Arm_2
13175,0.00367520437705393,0.00309269528435418,0,Arm_2
13176,0.004622905274677631,0.0029318488957180543,0,Arm_2
13177,0.00222587239099776,0.003565665197622741,0,Arm_2
13178,0.0004682114766872833,0.0025765436362285704,0,Arm_2
13179,0.0006386119736973829,0.000351506845414524,0,Arm_2
13180,0.0005217381457979277,0.000635114948865929,0,Arm_2
13181,0.0008391895002733253,0.00021321576523925784,0,Arm_2
13182,0.0006293947992322596,0.00022196791974874204,0,Arm_2
13183,0.0007554566818618113,0.00011845959088539488,0,Arm_2
13184,0.001290004753344333,0.0007440119199574911,0,Arm_2
13185,0.0019997220501854727,0.002180193236787655,0,Arm_2
13186,0.0026019391936404363,0.002844568092912504,0,Arm_2
13187,0.0031290770461912328,0.0024672713638655055,0,Arm_2
13188,0.004532366471672029,0.0032957947113424597,0,Arm_2
13189,0.004367534699255873,0.004792592743290206,0,Arm_2
13190,0.006501982096781921,0.005966243852900164,0,Arm_2
13191,0.010381115150353917,0.008273223906440266,0,Arm_2
13192,0.011035384836757183,0.008803434055127533,0,Arm_2
13193,0.012547553500490393,0.010167771511815124,0,Arm_2
13194,0.015704001902398793,0.007254413733330024,0,Arm_2
13195,0.012308857188294567,0.003262671411876841,0,Arm_2
13196,0.00632895016095794,0.004510962132974974,0,Arm_2
13197,0.0014390764068711302,0.0034512425156968648,0,Arm_2
13198,0.0008517282099676942,0.0007709213821862056,0,Arm_2
13199,0.0011559769750292565,0.0005618599756647248,0,Arm_2
13200,0.0013019095772473985,0.0006501585044440454,0,Arm_2
13201,0.0009613919860019186,0.0006011881257600245,0,Arm_2
13202,0.00024404181957564025,0.00024738901363827165,0,Arm_2
13203,0.0005613220169919188,0.0003594196797233529,0,Arm_2
13204,0.0004489077433676686,0.00024610188066790046,0,Arm_2
13205,0.0006063155683651159,0.00010810716051788083,0,Arm_2
13206,0.0003138171506522347,0.00014523160568783412,0,Arm_2
13207,9.829000463714273e-05,0.0001821202792757626,0,Arm_2
13208,0.0002481298795108156,0.00016497132860638278,0,Arm_2
13209,0.0018592128040783508,0.0005503023214963864,0,Arm_2
13210,0.004923069617618638,0.0021699879333451537,0,Arm_2
13211,0.001399019873993071,0.0023589277805775503,0,Arm_2
13212,0.003883893056774022,0.0008374849850667132,0,Arm_2
13213,0.008606351924217652,0.003958911964072099,0,Arm_2
13214,0.005015599514582707,0.0017592018888057145,0,Arm_2
13215,0.0009636528211413963,0.0024818924166777443,0,Arm_2
13216,0.0010877419217852396,0.0004883298671235175,0,Arm_2
13217,0.003211999826437295,0.0016509894269964305,0,Arm_2
13218,0.005200701481341981,0.0011593461643075748,0,Arm_2
13219,0.0061227413291774155,0.0013478127197301655,0,Arm_2
13220,0.004444736350364838,0.00034187930224296813,0,Arm_2
13221,0.005332260893250189,0.0013158111049129046,0,Arm_2
13222,0.006503737531543321,0.00206326095107471,0,Arm_2
13223,0.00695055941715987,0.0025320015941720344,0,Arm_2
13224,0.006959095771002789,0.002799453032427644,0,Arm_2
13225,0.007073963425087645,0.002866128281506662,0,Arm_2
13226,0.007423444458927145,0.0027358649093191705,0,Arm_2
13227,0.008011381092520356,0.002418487586566771,0,Arm_2
13228,0.008838704627484434,0.0018723023336333843,0,Arm_2
13229,0.010181374864571869,0.000998510572164005,0,Arm_2
13230,0.012071387845558848,0.0013616753932773013,0,Arm_2
13231,0.010585254080271103,0.006525488603421215,0,Arm_2
13232,0.006662734950626356,0.009216293700833733,0,Arm_2
13233,0.01017824538377571,0.008626206993514667,0,Arm_2
13234,0.013436873686048345,0.012083838076260995,0,Arm_2
13235,0.013901438254776556,0.013566464535091898,0,Arm_2
13236,0.011313882317149415,0.011687058760699484,0,Arm_2
13237,0.010560406470522652,0.010416488835154123,0,Arm_2
13238,0.009539588194337973,0.009030143815008213,0,Arm_2
13239,0.011819639857449797,0.011954159539365182,0,Arm_2
13240,0.01302425348137479,0.013394579815401512,0,Arm_2
13241,0.01365719594461048,0.01335232976594945,0,Arm_2
13242,0.017669243525757484,0.01557481652081577,0,Arm_2
13243,0.01509027536304079,0.015572185554413318,0,Arm_2
13244,0.016399617285860157,0.017321007837420955,0,Arm_2
13245,0.017015256178032286,0.015854078940561026,0,Arm_2
13246,0.015476887683127405,0.016888028243501572,0,Arm_2
13247,0.017313838928662447,0.01738837067650132,0,Arm_2
13248,0.016449650428352544,0.016366008088744267,0,Arm_2
13249,0.016956417087768093,0.016018486130337198,0,Arm_2
13250,0.015473484646985045,0.01746611313084091,0,other
13251,0.01437926532424878,0.014347451398463142,0,other
13252,0.011367775668514808,0.013001594241923016,0,other
13253,0.012353478947796617,0.01242979208909379,0,other
13254,0.012641646467277154,0.012052722976866664,0,other
13255,0.009799364809008972,0.012127322684778319,0,other
13256,0.00908509045601996,0.01106503131140071,0,other
13257,0.008698080613160113,0.010133088058591502,0,other
13258,0.009822819866484688,0.008517952861266151,0,other
13259,0.010982964191950913,0.010979876338934505,0,other
13260,0.010988031493053862,0.011925418227821016,0,other
13261,0.00832789999644211,0.01130044865128961,0,other
13262,0.00690682578467527,0.007760935597492155,0,other
13263,0.007900493851776543,0.007980754019802992,0,other
13264,0.008646127923973679,0.009021232026784263,0,other
13265,0.013048949280549232,0.011768206735939302,0,other
13266,0.005946969072501192,0.00538109969616118,0,other
13267,0.0030496868013211932,0.0024635012710626557,0,other
13268,0.0015375531296884018,0.001745896221898898,0,other
13269,0.001326712304522249,0.001215316588934279,0,other
13270,0.0008922008261078206,0.0022687076933249877,0,other
13271,0.002431202397479138,0.0023899471977105475,0,other
13272,0.004752848562059158,0.00336447388647362,0,other
13273,0.00363624088112318,0.003556387485719961,0,other
13274,0.002911666252659377,0.0026723000752909925,0,other
13275,0.000859918357379929,0.0017561338560465292,0,other
13276,0.00012442536872428025,0.00030611127921129175,0,other
13277,0.0006905477945304145,0.00033000884307244857,0,other
13278,0.0004351005897675719,0.0004579863701870071,0,other
13279,0.0001699632334334482,0.0002552100349572424,0,other
13280,0.00024386475200534972,0.0001028577529381658,0,other
13281,0.000276585027098088,6.422802505746806e-05,0,other
13282,0.00028407689406611923,0.0001050199340700497,0,other
13283,7.280995363081776e-05,0.00037617967484434564,0,other
13284,0.00023629378444108337,0.0001512916560672809,0,other
13285,0.0005847887499822236,9.902502436795628e-05,0,other
13286,0.0005687703239911142,4.1676595691710374e-05,0,other
13287,0.004393024683148538,0.00024808794474823594,0,other
13288,0.008240741493350474,0.001387313509296076,0,other
13289,0.007750332046110225,0.004920032390484771,0,other
13290,0.010743507378157206,0.009343998384584986,0,other
13291,0.013268436957659297,0.011411960798435034,0,other
13292,0.013201606978102005,0.012759624574834155,0,Arm_1
13293,0.01244213949669809,0.01093914589389145,0,Arm_1
13294,0.009743443809060332,0.011835955234463798,0,Arm_1
13295,0.008500703064206604,0.008101916515814179,0,Arm_1
13296,0.00573162484845578,0.006318634318922386,0,Arm_1
13297,0.003927521218539366,0.004694255360118686,0,Arm_1
13298,0.005905080677620349,0.003176928647193601,0,Arm_1
13299,0.009696140449658785,0.0077822717967753596,0,Arm_1
13300,0.012171154521991169,0.010881649837866882,0,Arm_1
13301,0.012594998008702578,0.011564969969260066,0,Arm_1
13302,0.013661275383525255,0.014046405809934487,0,Arm_1
13303,0.012139703634776575,0.013327548396847456,0,Arm_1
13304,0.010623557999293902,0.010996482181550513,0,Arm_1
13305,0.006559265690953167,0.007770834891820645,0,Arm_1
13306,0.004921571768214802,0.005686486944308877,0,Arm_1
13307,0.002436391406002132,0.003161049092806475,0,Arm_1
13308,0.0029913307639255616,0.0018900862024530945,0,Arm_1
13309,0.006450755015212742,0.004928186419427948,0,Arm_1
13310,0.009366263929507393,0.009147529823975651,0,Arm_1
13311,0.010091313151827968,0.010094225128740548,0,Arm_1
13312,0.011731467975456678,0.010442366197293596,0,Arm_1
13313,0.012980035701951826,0.011655009227505111,0,Arm_1
13314,0.011099773876286901,0.012244683596033352,0,Arm_1
13315,0.011559028237856418,0.011633197251912426,0,Arm_1
13316,0.010526157004477163,0.01081451357404348,0,Arm_1
13317,0.012016544287201432,0.010248611846660028,0,Arm_1
13318,0.011264514115889666,0.012026653583913116,0,Arm_1
13319,0.009084368473338274,0.010705418085598137,0,Arm_1
13320,0.00992832575790872,0.008972005081560978,0,Arm_1
13321,0.010328159212106842,0.009901877027690499,0,Arm_1
13322,0.008700977272429751,0.009975940160815613,0,Arm_1
13323,0.010623595416729789,0.008611412634769677,0,Arm_1
13324,0.007441266372923411,0.008721898804404623,0,Arm_1
13325,0.008565408907812558,0.006119926835477177,0,Arm_1
13326,0.0023261934522999174,0.0007163706273885251,0,Arm_1
13327,0.002270071130291469,0.0029315955625215068,0,Arm_1
13328,0.001736386530664035,0.002199437737702727,0,Arm_1
13329,0.0008370017701046681,0.0010538460507251261,0,Arm_1
13330,0.0006444557182740708,0.0005120203056843701,0,Arm_1
13331,0.0007369682278137321,0.0010313389286350433,0,Arm_1
13332,0.000925043794150467,0.001409373938501832,0,Arm_1
13333,0.0002707101723719319,0.00032424886267653043,0,Arm_1
13334,6.606019857711616e-05,6.391689449929835e-05,0,Arm_1
13335,6.011166923400157e-05,1.8373477398739083e-05,0,Arm_1
13336,8.247165957261979e-05,1.3794786436839108e-05,0,Arm_1
13337,0.0003607785092370021,0.00012851398523488531,0,Arm_1
13338,0.00018948297232588348,0.0004127503916761864,0,Arm_1
13339,0.0001362469498100525,0.0002471369054642016,0,Arm_1
13340,0.00019745343834207487,0.0002700116028486056,0,Arm_1
13341,4.796479744088319e-05,5.6157158357158764e-05,0,Arm_1
13342,5.912866764245639e-05,9.069534593410722e-05,0,Arm_1
13343,0.00020347334719922713,0.0001379084370342642,0,Arm_1
13344,0.00019702568863416803,3.3149222531118245e-05,0,Arm_1
13345,6.403255051295171e-05,3.392134954296076e-05,0,Arm_1
13346,0.00011228954633708454,0.00013613515512278594,0,Arm_1
13347,0.00016187961307304166,9.962875592480027e-05,0,Arm_1
13348,0.00034009605939892926,0.00011193505783158513,0,Arm_1
13349,0.0011527087469081594,7.814398429904261e-06,0,Arm_1
13350,0.0025217672075661885,0.00015001065841259924,0,Arm_1
13351,0.0024188943217269498,0.00034121350904731866,0,Arm_1
13352,0.0035374316913538983,0.0011304326044425366,0,Arm_1
13353,0.002399657142539422,0.0014341140748823612,0,Arm_1
13354,0.0027947614151779803,0.0013609658188465253,0,Arm_1
13355,0.002554151151494122,0.0014806117859678986,0,Arm_1
13356,0.004246322386316859,0.0013696561571474334,0,Arm_1
13357,0.008561236276766157,0.0011678399650740612,0,Arm_1
13358,0.005005705148640828,0.001633482662626346,0,Arm_1
13359,0.0037385775385180564,0.001318397331879885,0,Arm_1
13360,0.0006191363607427016,0.00012177015988255314,0,Arm_1
13361,0.000851418025074683,0.0006187687677905128,0,Arm_1
13362,0.00095771267742494,0.0003844003218659454,0,Arm_1
13363,0.000987866139884626,0.0004316098097836029,0,Arm_1
13364,0.003121769961121165,0.001147189238947636,0,Arm_1
13365,0.010506400457028163,0.0026461464234894313,0,Arm_1
13366,0.013392985987605998,0.0004839747623917354,0,Arm_1
13367,0.010401141246072547,0.000877542913473067,0,Arm_1
13368,0.0068983915969373045,0.001065382172717843,0,Arm_1
13369,0.0035988017591525993,0.0004692621770178259,0,Arm_1
13370,0.004371758262996652,0.0006951492138052378,0,Arm_1
13371,0.007190179174385749,0.0007800792331795075,0,Arm_1
13372,0.007116568024040615,0.0013085648205467563,0,Arm_1
13373,0.006141059241571097,0.0012154463531845678,0,Arm_1
13374,0.004248439815094254,0.001259737425203175,0,Arm_1
13375,0.0027493747982232346,0.002205939487142387,0,Arm_1
13376,0.0015108325059837023,0.001986801888880193,0,Arm_1
13377,0.00554603292529467,0.0024149850182146526,0,Arm_1
13378,0.007952563056544815,0.003145769541010664,0,Arm_1
13379,0.007081741168119869,0.004687157085800349,0,Arm_1
13380,0.0044293369590261925,0.003211118451934899,0,Arm_1
13381,0.0015828194091737754,0.00015060280697524206,0,Arm_1
13382,0.0034922978164279466,0.0019948403289851307,0,Arm_1
13383,0.013991723741830457,0.0008250762714518044,0,Arm_1
13384,0.025390862141562408,0.0033846289959136534,0,Arm_1
13385,0.026461415514817843,0.0075689227541672075,0,Arm_1
13386,0.016823540580612868,0.0021391187931266344,0,Arm_1
13387,0.006441708134747052,0.0007556807913113546,0,Arm_1
13388,0.004414248588223479,0.001395563246895092,0,Arm_1
13389,0.006743500667762407,0.0031070508958619954,0,Arm_1
13390,0.008670157115783492,0.004870229326177105,0,Arm_1
13391,0.008431415262345641,0.005196835942213197,0,Arm_1
13392,0.0063909575389685756,0.006987909400642216,0,Arm_1
13393,0.006957744341307442,0.010356367444832567,0,Arm_1
13394,0.009306027598276471,0.00836318868570486,0,Arm_1
13395,0.011164233841841812,0.009358826292793014,0,Arm_1
13396,0.011474670615623257,0.010204862770580686,0,Arm_1
13397,0.01173638165848446,0.013118957414405032,0,Arm_1
13398,0.009266416462231785,0.011974782440752419,0,Arm_1
13399,0.006523393729458161,0.007922749678616751,0,Arm_1
13400,0.0027976846107735237,0.003958556568856015,0,Arm_1
13401,0.0023705022614961737,0.002743450566322776,0,Arm_1
13402,0.0017507385643120426,0.002523930308530211,0,Arm_1
13403,0.004367331971671268,0.002731796945893543,0,Arm_1
13404,0.006710664850266109,0.0039029316519174667,0,Arm_1
13405,0.009234294273031251,0.005472196446115226,0,Arm_1
13406,0.01007479024665555,0.007585661235633375,0,Arm_1
13407,0.010358828680652405,0.0105555071332568,0,Arm_1
13408,0.010947174802149717,0.010555565567962619,0,Arm_1
13409,0.010124729334717435,0.010425001988634209,0,Arm_1
13410,0.008602766952593065,0.0102055574464961,0,Arm_1
13411,0.010515617229753436,0.009034353816839253,0,Arm_1
13412,0.011204397830831374,0.010530829263107729,0,Arm_1
13413,0.009560267802521475,0.011117342752120061,0,Arm_1
13414,0.00900509576774199,0.008463231548615602,0,Arm_1
13415,0.008139335128909861,0.009310241597461718,0,Arm_1
13416,0.007888052958676476,0.010412898247098795,0,Arm_1
13417,0.010038904214466338,0.008520111995744447,0,Arm_1
13418,0.009088227936798,0.00932817365421765,0,Arm_1
13419,0.01090225358962624,0.009584645341754993,0,Arm_1
13420,0.011084547282155794,0.010506453213661855,0,Arm_1
