nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.13466848189884,11.716261235195855,65.85703324779001,13.19560814702371,67.1636729940226,12.690432927959028,66.55843232863693,12.611446962319478,66.53376870283277,13.267325803918474,67.32883612315632,16.334023928509023,65.7427765917551,14.63758244182688,68.16259127292109,13.904896680013794,65.86651205435264,16.18214389329842,68.52568515409328,15.4428568762756,65.79461626854248,17.966408679894137,69.12395826710583,16.902084779936434,67.9846656193846,19.45542510691786,69.45571860751016,23.519547928250738,71.34762118256789,27.78824108596262,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.29803125896174,11.919874948213533,65.84654400545463,13.308686455230172,67.14473327783271,12.863701357047436,66.56921787778987,12.726421602331035,66.49623591260826,13.377822420351668,67.29229046189612,16.43389594693465,65.64231166213557,14.734673237933372,68.13809755262952,14.120970517974575,65.89538676902484,16.32078574641814,68.5375592679519,15.523448979517957,65.8050893760227,18.070621984217905,69.11847026770117,17.03676233898428,68.02991223490454,19.45344400256842,69.47187477024495,23.72300317419209,71.23272989769154,28.10897562401775,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.34803323818834,12.068607590172666,65.86328612466106,13.332961518732896,67.09780521431479,12.893609237828066,66.56588680670912,12.759509224553812,66.47542116062608,13.401351554808912,67.26555374363579,16.412462381702422,65.64305733118486,14.749588698888786,68.03782030657993,14.119978112548784,65.91037351921346,16.34263140559846,68.5328814166496,15.458914807250048,65.85425679590884,18.04249169733199,69.13861080012947,16.937295599726973,68.25313087033888,19.348502783707904,69.58043298660522,23.58688399320303,71.19716133457138,28.03847921930964,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.36298454033314,12.064651748267135,65.89337392279947,13.31723572094435,67.0952603716877,12.840283122173677,66.54174235812195,12.756250432411585,66.50036415431974,13.385215981225983,67.31201298134751,16.182107207513862,65.7681370881152,14.699903304168497,68.01866274792285,13.862699906886986,65.96374655720686,16.262815802948918,68.50224728728828,15.082425647233531,66.02762556282592,17.767274661739812,69.14363288637641,16.32013857390506,68.508862079242,18.857487106377445,69.86334971323642,22.611968481795277,71.21419008996234,27.10058612448299,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.35383739295003,11.93431939801153,66.02942182428829,13.337202907711433,67.14091816852135,12.843252668563688,66.55759484531646,12.736160604790857,66.6586016892141,13.409149149749688,67.51910720317284,15.919494201520864,65.90382189061835,14.639076921033874,68.04766628034014,13.658544458484483,66.1037649841085,16.108502759612826,68.49460859946807,14.816381369786193,66.241524610313,17.37023001625513,69.14288201740348,15.821962619993236,68.70414212028744,18.37563322818997,70.40702638296034,21.48809843210878,71.53735469535734,25.6024096094663,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.40001423652464,11.864164975541136,66.20338107268408,13.442019010926034,67.19213306661241,12.951604294877226,66.6453139751636,12.722465357067708,66.870966955736,13.536968830397218,67.56639114877308,15.72581973290422,66.03413558834363,14.610024626138808,68.07579319960132,13.65135998399381,66.2711518192388,15.948357491846279,68.4722946871644,14.743921136420187,66.38682310016391,17.012617278439688,69.12466928203698,15.602679300710765,68.89656148611927,17.881337884633755,71.03873894098773,21.042695094948723,72.68947994281065,25.208437787652496,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.53583056316455,11.854152912575692,66.25762813289809,13.502057401051232,67.2015386884839,13.144236450978777,66.65988624115909,12.717076286210203,66.9102534187852,13.62789953366987,67.5458862691423,15.68701489128281,66.12060900165483,14.565661886167215,68.05120068076066,13.78629166981846,66.31147288403075,15.815737624165003,68.36284881411684,14.697270059148028,66.53377733572287,16.8520480666551,69.04390729852332,15.488736141060327,68.93284967320037,17.48544306855659,71.18210616324563,20.606143757150736,73.02836101024774,25.00591825522726,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.58694382636753,11.802204375478414,66.22783153048324,13.482127653734324,67.1806497257968,13.201195623751623,66.61606861776316,12.669655689649746,66.84553431862003,13.61326772854876,67.48801803100498,15.643953065159664,66.11190224951993,14.492256081580662,67.89166677228394,13.874320638340496,66.28559512712813,15.738581525364697,68.18988019236758,14.683850995590479,66.53614018102274,16.76009063048861,68.90256263950315,15.376439781176277,68.85144409439911,17.263765429015514,71.18614117627679,20.278425104679958,73.11560147470135,24.633242839873322,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.66221763097307,11.517240554770936,66.08861799956476,13.285741401256253,67.114743546783,13.107034236581297,66.55046089591575,12.44272538428073,66.67480656648958,13.417775320949772,67.27298145808139,15.429583963621637,65.9718977040618,14.21859629468633,67.69109326419324,13.821977427039304,66.16566832609053,15.479708157991864,67.85950036281899,14.62071716275755,66.38650133895965,16.59401378136706,68.66513083513618,15.240284361240791,68.5756641537569,17.088219673149684,71.23421136061765,19.910362942235114,73.15803239595431,24.09396399640326,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.74759273395578,11.125635538474993,66.04828017113113,12.87777427974553,67.10185085612171,12.684286575172433,66.53659165959574,12.038908386334853,66.58218102962438,13.066378205424568,67.04265591139843,15.14621680330004,65.77937213181578,13.823338265462462,67.59025843490387,13.538204856193719,66.0028476623213,15.182894978166434,67.67967545585765,14.353092223374043,66.22822331055669,16.27254179968105,68.53980509908712,14.945953771672924,68.40228639863975,16.90239650481458,71.23886010341691,19.552704701460762,73.26004177643246,23.580235755720835,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.80447377341362,10.919306441485983,66.02973412349357,12.518430929558159,67.12706469526293,12.461224737854057,66.55407140276135,11.815109348720563,66.54434715321312,12.866529599808997,66.97474890773863,15.06379201343833,65.72774852619021,13.614555782018478,67.57914307814112,13.407769928226267,65.95065305789736,15.079637770288782,67.65562892899872,14.2205486752027,66.16526140224607,16.161103918991465,68.52837878689097,14.867785975374204,68.32143732065614,16.85677579656659,71.24294897819664,19.440185564428216,73.3565876994823,23.43950005112752,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.87735328830273,10.919175013416103,65.96135474284294,12.258357298872392,67.18187487775474,12.452330268475922,66.62145702627502,11.78704991079418,66.53637463029553,12.737344273847334,66.94095936494759,15.012763511357065,65.69257721034703,13.503831309956421,67.60891360318175,13.412518758486183,65.91364081607495,14.988660661071936,67.66995038128223,14.207599305373781,66.14432759237481,16.159379104321644,68.55880469736603,14.844561419637069,68.31951958881946,16.864706938313763,71.2717045558997,19.364797875332243,73.46372348256072,23.3150167843484,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.97421125197866,11.0498471057181,65.9458766501502,12.22449721613277,67.20469887943862,12.55246721203763,66.665875617847,11.825988416881287,66.52898512247243,12.722608860247792,66.9353320075895,15.015759187363342,65.67281487717622,13.496215761796384,67.67041238385508,13.511878111423622,65.8872154971297,14.980449201663298,67.68497551100681,14.238388001425662,66.1353734911204,16.20414098037473,68.57619614990074,14.844341982859659,68.38471048818728,16.888510785903883,71.4149579377333,19.367155000716114,73.6969262716047,23.257627569948408,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.99563077741706,11.088179369535748,65.95485141891001,12.292162537352125,67.20734876052316,12.618414726454512,66.67326262936325,11.879381794166058,66.52259745825631,12.772748080495452,66.94303537544931,15.07716146737964,65.67060802958542,13.54951893834778,67.71629450068917,13.60568155563861,65.88247836669798,15.033117382136377,67.70913158235552,14.296316834757173,66.13388839293016,16.264178623363076,68.605938058032,14.8665531331498,68.46277820866587,16.951180647469606,71.58531154010134,19.446234430226706,73.84668115255052,23.250497174663543,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.02363548614719,11.126295018329532,65.98408192104019,12.309951023627567,67.22304732997804,12.636871780375362,66.69362761028843,11.904901381485749,66.53104213424,12.804009592964695,66.94295321665588,15.095439076258028,65.68099380747483,13.5596468296122,67.71819871272439,13.647564900652831,65.87648181476179,15.03571292401892,67.70501220285166,14.32114449209024,66.13697610758479,16.271192540358513,68.59881104269748,14.873090075370914,68.47074137172093,16.945998403574695,71.65747726948926,19.433820912528404,73.99430592692478,23.246395994892403,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.13594533440337,11.285148970716012,66.06635971412265,12.343031830298901,67.28600474083021,12.6501487453933,66.77529915843729,11.942075858205259,66.5727636744164,12.813075789820882,66.93492035986215,15.096227904673498,65.7175865139757,13.546960462970295,67.69075867312827,13.675379552174084,65.8524332933326,14.993453882872393,67.66588226389075,14.328452984759615,66.14935905245528,16.24720449474631,68.54116716224782,14.875988654582184,68.43676647481455,16.86416211095888,71.74140622633125,19.304958416089416,74.13718442253186,23.229948658046062,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.1639500431335,11.376010988027584,66.12987366269735,12.499897042071622,67.29690586073919,12.696561429560653,66.79354569047347,12.033771629799979,66.59692258499716,12.87260763753071,66.94045619856425,15.102717149374135,65.75335798680327,13.570022124292727,67.67799458407023,13.761726506587618,65.8555896469792,14.997423244579378,67.65246542092702,14.347735267583952,66.1592659469652,16.24936272305113,68.52955781273971,14.891617640052822,68.43669783582257,16.847088681694824,71.76301086905109,19.28091344920755,74.27184012621208,23.225847478274925,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.1839666291751,11.456600834506032,66.15784301194675,12.632489592671543,67.27692158038207,12.784764113959538,66.78504988087387,12.150486044793745,66.61079325510299,13.074347685889332,66.97633185345397,15.146594459537242,65.77699305927821,13.684546846116465,67.64969141145264,13.818733789393473,65.8922963825148,15.070634219742647,67.64363119995377,14.385767002965398,66.18661352847946,16.294123491344653,68.54604845623106,14.914440624880394,68.47039746349303,16.870977962693466,71.77022084356359,19.31334621278086,74.35723495911847,23.200948683932154,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.26424097741436,11.725119718028953,66.22345301725417,12.717985701076758,67.26913787670101,13.074257780459769,66.78293143198486,12.440781336160168,66.61755395212744,13.215818009491942,67.00649699978396,15.230377331769036,65.79495899708445,13.74827731437679,67.55510852803828,13.96100836227816,65.90144928809761,15.14818116239899,67.67159158446145,14.48727554315644,66.19343270833474,16.356680733310593,68.57048810259144,14.990178508109404,68.47880054008763,16.91695741141063,71.77231202339678,19.321433394014615,74.38818360405641,23.08626510638601,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.23365086665278,11.672862045471561,66.21156495183922,12.73418645315672,67.27624721229515,13.051924758436732,66.76785477339675,12.40321994777696,66.63577136459125,13.22275223765767,67.03296981101114,15.271567403570439,65.79601146162824,13.757532398459025,67.58198901327845,13.935787952658547,65.91979149872867,15.181965574126135,67.71851551162992,14.518329487106282,66.23651615562243,16.412530434799837,68.5876696902671,15.016144579068486,68.52735014710072,16.96540188224142,71.82219385084521,19.346037092691088,74.46984347473976,23.001893559473086,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.96269463428692,11.071070268240799,66.09827914901932,12.734409919874947,67.35190139760425,12.669652725531073,66.70428607425688,11.944580310546705,66.72651862617643,13.152266630277637,67.18172417564688,15.335382858222172,65.78570554826516,13.757143476394639,67.84672337286536,13.657618571588486,66.00569140468106,15.269630175409144,67.85137911707305,14.54361254935112,66.40929765011548,16.587982017548143,68.7132443874009,15.071361014602623,68.77244554251295,17.163006241875664,72.11776129858069,19.490608324757908,74.87963790171491,23.012554702906304,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.6278429566065,10.455774734954602,66.08838473432611,12.758843693254594,67.57258950163457,12.56196398614443,66.67675556811632,11.739695918605776,66.87338934308838,13.138817287791188,67.46651944340007,15.58348761099238,65.79219713293143,13.832127675196173,68.19955066662394,13.457556205416713,66.07461255134331,15.544275493468014,68.29831726454154,14.562284435140656,66.4436140261541,17.01153934389827,69.10094843619228,15.262305383572455,69.06388100783276,17.50456518605483,72.59867892397334,19.782290389946443,75.55642236428703,23.20168653915133,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.51362335887623,10.433684289369147,66.18360510228037,12.915383690769781,67.76041927160314,12.601093552373282,66.69393715579197,11.79441133506938,67.06861769185285,13.202631511095532,67.58102932747205,15.797056813923353,65.82853684281915,14.195615041075493,68.48835641557055,13.457395787772565,66.09131978117532,15.879910165439412,68.74070685672244,14.647718480287264,66.40028971729195,17.368416183781015,69.47104970849297,15.56625588533842,69.3373976145859,18.012330123138756,72.96486110719816,20.224633150663106,76.03627243815797,23.624116216229343,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
