nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.11793266008661,47.27398273264757,75.9633335273739,45.4776532965296,75.31391056739476,47.653903702446456,76.72049976160754,46.807553024758626,75.1756367198633,46.36266321044679,72.49711296496369,45.13176426000696,75.28165265416854,44.52144489499744,74.32038914406753,47.53839443490244,73.44236928537838,44.04602513439886,72.84148706130486,46.83195176844836,71.26545873172292,43.14209463218473,71.14630446267205,46.47837249496737,69.23077110968113,44.65568332958894,65.48916992712097,44.711134215429865,61.36464072696168,45.476820633506605,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
78.06898571352644,47.30860432943671,75.89502094582078,45.48721921973683,75.28809686402735,47.66189861217359,76.64904207399668,46.82980654133887,75.08745174293384,46.3785043367942,72.50748253901031,45.15567829713116,75.21210906997008,44.5253224217897,74.22968219425162,47.54468563663269,73.39176037989648,44.06411492982092,72.84224026269729,46.83674583059743,71.25729486002925,43.143031717255575,71.17393040281519,46.49062556730246,69.24654585517729,44.69423334515632,65.54520775668631,44.78623397024632,61.46685661698352,45.54334053590825,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
77.89803114278338,47.52104603504427,75.8563546990725,45.57548531987717,75.19835709821828,47.71033350403072,76.54381964270281,46.95659963173156,75.01733586780875,46.44886263816176,72.49068039773324,45.16593091772486,75.19355800241836,44.583749300579,74.11785975738061,47.55165137100235,73.37657686651565,44.08800403109623,72.78940083039168,46.83388260321258,71.25263403919199,43.142500227906396,71.12241399715394,46.48962188883123,69.17466726524387,44.698162206473576,65.38938081994385,44.82184177724623,61.4384597738876,45.70095611717201,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
77.37119365267539,47.94832986016765,75.74497748953296,45.848803153497336,74.99274318985807,47.832929398335,76.21686591637224,47.260452041163184,74.89665582038448,46.7084371485762,72.4208504220987,45.19608441176188,75.17171767516105,44.788684000341924,73.94200645859158,47.59230723499695,73.36566199198697,44.17497600372033,72.72294063166645,46.819482243446835,71.23155340902045,43.1582674502394,71.05333671515257,46.482160820005106,69.12218248272633,44.72498549436634,65.2847091126575,44.96698200541426,61.312095057997254,46.09782419037123,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.8892075223801,48.564708992976755,75.48656146604013,46.23030635049435,74.58751338084132,48.082964489991674,75.75236084017777,47.699037898685326,74.53983155588986,47.10208944171681,72.34032551141082,45.256566852002656,75.09684285790509,45.13314296311696,73.7480702394139,47.76391398318694,73.35463089328974,44.37149541585436,72.5254054548841,46.845726576805525,71.18456559167895,43.22178208336471,70.92594271544424,46.482003276118085,69.07123183887833,44.7732974216217,65.16667450363386,45.114996347953735,61.23024078379631,46.48501090649487,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.63966787342822,49.08952483241939,75.30810113950558,46.60236535094959,74.27494613501125,48.28616064853888,75.46365830320703,48.12656961015391,74.38647900702075,47.368984960921324,72.30077920560227,45.281264812404736,75.0712593936031,45.43344980407737,73.49975183570449,47.94761158868713,73.33613926381037,44.52808278350623,72.29789950663441,46.9657035840381,71.1668251114603,43.238679824451815,70.80543068063118,46.48883253226531,68.98296858083145,44.777211236612665,65.09000235280953,45.18076573852067,61.18669237537026,46.59571239266927,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.39159025355679,49.456265837509534,75.14850690727367,46.76886524563074,73.97320322361807,48.34439413761227,75.226266445701,48.33833219262209,74.19137040683208,47.483547227960884,72.22838435687402,45.30121332359421,75.06200236262379,45.547023657912426,73.28467321438772,48.01680432395949,73.35480525365908,44.559338428596895,72.104085423061,47.00314135259252,71.16879773164283,43.23847227365683,70.69547290057305,46.487191597621894,68.91729307425851,44.746156517687645,65.06347244915756,45.24956535861932,61.107675518169124,46.65604898122716,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.3034998734262,49.696606132153136,75.10576914506908,46.97246076066877,73.79935359239737,48.391105221977504,75.16969462269157,48.549923976350854,74.07754051061288,47.56990439630014,72.17085654854318,45.31097573412119,75.03230324718037,45.63759487729295,73.17845494055379,48.11351357442019,73.36397153469929,44.566916631234285,71.98681653057669,47.0287049584425,71.16979875487999,43.23625891786212,70.60161719974265,46.466625695220614,68.88392239700508,44.71886266103605,64.99946157558144,45.276340251777874,61.05992481685696,46.687613316430564,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.21504802086329,49.92166256637116,75.06496332366297,47.110022027526604,73.74201686064717,48.50812697367568,75.105785762802,48.755697020311,74.02524559073548,47.666369366462895,72.12000998587716,45.33947517145709,75.00738446144017,45.77001207004677,72.96666559060577,48.21822170899252,73.33718730375027,44.57043702904671,71.9253011966659,47.02944753889873,71.15188389073886,43.23476495854948,70.46593897186297,46.42046089679808,68.78208442160285,44.670409958931266,64.91039865027702,45.283572599776846,61.00382072039401,46.69236353014755,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.9394757977372,49.987661118004,75.02551961736071,47.15920068360731,73.66865934898003,48.53643088357981,74.89731228366954,48.808195816242154,73.93689785445191,47.70903510579669,72.0317508298547,45.36782007222091,74.93946195735683,45.82086583166795,72.78415758245559,48.24616099558049,73.22224139245326,44.59321950940333,71.86813064792827,47.007032791519485,71.07236995438625,43.23597840051073,70.35338312239998,46.35527771669353,68.63824624840771,44.632315032285575,64.7717929175571,45.2681187620784,60.88838223026452,46.68658485577487,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.871542519624,50.00546136179535,75.0037049873122,47.18076560949037,73.59681942779316,48.540299559591915,74.82573290754,48.84909011135314,73.90948698826688,47.734793121146865,71.9430481298453,45.34211535918167,74.91889205589844,45.86021243646452,72.68627248605436,48.24618828729908,73.15518836766451,44.659989087991484,71.79442389015321,46.996045584436956,71.01047376448462,43.241849289111315,70.22142140228344,46.32885964782469,68.50946492822435,44.56412987729242,64.54491436287414,45.22044139964489,60.71301279042928,46.65297326871724,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.81618354489767,50.045984317491154,74.95711360551549,47.24142264912037,73.5303265310955,48.555814465319315,74.76972833182424,48.86798901725815,73.85719244009617,47.73663142818808,71.84495503607116,45.3242041084815,74.88499400102158,45.93596673267366,72.634587113045,48.23300062484649,73.047680600542,44.67623159721959,71.65826713768305,46.976591127924024,70.94772499668173,43.23410352884595,70.05474730705451,46.28669717993429,68.3755350005254,44.50514277591497,64.38637293492839,45.197369954550204,60.48062940053864,46.60277647826296,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.5451364010792,50.15327034212017,74.75667378068562,47.25993707673092,73.28851939073482,48.56454930026863,74.60788798739412,48.882841768652085,73.6818465253223,47.71572061634586,71.73855367120768,45.3301553730675,74.72517904888832,45.970355258732376,72.57273848551795,48.17985994769632,72.96538773602919,44.666354569089414,71.5011649765907,46.96826165870648,70.91895126266685,43.19716910845096,69.95223059234372,46.22467367383923,68.32277497949721,44.44355862132797,64.35463637348256,45.19379335428369,60.40251829389393,46.57922890359303,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.29312395529006,50.12901389398756,74.47437980895631,47.2547474986656,73.05059171725235,48.58406450312593,74.29984108342234,48.8578241534249,73.38924267368705,47.68447181061313,71.6111887701671,45.36462720615868,74.44419166654404,46.01091159626345,72.35176616512946,48.15902283702254,72.8895293678428,44.62674381858267,71.34418334033278,46.95415590822359,70.87885726674257,43.18795942914555,69.84295910454172,46.210885928491145,68.22466775812529,44.34599785918895,64.29966771816169,45.14907933602192,60.355703819830126,46.56107924219436,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.24408797791683,49.84923431382764,74.29900825585835,47.208943347385755,72.95058823927832,48.588930662063134,74.22813294756685,48.697841859519094,73.2318237173651,47.636056272929785,71.38588652721128,45.374288302452456,74.16488756048439,46.00311494401211,72.08214123502006,48.157005744221905,72.64663860664791,44.60929671817348,71.11829550224166,46.943970430404505,70.79199112571726,43.178410322420646,69.60435415671266,46.2059135601919,67.96640266337933,44.2803124395421,63.99749764059459,44.977287925849424,60.19400421435994,46.541327375353,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.22664132004665,49.313790690861,74.17333536747158,46.99086984111531,72.9365075331066,48.52950298369286,74.21697653916317,48.38662648404865,73.16721543912647,47.43539212136654,71.00839546098614,45.37267168025476,73.81647988051749,45.880854807098224,71.90658692222819,48.12862040714022,72.32085616055676,44.56164289701106,70.65613048662827,46.917228426343584,70.53913744585799,43.132508304680776,69.17986725629497,46.18597241620275,67.51802972463358,44.225520218365716,63.5237825882593,44.93457583090732,59.727647519510846,46.53710909352421,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.11537564985144,48.36242569712223,73.92494859594547,46.6193945968951,72.93068991530119,48.23223118169358,74.13908703088151,47.8277226370196,72.98282766558296,47.17544449757612,70.52624037119378,45.364000268867564,73.44441729523226,45.56739749636823,71.76867062815927,47.98705636603047,71.90022997650742,44.468830910661254,70.33120607281377,46.91661506727784,70.21901164261473,43.06673611688039,68.77989424966704,46.19721113686201,67.07100287345958,44.21464305207637,63.10041246438907,44.940605867436815,59.30020190254559,46.55473011176372,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.79241168036714,47.36126045289183,73.60807970729365,46.14302018930504,72.90735898980445,47.80711046571364,73.92149309131156,47.14797128357486,72.75083991891377,46.724572733240215,70.09107089642235,45.325276460640325,72.91805697008164,45.09533344575124,71.57488746320122,47.77847308541652,71.50666306844569,44.331640298070745,70.03837612115018,46.94810356651638,69.90921640348745,42.94137680088388,68.52810165822643,46.29027207397632,66.83099072360035,44.251742380133464,62.84287106343266,44.97776480400379,59.09739860604158,46.632532794018694,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.14305692106797,46.59474101894114,73.44031303413558,45.58191146023813,72.91766483823385,47.10292808448445,73.56616615753065,46.46618576187776,72.67086464302807,46.17124262728318,69.8154339648068,45.26925714042655,72.37838367569144,44.615048672131515,71.56728729826965,47.40660215119961,71.09827353854732,44.04466363338733,69.99340707726483,46.99031347553092,69.36765390080036,42.85706112740859,68.40778151777103,46.46463271712055,66.48609809109965,44.423038341663506,62.46543215904161,45.03734591156925,58.69503064805557,46.68010288479277,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
73.71924882693975,45.29731041623455,72.92082213057967,44.631984623158814,72.98232625155714,46.28004962208724,73.30622244621263,45.39203378049011,72.5051333205471,45.50928913832403,69.69763424972642,45.25803523624961,71.79883366715613,44.015110919958616,71.82267168738457,46.9169392052656,70.54991502550305,43.73959787756072,70.18714106042803,47.0266151095593,69.08007067257172,42.85118730714909,68.48646141316605,46.74913233107967,66.26393288957102,44.705360287555585,62.165632564020655,45.0980469948997,58.4189452502937,46.69258394497008,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
73.0083084386428,43.48380233555248,72.04196008881446,43.67611659547834,72.90770974933794,45.117303748089945,72.76900010704703,43.97688921555951,72.11354187229556,44.64186048132136,69.73486151619748,45.2625892568509,70.96296413807924,43.35189466586316,72.33751713845618,45.988735353640784,69.97237273159585,43.41976290751891,70.83039344491289,46.89162035517962,68.77397855891637,42.915516180921074,69.01580510963193,47.08881799565719,66.27442371930596,45.239784643436984,62.15347778761384,45.309541832696915,58.282081304112765,46.682354213250136,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.71187113268495,41.49402892001058,70.9262777429703,42.783598334082136,72.51918761322773,43.520814665628,71.83400654886576,42.443560224621834,71.65095490855269,43.63894563908132,70.00847043662526,45.153670228467675,70.1117748599896,42.914093385265645,72.63004604962568,44.55202312351712,69.42032593311822,43.22370874684898,71.58813986265369,46.11477486851887,68.4773368844589,43.04171048771976,69.75585241521362,47.065818358308654,66.539472872674,45.491655492438184,62.40472403153439,45.544656338474844,58.31322188906122,46.60676080114436,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.118432375155,39.75775059621896,70.66157936821834,41.71831151660422,72.32577766339293,41.920851687812544,71.43974906505665,41.014566259997814,71.5415470665866,42.39175129598407,70.32601799997356,44.4704243965655,69.9515624627509,42.11340467104306,72.74314782409152,42.990246693449485,69.36055130416531,42.718349120614015,72.1254260421859,44.84275406852878,68.4439924552482,42.99479382965812,70.4309084782237,46.48526310516551,67.07564018369919,45.48592107196636,63.098331615891304,45.67462677022896,58.898994411715044,46.47800398901353,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
70.95695764029007,37.77794236784905,70.63893812442777,39.925409287296254,72.2893069423391,39.8482998946971,71.34493591293865,39.136856992941766,71.5415833547853,40.44009188820621,70.72574745109166,43.0118189871036,70.03256655721209,40.6437856518302,72.85035097788787,41.09105277942501,69.67175084424771,41.755864057714916,72.48489702608116,43.00374645095113,68.6596056863367,42.54161201439243,71.24208261844895,45.167149407322384,68.31108041223666,45.14781988005087,65.02342174353458,45.70097152904231,60.835131525273006,46.487575222688854,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
