nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.7338185689884,41.70818059123101,56.12019599695037,44.316976184338564,58.10920148882749,43.85178313301244,56.90171441037026,43.10384148741477,57.2188115587008,44.567327856681835,57.760457371434704,47.63518780452019,55.78035410321371,45.77557567124863,58.94925961160786,45.137850806246405,56.23414885291257,47.461908636425015,59.24306430004522,46.81163205265187,56.222136705577675,49.25881820384123,60.035388524793134,48.38355214515232,58.71639679489555,51.234649449698836,61.06812437677203,54.30749195507797,66.16905857938828,54.14436421272583,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
56.765606465923746,42.129921653718995,56.13985447420074,44.75214552497007,58.116467236192626,44.35753767561873,56.939151874820844,43.56483663338517,57.24200101564821,45.01377541302928,57.72397629805634,47.894098301566935,55.77162753910534,46.16684890530151,58.94000037399091,45.556456319775336,56.1624691459332,47.790151877195115,59.24772620209665,47.05859063216997,56.189585632609074,49.42891181610787,59.981832533266235,48.541569814846035,58.65610826813757,51.31774616175338,61.014521862637,54.34393199693875,66.10513327880706,54.280403733874884,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.11905276207302,43.04946549612183,56.382755242868896,45.491958161927236,58.28469470059858,45.20649559766191,57.252168267291204,44.47231224176628,57.4194291061089,45.81596548201537,57.78546731194949,48.46430494747689,55.871083215340185,46.675712493207456,59.011977765242584,46.29365600815927,56.083829087161305,48.20606233609611,59.339580863116424,47.65782344581034,56.16900985404677,49.777290090266696,59.90824842856144,48.876733148400284,58.547274239253085,51.50386612160509,60.68568266376462,54.39064887603313,65.51568475458708,54.868953928614786,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.778936247686005,44.22206673866199,56.79312441918363,46.173633855357956,58.68369460747487,46.35978254829265,57.73436321067449,45.51861748943033,57.73800188714394,46.614380688352774,57.855601734827715,48.996487440447,56.180231519878674,47.06718607629773,59.304732665554,47.31283141506909,56.06673309231962,48.51848115552489,59.45136754481849,48.355396266719595,56.11614782375276,50.0671352905218,59.88177717819848,49.43941862862708,58.33215559075128,51.796146418657024,59.70947764277596,54.76737906200063,63.73868771309606,56.03504692775441,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.802433357168034,45.33296266591375,57.32068540660737,46.68156106959329,59.17193743593669,47.4750570132358,58.4882134161787,46.36569734673682,58.12858608422988,47.40268378526341,57.863179217257546,49.43417517606346,56.598306130152665,47.327495119949866,59.65570241998544,48.23962242980554,56.06190170324275,48.64680758147089,59.680802659018184,49.153090337786765,56.048652428906415,50.162966200763876,59.84044134697739,50.082564058346236,58.18969394862959,52.22799885572144,59.33975950881016,55.71461974693954,63.19838378032259,57.52769366407667,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
59.763372078324984,46.38510420865342,57.6871731260981,47.209611196613444,59.4143361149716,48.38294035013685,59.05367777275551,47.18134567320304,58.42720162930191,48.12297434476559,57.83513311517128,49.97135271889968,56.93680926525003,47.644567754249685,59.73045628672558,49.10367544437338,56.04252594114075,48.859616535325465,59.756762103112024,49.924373816077996,55.9377140041364,50.3563512161311,59.7820660587826,50.76296136997028,58.04957831557287,52.425322400315636,59.290822147912024,56.02205161995935,63.200538847756064,57.848776745292305,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
60.245738630623585,47.304562212909616,57.95514858150958,48.001140055171646,59.577011018844615,49.19652336645686,59.41427343041077,47.9813420267782,58.57005232187993,48.868490888236494,57.84349750164787,50.44456693035121,57.11592625415697,48.067030083200564,59.7500245108388,49.83083018385038,56.07964561741861,49.227582883340304,59.83342904503606,50.53640761811172,55.79630907823861,50.581109347539254,59.60826193519196,51.29453805728815,57.92277310083794,52.67867657106105,59.22199555434886,56.23216738360094,63.17806248774052,57.826631007253816,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
60.751358512803485,47.77827579905638,58.35463272476169,48.60460860243902,59.79522802521935,49.8519101658219,59.82849498426948,48.51935874227644,58.823765576710876,49.4907409206896,57.94414877514074,50.8381046273124,57.521718539655936,48.258706295898776,59.867844575130846,50.56202888930429,56.34943275761695,49.36822825520262,59.82417211942474,51.29693664681282,55.794901730616495,50.630134554638225,59.416412034678814,51.95206193646739,57.82845789947181,52.96845008898205,59.13916225502835,56.47395342485266,63.19226525790025,57.808258994706776,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.13418447967335,48.05363124795747,58.71654937103561,48.96227424551234,60.08739716696069,50.41254079229667,60.22314920217603,48.918486012703845,59.14205914768631,49.892287124693496,58.14971266903235,51.17474413648873,57.94321215351653,48.52410703785119,60.08466367664226,51.10266982678435,56.846851931301664,49.467251236048085,59.8166279290892,51.84396275152851,55.951557970447894,50.568970343766544,59.2858057470568,52.46299620818395,57.664786947242156,53.13112246363237,59.022083199399894,56.512986892126314,63.10899731036254,57.78656235033987,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.41021276331832,48.2245324908561,59.123498877805055,49.17718525627061,60.25899440413451,50.69119833999919,60.46965060615588,49.13980633127541,59.424297879792995,50.0226204324972,58.363126751893596,51.205252809922406,58.35723681477535,48.768440208073685,60.21533181844453,51.35759899365123,57.225935630146246,49.51481669553881,59.816913434018986,51.99866019952638,56.232950132828094,50.255960382005455,59.12470780644057,52.550184167714335,57.51022301600399,53.08084635700339,58.748428725959194,56.4329258354943,62.949523893373744,57.78148076613018,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.57748137889816,48.3100723186154,59.39055759354475,49.20172859171899,60.398993502654385,50.732241943571786,60.5893543899787,49.19750719825514,59.63416045805658,50.016046252726994,58.567452136742105,51.03003229177431,58.7506061001095,48.81282260516266,60.41184229816791,51.35218247079599,57.65669661764616,49.49451759768626,59.84067888537764,51.95581630073396,56.71350768569643,49.82719260892887,59.091960491878986,52.42342055969824,57.36142716539695,52.74250283468478,58.25417536385272,56.245553024060406,62.47124915095006,57.770386369878864,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.56568387130472,48.49514802725975,59.61380074602228,49.13252023639307,60.428777820824486,50.664811400764435,60.58891049538823,49.270730934063224,59.73628653988877,49.914485670934994,58.66025024648485,50.88463057020365,59.05967857498064,48.793399380575245,60.45401833737192,51.12898945443308,57.92178417556151,49.38619296738368,59.93354667810328,51.667518374604875,57.039375712416295,49.48831031122566,59.140864769972595,52.005114498003444,57.35611253652724,52.46920219933725,57.549737170316014,55.95972872395031,61.699116503574196,57.72890641252577,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.352226490932814,48.69597318607739,59.67268838482338,49.06415981014072,60.432560004505675,50.375399630519766,60.506325810479865,49.25754928242854,59.775355998263954,49.81036542982103,58.72610023483566,50.7681778042707,59.10973475201706,48.76813278622467,60.435747102948724,50.851050526080655,57.966905051832825,49.359181981552744,59.973630575560804,51.29461515413357,57.210908848221756,49.41058386400629,59.32942664919225,51.66144524255726,57.49706180079765,52.0878897078883,57.22731765970363,55.625268525003015,61.23936846242203,57.717482179928865,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.12814555306624,48.7027854547643,59.68031413882779,48.911940196664865,60.45511787819717,50.08106240351217,60.49896724879126,49.10612264265956,59.86091216920422,49.669224655945676,58.83299261840832,50.57429423665519,59.06684023754526,48.677346908474384,60.44049778391825,50.4790830313276,57.990844085327346,49.274767858787214,60.021816165400125,50.88379941464177,57.25153630061577,49.343314097655536,59.56311240299131,51.454844778145095,57.667509811193156,51.88213341566254,57.15102124532308,55.29395444872254,60.46748026212854,57.71294673843454,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.12998368021138,48.56378489456876,59.693644200281874,48.679962951789584,60.48853619831544,50.02047666481676,60.56791852223999,48.971193191086954,59.94059788545012,49.49468990389005,58.89149707959301,50.21334205941171,59.12957969365342,48.37819596742046,60.47782110932878,50.31910362297087,58.12686608115986,48.89663019841166,60.057008683373255,50.67158966888133,57.29905856705412,49.19868329698026,59.61335658038951,51.21075132818885,57.69282290021548,51.61023666310832,56.98945923936762,54.87950159252319,59.47904753270045,57.7057748142442,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.41244677812056,48.74738877685489,59.766301489578545,48.6411998566756,60.49592603439565,50.09220296867953,60.68427191279934,49.06339161080743,59.99198629370947,49.47692302290594,58.933792860033,49.95013284148921,59.500343067946226,48.20295119772489,60.45562133554788,50.35831515250638,58.375570326044965,48.637269209989896,60.03982794501885,50.52840677430719,57.39501054975212,48.91728108072324,59.60400921869364,50.899334240610266,57.65006594596741,51.27554461718371,56.5277998517689,54.40469476347798,58.48029380706586,57.6711094464753,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.88724652334895,49.7195741323281,60.20414348215205,48.70096993452919,60.503580189527476,50.41175813364454,60.965949563873146,49.61028569133605,60.08430485732095,49.55826966580068,58.96559579014669,49.75634971447803,59.947639000705635,48.16109939293328,60.323350302185894,50.623692685576735,58.71201228183675,48.47859148515194,59.93011060112973,50.45797280204011,57.63504025753009,48.684423192314604,59.56758139760089,50.68716030427164,57.63940440498507,51.00326816295303,56.4269328768922,54.02373934979826,58.10668001620614,57.62042422869565,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
62.23523851668407,50.37794518306195,61.206649776306904,48.73980267522779,60.559079967959725,50.616219389771224,61.47535031354013,50.040206561167444,60.435385997968346,49.5785536308831,59.002820248252874,49.55358682761781,60.32365883618939,48.14142780061545,60.2681106902917,50.802550262389126,58.93913996353744,48.22589123679431,59.84405785415267,50.44474861781558,57.69158536639833,48.435008869048204,59.557444406131275,50.64964314056504,57.63666133818615,50.85073419262457,56.473250213401656,53.85062895054491,57.9698727761851,57.57230539973511,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
62.516362299163575,50.70663305629307,61.62969737638265,48.76018399446472,60.73704788964369,50.70793232315299,61.77567174235461,50.20065545468638,60.70702521049709,49.59143161826383,59.01989224749367,49.476207382617964,60.51979199782956,48.07834834625498,60.27017076473208,50.88484322944572,59.01469638322242,48.098068249845454,59.85782463956572,50.4430739080952,57.678330749407316,48.36235864049641,59.56239993710834,50.66750530468866,57.62532865408475,50.83320741825986,56.47758322991558,53.80134646391351,57.8354184459713,57.46314543885957,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
62.911776518380414,50.85722036185031,61.813263946913295,48.8520998364147,61.05054208554439,50.812023709855666,61.9888822649454,50.292736672380926,60.897192890328206,49.64932318915693,59.04113766836342,49.48467265422875,60.627393265479554,48.08067980170635,60.3261036790605,50.90260506617312,59.04341377404464,48.1067882564201,59.97562069586137,50.46103046962424,57.62864778919281,48.37706315323185,59.577916921964736,50.755503983288975,57.61696788047454,50.91606755946715,56.42239670986136,53.82643760564059,57.71342552143605,57.43661971052414,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
63.05042340054688,50.87565712012552,61.82101091636858,49.00926643101552,61.13978432964928,50.89734754920705,62.105858561569086,50.305378588547626,60.927764112545084,49.70479017320778,59.01638650953858,49.625517116981825,60.58832247070625,48.18687959521429,60.43200842529647,50.9439124839901,59.00320297725486,48.27675380855505,59.98830498378444,50.59879504155287,57.49502899948182,48.50137763008778,59.514763836806345,50.963037831760396,57.55581216576319,51.17400151603533,56.24677753537324,53.98686368002612,57.44974410080603,57.441524745748985,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
63.05068267534177,50.722171290064594,61.5882616292547,49.018015189853415,61.14437258555274,50.97780045093913,62.075372082864945,50.2302800888018,60.858780560075616,49.826118346661026,58.859403220455384,50.04196029362545,60.269076857290706,48.3587014537025,60.477288536179266,51.14685915348689,58.725065061952854,48.60745478436388,59.866914040498635,51.0097327209426,57.25065066043852,48.793738996037696,59.15244764269109,51.37485485927413,57.32394035992091,51.599153607764464,55.84583234960597,54.24969863679114,57.02888110979163,57.49035973233791,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
62.98719488587721,50.080105483791385,61.078358365626514,48.89085548200161,61.189565090269355,50.99216851175202,61.87485782732614,49.964542634819516,60.68948365596282,50.02307014380677,58.6793414827153,50.62808473268171,59.851614764885284,48.46597947661118,60.574333251781944,51.55154808585628,58.288445711396086,48.91081173615938,59.631804261641136,51.59311310467562,57.01191912521287,49.22690758310392,58.70885121151767,51.879903844603426,57.00172655116413,52.24743851898658,55.22869062792384,54.707745682373854,56.98889125144576,57.61222332484919,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
