nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.25914037673242,25.491582377894087,77.56143354411324,27.830414316553018,79.41135019691151,27.706003556977773,78.35615073687643,26.83201855154591,78.5969956911102,28.252925382346284,78.07369072074383,30.87828036388621,76.93565688571196,28.757228133045977,79.87508549810744,28.840938061026435,76.77889023830721,30.112433523505185,79.56473471721988,30.427239556701906,75.96908725230675,31.640562688796656,79.52444368100329,32.301986637380566,77.1446978966874,34.24451809917268,75.85524261761896,37.72866949932878,73.83617575535632,41.39429050204934,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.31244083952306,24.4874591077227,77.52370460996725,26.80907105301018,79.34845175381604,26.90184097466802,78.37858656593284,25.88931053114099,78.47846635936898,27.341543266369552,78.01262767611797,29.959924798470148,76.92176085398664,27.603324812478704,79.71401466935407,28.007363622584343,76.66571512630537,29.106611408783138,79.57045110294558,29.472735678224282,75.97638164422291,30.609783844470176,79.59591920933465,31.108179016907314,77.37455377054779,33.284030315904026,76.1043836686892,36.73881831935513,74.23265678648006,40.542460828519864,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.43145727276894,23.53158499848676,77.51429681690314,25.776200972673475,79.32619739680845,25.974837157137692,78.38924077869675,24.906954314901412,78.44891080869441,26.299584298748574,78.03455166237137,29.03109821607342,76.9182958477827,26.625763576782322,79.69321588702218,27.098890205334662,76.6718600223328,28.153533419084997,79.62788994527143,28.56800093257598,75.99861170926327,29.78486086266595,79.60609365688416,30.137307705242325,77.46645158028463,32.44890950069068,76.39607954024832,35.91758263671415,74.51774002659292,39.75355874297317,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.36496530010034,22.30883597105209,77.48887381569166,24.563439896853453,79.25958467566615,24.581854442554498,78.33664866967018,23.609129179398238,78.42198559223017,24.974069625048703,78.18353847699682,27.939058797561454,76.88713897062914,25.580717575678214,79.77087545411527,25.774227607340116,76.80967857365907,27.181488880144958,79.85824219523751,27.537987091522954,76.08776297505463,28.99860601080379,79.60075816920444,29.312437990176104,77.46602306998291,31.557271196002016,77.08036260459386,35.070704011350294,75.3675399177291,39.09147404078256,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.90030711692404,21.143795299834416,77.28483014747326,23.380262581033797,78.99322948771058,23.142752355129034,78.0334789007833,22.443900236883685,78.21119452365757,23.672308133666974,78.11399057485222,26.850114366410857,76.6860809593569,24.55190261699455,79.68735481242697,24.372060957114368,76.75385174627777,26.27320797526721,79.81557481233746,26.351759254691146,76.06483524471577,28.076297608996857,79.54910075658326,28.402475552100793,77.42742904356462,30.425895095165036,77.12541643035338,33.7508189555616,75.49289035528777,37.70645905796536,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.48564840579033,20.24259484400273,76.84665283680988,22.188464942018165,78.54148883463746,21.934272078057333,77.62645199086083,21.392003445386795,77.7564989363374,22.607041740959808,77.68608943865078,25.941442340182377,76.3266240521246,23.55157152367871,79.26218679128733,23.271939802107333,76.36442279148778,25.380328677118815,79.38933767250762,25.38813291713063,75.87857324489578,27.247089601264612,79.42241074843523,27.49500441101297,77.43747134281247,29.623994627515437,76.64546167895654,32.966037363467294,75.15304158388314,36.692604297470126,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.39969800365549,19.36776517861821,76.73115642851704,21.12224949100026,78.37423004299069,20.97137429242517,77.50279666210027,20.372221648877435,77.59168635299392,21.622453267046765,77.59373332264603,24.91203488157321,76.15794854888304,22.510809132276957,79.1089391662405,22.28953282384172,76.16305065968412,24.32583256126975,79.18988612120054,24.3047585217976,75.81271558397395,26.33664573808045,79.4054539836385,26.38982538659338,77.5710755255297,28.718575021709206,76.73671688300696,32.14787771061709,75.44509127391994,36.09386220907796,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.39796064216007,18.19764679802518,76.73387421380936,20.110978040861255,78.41125585942407,20.009384426419018,77.49506404309548,19.25157026326275,77.61768264463173,20.621079317253216,77.69324233452927,23.934709945935314,76.15481488511195,21.51041294648028,79.12558110714207,21.30073874648983,76.18979222887616,23.35511102257751,79.20292799256045,23.183514066966385,75.83952614235291,25.559934913588584,79.49514019012808,25.229661631104225,77.84105390223938,27.655190667907082,77.68080166138618,30.83176066980456,77.03296737503214,34.759563625493634,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.47494091459463,17.326595088170066,76.8062262083833,19.612330600527947,78.67790666465092,19.49708655494389,77.58773477698712,18.58896249345668,77.82607891990025,20.129613198606712,77.90117971098726,23.328798828608395,76.2424790943787,20.97783249039576,79.27158192987991,20.75708267621765,76.4082163371958,22.89004858824005,79.37595811935253,22.6228982955011,75.96774684563111,25.117217056730773,79.67193089224048,24.56131624197432,78.03939816565426,27.033092451757767,78.28539838845154,30.407601117087825,77.71773195580776,34.39008498862704,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.91139008675455,17.01929012216374,77.09296742493544,19.225064047252445,78.99466554691966,19.346432358143627,78.04656215043146,18.299083616432515,78.08690337703847,19.87397895921553,78.05394450987312,23.074310720127315,76.33764428299013,20.517606934616154,79.47171183211107,20.581160149968277,76.46268087105551,22.553068271570773,79.52413782398503,22.38563003646753,76.00095104978179,24.81524716736261,79.77953074366594,24.24295906028917,78.15079718187434,26.6685098762823,78.35122378953967,30.19027596186378,77.73850255945767,34.23796528903368,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.51284460468531,16.692199424473092,77.54492256138953,18.91552597812552,79.38710590659171,19.183943726616224,78.60918718157497,18.05930482956002,78.39188099063396,19.655232164826927,78.11822809823704,22.870893716108352,76.56775213648818,20.027904093327013,79.76924821333016,20.454230530089017,76.4737531497134,22.119293488189413,79.67944342521999,22.26088930656077,75.99308062393452,24.27447300101849,79.77697522871463,24.031563030791006,78.0716714428951,26.350743039734837,78.0497645465394,29.655939935675285,77.39849067595858,33.42975250710849,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.689637500358,16.42092776959972,77.83735133457421,18.77398314641305,79.78089266248558,19.106984431652627,78.80748605979537,17.883244198838277,78.68615329750094,19.526601162318634,78.11467078255768,22.49811782890467,76.78884592023994,19.704748665485248,80.0164310172344,20.33498499604717,76.51815732287943,21.605293642210334,79.8452336396103,22.103129471157917,75.92572092950702,23.45293644927922,79.6952265682739,23.884865707516788,77.57366167994786,25.931458006894154,77.13126281278998,28.8413382840321,76.47237743015782,32.310539547552175,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.70187190672758,16.27331769959341,77.88832462690537,18.666174503115748,79.8670961090334,18.964646283946756,78.82858606252077,17.74078949916254,78.74696969494877,19.389783998509536,78.06131173532972,22.32394643752187,76.83288337009107,19.574379090611927,80.06434255001741,20.153149570546997,76.5325692611904,21.302074536809624,79.88043561514498,21.977258499801295,75.84388121756605,22.89342146930019,79.67306499223544,23.752467415946672,77.07306609912038,25.785653042131727,76.16840545630801,28.701371855637817,74.72263533995327,32.13457922549192,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.70292812146222,16.153751575212922,77.90107499465867,18.485114730743724,79.8912428351017,18.78018000191322,78.8375536851389,17.58595712899573,78.76741867295273,19.18938633211298,78.04800653904518,22.182163232400047,76.84695230582494,19.41904939556337,80.07723769789533,19.935337802603645,76.55778793380455,21.107294980189035,79.88247031031914,21.826533778090315,75.8236469805523,22.701962211232264,79.66727908302839,23.639468410612896,76.98819579573347,25.699203600109346,76.01689840012789,28.890294668435963,74.35047948714032,32.41249159192453,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.70716395614686,16.079904245510487,77.95920990716544,18.422661243410925,79.92574973110777,18.71138034459599,78.87351736343194,17.514958341280234,78.85087877024047,19.11789758831895,78.06131465036579,22.149507850806312,76.90552943064584,19.365493762139746,80.12916314471894,19.869535873383754,76.60855179595265,21.04786615717578,79.89063023472544,21.797975898509378,75.81152789511603,22.66772205531267,79.65848727231368,23.61298974099695,77.04920428499082,25.68203015096504,76.20037200128421,28.998744137678724,74.49239358791789,32.5251889153052,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.69888331036165,16.100955421381773,78.00003680564811,18.459849816024672,79.94035316449653,18.74301188678899,78.87691921052112,17.544994144146703,78.87714958542828,19.159229641781042,78.09797251458399,22.170556354561203,76.92824149547862,19.394045811648546,80.14290390080896,19.910764200145827,76.61513200403262,21.058519885238496,79.89321392835872,21.848282329397,75.80467173028848,22.66281930687913,79.64710599983279,23.627069608116066,77.05205713362089,25.69478781074263,76.22150601276371,29.060022568343037,74.46909273296257,32.67243827379727,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.60214312319441,16.42738103682503,77.97614711340742,18.710723667210242,79.90634926878502,18.914242299245835,78.8186976586591,17.80516902361372,78.86040075987096,19.413677004073673,78.04042024307718,22.31133805398718,76.88551192514248,19.631079498382,80.13632563608638,20.10440543928186,76.55790781157239,21.21725566551575,79.89540979708771,21.98553010236246,75.78929490998894,22.727413005919296,79.60719171992677,23.755922718442694,76.980496709065,25.75957173617456,76.08537164215431,29.264076470228616,74.18408127021392,32.878421659702326,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.23117258610075,17.222571703210168,77.75280836142235,19.074373840803958,79.6607528840837,19.00720418740885,78.56632652819444,18.24473136210491,78.6863579050086,19.705389102661748,78.00152490169877,22.55466688450099,76.67821008897613,20.098907260134368,80.05173361563564,20.183185467215473,76.40662033123763,21.619062402355905,79.8959354146746,22.07661472281533,75.78994982142514,23.000008726012624,79.58907845886841,24.045230362194197,76.87993651249035,25.962626573081135,75.91070156480949,29.420755364618937,73.9262706224746,32.94003501081012,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.6019568573397,17.412358527171463,77.25696984054852,19.154429962127637,79.14016085427808,18.998920626587573,78.0397245726065,18.34435466302254,78.20928631503105,19.746314265672943,77.97696888944414,22.593818976824956,76.48176102740176,20.27529258542378,79.7591801218051,20.138937406008555,76.34786901673374,21.76716383199063,79.88003486461251,22.04095873041335,75.80795309303787,23.177705127625636,79.58690870035652,24.06720730493615,76.88834347650507,26.0457975920741,75.88497831488318,29.526132190859784,73.90508122530984,32.97865843404569,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.03085965777261,17.462243296451604,76.83733987003717,19.24653635670938,78.65811983684668,18.90233161902959,77.50974913333062,18.376374390851684,77.83256806490466,19.66230302727086,77.98844744874827,22.523709081749576,76.24184657834365,20.37821346344938,79.41839319519588,19.907988405199703,76.2563793635126,21.84653866639802,79.76226256317645,21.810970871164372,75.79530086483214,23.29800658336957,79.58617411126785,23.84347585748508,77.0258827595426,26.051451790363718,75.95508789817183,29.587967036937304,74.0702737834205,33.09447748677283,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
76.10017055560537,17.66230075543603,76.38530288478597,19.615919066545377,78.0727512893375,18.812344946181366,76.77326399791893,18.50478603791971,77.38240522237618,19.594179922298746,77.87353991394076,22.393513374748547,75.9152435845576,20.669389751003873,78.90836510120873,19.68939653582091,76.10707755729041,21.953337669111182,79.4024297305749,21.52840661061007,75.68040538100281,23.30294392570659,79.5214342151589,23.517533984597492,77.12677612837126,25.98095531771274,76.10745321459366,29.509606365561503,74.34988396705849,33.22179736601914,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
74.68110229289452,17.531081378597538,75.41027414807758,19.533809302313102,76.8555424273997,18.50561680954075,75.57794861268889,18.365854690248582,76.43779209586438,19.279174401541187,77.33001470151676,21.81284673111697,75.20882724380617,20.595336174779714,77.77975161409123,19.141601996032122,75.62860461801255,21.824937132148644,78.61523199765354,20.77462280426278,75.38976018531474,23.062061082174253,79.14238638833719,22.797092083593437,77.18743201240927,25.533066159111105,76.38797076006418,29.078065439796987,74.72620495045587,32.97332989436781,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
73.00367650453707,16.647924987036976,73.93016467291126,18.71230875439571,75.29576540405613,17.601723928028942,74.04139787550565,17.547432098136902,74.91606339822073,18.357306438392285,76.32381696893965,20.758608935810205,73.98027674306293,19.911398165724805,76.43043230791181,18.074634746691892,74.70062129003848,21.101710100262647,77.37567738611334,19.646324680850928,74.92160580900536,22.335828923772613,78.35168520725671,21.692649727727897,77.23622339304853,24.379460480616427,76.87880890688555,27.510757474639767,75.67431882544918,31.343337852595184,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
