nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.13543037581042,41.357852516696894,28.01013343122929,39.064355415218266,28.318012638553405,41.24237460608388,29.41651470474936,41.39308059155281,28.060088586400305,40.157549833544245,25.974833625313124,39.5434551172018,29.112852619476385,39.727727476453616,27.472709448303732,41.54362143188315,27.06925742707664,37.89651629427845,26.306810827220698,41.430893821572674,26.17089541047882,37.18441777252851,24.630483518883008,40.62392806167412,23.768138580535698,38.08291115433244,20.507161657795738,36.37592353195829,17.903227759152955,33.35093281675491,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.349995631923022,41.75881648337342,28.286006585996482,39.46510453478337,28.408708305490673,41.44712166065383,29.93390329197886,41.62581464118963,28.186154837053877,40.47426409938622,26.056799702596333,39.60489685370049,29.511529455172933,40.072274576555444,27.5601791975115,41.72443570447857,27.218373178693632,38.07108717680163,26.32920240873562,41.50450623212878,26.318689207655318,37.25942204888716,24.649660327221433,40.64617786406371,23.80640127039089,38.10208710513571,20.536352799924536,36.35619642735656,17.925682850055463,33.30532292025305,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.57648080547415,42.09348012764866,28.758101332577617,40.0744555835247,28.55987823665757,41.71843498165275,30.547637672538915,41.90923720262631,28.43820096993504,41.05082293433692,26.12946399464452,39.79313921990453,29.99731748208883,40.46951426370733,27.72578110536721,42.157797685001384,27.381960113115163,38.44243544063374,26.34008039972372,41.629062396014525,26.575181883785326,37.40710908702815,24.662246892204823,40.69930554643552,23.824843196263366,38.13641022295508,20.539206998428647,36.367840372883585,17.92575376459562,33.22934085868195,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
30.34632861221575,42.42505990751955,29.395255571386627,40.76927763843921,29.25473322488304,42.17141204524705,31.23421963076768,42.236129694862115,29.140740023981085,41.6964995471547,26.296459843601696,39.98629778165016,30.557983281658593,40.898561543460495,28.315927672138905,42.66826625793079,27.591108141210526,38.89981875548294,26.43238771001165,41.75447766205338,26.793001287704847,37.620462925221226,24.743126087843294,40.84943621179198,23.932423276723547,38.26748225283298,20.621764948439164,36.423070196857346,18.055856149658467,33.24121328150658,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
31.89508656395598,42.77742982822611,30.350297274837118,41.487239052968704,30.610570269575007,42.79492685896992,31.97014962062396,42.59927709069775,30.295564415425325,42.35241455910827,26.64924590903699,40.319387359753065,31.1812947656961,41.33853097943717,29.42923420842837,43.201006263017504,28.072792596003637,39.45438830940028,26.866333122448573,41.97646379897157,27.125264749444177,38.000707721508114,25.195116865690036,41.22909457831725,24.443134394029535,38.5818242929209,21.119621819070982,36.597594920440635,18.684076385790817,33.54108770232958,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
33.503990932275684,43.15794355515492,31.93880585619308,42.25494377547771,32.0006132522869,43.47486158644979,32.78721782518783,43.034922317514706,31.54277021438744,43.00406010913124,27.729401141491323,41.0126675348791,31.855019846015225,41.768537135259564,30.771438098196594,43.77385039874196,29.40129287899891,40.70066512246802,28.11337664304962,42.82060196467397,27.725250368857406,39.01229962703464,26.31387992496069,41.98776123654396,25.2860957117859,39.38979273670313,22.269095384475904,37.50559944455518,19.58002816002666,34.60421530338961,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
34.8281209753076,43.67082724933286,33.15554399582544,42.945143009174735,33.130373536702656,44.17799351259441,33.87102480727404,43.6676216290399,32.72647542390208,43.636558725462656,29.70535396580524,42.169489377344,32.63484384764437,42.17852581262953,32.013939720677165,44.41977404729825,31.066138621809554,41.91466226508069,30.55727560874061,43.93252837700442,28.33964289649834,40.409514810002214,28.71717031396951,43.1419759060196,26.501724714414213,40.801400404098196,23.69880434485629,39.16209138582859,20.371000377264394,36.37092136746524,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
36.12744617676017,44.47429956508227,34.40485898440518,43.419799428137004,34.2368940362619,44.89416084622829,35.13804674466882,44.32414449869538,33.908151942931816,44.21763959840572,31.429859885687605,43.33713601208814,33.67337731905698,42.60563848359988,33.07841114905005,45.16543382892717,32.26014409586767,42.443821203065966,32.000328817180886,44.763757809947826,29.69387685068069,41.337509006202076,30.562072049028544,44.430415776861004,27.79246084423932,42.40285143459983,24.640001988109205,41.02716441869247,20.893524922177118,38.38913933067113,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
37.520691654342066,44.93713612299139,35.676502751565415,43.86405720264742,35.43944905968984,45.46354830744282,36.38957376764146,44.809982270205786,35.1104189452447,44.70882485709721,32.242749959354505,44.089585527268945,34.69556076329248,43.06541485187261,34.179327962223134,45.863588513847546,33.18318943897111,42.980747802328096,32.801314439750925,45.51415159286162,31.33193671509607,41.97439386163976,31.210547476584402,45.49099216650414,28.932090086125257,43.56057046939598,25.472846396936546,42.48714439681936,21.7890419183789,40.110893878658516,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
38.98938482208164,45.20236110805186,37.13400288832021,44.256314069210475,36.892492562203806,45.87424940988455,37.85034832774204,45.139976433097004,36.549688636937574,45.06181393193848,33.38937311575093,44.589581798978216,35.94678890438435,43.42558482053924,35.59024271629313,46.33397004211848,34.204574892932406,43.349783053684476,33.89973535448771,46.08329090234619,32.59041174935281,42.50706924322024,31.890225815050552,46.03508435772031,29.952303821117525,44.010981057504864,26.591652002224293,43.25326796318174,23.097950739625706,41.20412161728347,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
40.32520501095809,45.52159181645714,38.61678149151128,44.568491214959984,38.42767456191452,46.13124203293712,39.30651965116609,45.44408343094063,38.06487111918459,45.324541611840566,34.92333671645611,44.85398815689003,37.3850273238987,43.712045015596935,37.10233194598235,46.602358568400696,35.61034050922277,43.6295498612537,35.450276806416774,46.35654102686884,34.036288001059326,42.902889632547904,33.411145904026505,46.36852909771534,31.42040090671791,44.305515568180674,27.91778072354679,43.835771242569926,24.67561307774416,42.01344409221448,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
41.702128673096595,46.11030726550225,40.0759243071181,44.90060575054893,39.79380754251843,46.51995215402499,40.711023987049444,45.93433839798966,39.46237797785173,45.72200581422128,36.453548821566514,45.15657516188962,38.95407395988401,44.109031992443214,38.5455076183971,46.863391496085185,37.119418908557144,43.963754170751805,37.100880335818175,46.68510684776426,35.381191104499955,43.149157105509794,35.193613571350944,46.864460788436936,32.90366027591353,44.89958422870426,29.60325658370557,44.58253441161662,26.56796033329312,43.222402740217234,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
43.16371080265002,46.708838043409415,41.47612581971568,45.32751192518947,41.13016461516354,47.01021268497369,42.09409694293618,46.452864844217586,40.834862643483916,46.17466457512708,37.77187951433061,45.69522946986854,40.35309801650403,44.55606617925866,39.89356243261882,47.3461724560149,38.44837904837699,44.53015002785473,38.480534052740445,47.111271994263824,36.60299004830835,43.69188304557466,36.68810972071306,47.42508424353037,34.33738355412307,45.50112031530195,30.836666053885107,45.21129640377003,27.71451511370448,43.74475741755367,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
44.53978002380809,47.04843302794222,42.794382220531034,45.8556835563351,42.539145161382926,47.45987115260326,43.472663538193494,46.86457922340196,42.23971634102577,46.633655491453865,39.18144974942676,46.151189722288144,41.730481617198635,44.99074149841974,41.30110966271266,47.821996111262045,39.91021343056902,44.92067992170344,39.760900390160835,47.60257066647616,38.274750091307375,44.12265807246943,37.86168260183124,47.735009325995584,35.8137968521274,45.62385460737522,32.201741878313115,45.374849910681206,28.868687149767027,43.967658964754854,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
45.90128405263363,47.16706129605093,44.13102739621628,46.09444444869251,43.986186912991705,47.64026641824632,44.839660727350314,47.057584094991796,43.63244371673377,46.93318139438748,40.70679647073719,46.36495035167631,43.13754549601786,45.34163240157358,42.822404898775325,48.02226934619238,41.48219387178277,45.150306320772536,41.23846561977836,47.83021276956949,39.918355630498255,44.26836357888183,39.212159802394005,47.892824239399474,37.31357004095337,45.72576873998026,33.70719202585503,45.56133505328983,30.33067879987902,44.17878328912753,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
47.5718095636641,47.25292164229932,45.811059283043,46.288637552871975,45.693196846311984,47.86952433276613,46.51377841137107,47.25444173561777,45.30576332758979,47.171595018483444,42.32628349002536,46.60535525332816,44.700774014618666,45.626906096996386,44.46728596582033,48.318144413719374,42.92073926170184,45.55603004460973,42.98494638598281,48.16506514536967,41.14538125867108,44.564892451842056,40.94026257161288,48.29536303211308,38.75369459611127,46.28034210539735,35.527932358154,45.927172619059206,32.29939361273209,44.824766737358104,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
49.315101967358494,47.18049566474346,47.56447401165664,46.31969543976084,47.603046015417284,48.00715854493593,48.27910299275778,47.26918095192326,47.1112386857809,47.26469956394582,43.87297680833258,47.06209327415915,46.25875753643788,45.83594605695985,46.25401054884566,48.68696189108719,44.40616276431255,45.950309306685845,44.51356157452781,48.55185741833474,42.572142817050924,45.03231290085757,42.504502349786875,48.74761552244285,40.356216690368775,46.96720307385045,37.62725556171133,46.853419279031904,34.82736808707126,46.40807402454967,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
50.84701772839702,46.63529208131546,49.16070070951746,46.164161533945894,49.34537643301588,47.93875765679333,49.925408044236626,47.013547009505835,48.7812706324476,47.17870106266802,45.39064035945179,47.15945200254025,47.644783324082326,45.821960771543566,48.00923594741583,48.69344940893813,45.934919663506065,45.9939904537855,46.063087991015735,48.624368246260296,44.23405163564291,45.22629643759592,43.94726111922205,48.88105257738103,41.913400572477066,47.113060859386444,39.3309815942685,47.078105709605,36.3488518411587,46.835010149912975,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
52.07028352319598,45.722408127096195,50.37885910841146,45.62432865993475,50.77120333691026,47.46226094730714,51.19301208433797,46.32159633340542,50.12218947323851,46.6944574450677,46.72618553625754,47.087514521802404,48.790093073338,45.51392126613843,49.57392552767441,48.3217127909269,47.210020329705124,45.82880945487759,47.5359235831422,48.53349562856419,45.49256728096194,45.297682577874085,45.36434216597691,48.893135771332965,43.28189236353085,47.18241808190435,40.51192005924658,47.18393003008096,37.0179715274512,47.05202090333676,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
53.14537924932642,45.02867066404281,51.45489100046726,45.022244948710586,51.97075288683576,46.794725331919956,52.29818423065653,45.61049092750619,51.2721809208557,46.1237788050594,48.0216912052742,46.94823589811355,49.76571902811302,45.037328077574344,50.892601022176905,47.84200744397639,48.13461007115296,45.673982033090795,48.925997533473165,48.27602434132973,46.2302523231212,45.35002464969056,46.97485744108951,48.91795980762202,44.57862717040887,47.59331787464134,41.62335163994205,47.79603368946347,37.84598013810288,47.44159974359475,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
53.903138469991816,44.327640590739634,52.28502024188662,44.41859404257752,53.02736107723482,46.07257442629498,53.210043180406416,44.94701899793953,52.25750418375204,45.537518226130906,49.05144292007487,46.91553845460159,50.663226296498294,44.67094132283703,52.21181457386119,47.31641329112123,48.962940730392994,45.51901591794742,50.22655723693355,48.089182640700905,46.868792007584844,45.536476147113824,48.37993603115296,49.03324308017852,45.63987074179832,48.19505526648833,42.706719293013556,48.66087716536033,38.964604548688285,48.37628196274767,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
54.03898833119182,43.466411795098274,52.673897905643216,43.87838340193324,53.69040882417419,45.35175872412854,53.559365043365084,44.21408163489822,52.839940372204886,45.04210214072358,49.87411291976312,46.9038599390362,51.24385879675834,44.46267704019413,53.228488444403695,46.74717227894187,49.559623388616494,45.44385172909561,51.22284241229036,47.98935486340189,47.44621035798672,45.686557733319844,49.404736922301744,49.12751966248262,46.42062363710513,48.29987817583008,43.54945696888829,48.867374138547,39.97614364714938,48.560721918478414,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
