nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
87.45751987923032,60.36422782196692,86.49845225564611,57.265588457147786,84.84215073987221,58.654953649469526,86.56791500338866,58.951328619180465,85.26930560396349,57.6055339055501,82.78898950178355,55.6555740767478,85.852365203629,56.23206915909765,83.94417951935553,58.445684727169144,83.80053443637094,54.77397520033369,82.73450923269066,57.45334252845546,81.9247946419545,53.874083196838235,80.78709895246726,57.11267757760912,79.57679356382033,54.320676309091056,75.44650383632818,53.34988021355819,70.93433907774609,53.80714454533325,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.50607195061353,60.41851382551579,86.67777331212409,57.30441197194872,85.03084569011392,58.817016397108596,86.65535232194004,59.01302674302899,85.4686863637958,57.83672197474386,83.11174686003068,55.802385158159446,86.01323094320122,56.28361063398591,84.23776870230385,58.61838073092349,84.0541508881722,54.94956425252392,82.86310972182945,57.66248458876988,82.16339910211691,54.058067777202176,81.05051888057164,57.22603524991763,79.83174554824863,54.600951836131834,76.0253995510975,53.48010837931164,71.45483614884346,53.72131342333584,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.25032371933604,60.36683679295068,86.62099095321842,57.25040975342083,84.97347625435216,58.736468637068455,86.51698870311218,58.93380602129897,85.39121362263558,57.7714810206495,83.09331407367235,55.7973878702681,85.95480048832978,56.19151120769848,84.20400566769473,58.5872350806311,84.02762744889087,54.93896731142535,82.8599643760345,57.646152436787254,82.16792346698529,54.07211379483028,81.07103293592327,57.21332034752227,79.83829308596307,54.631810063380094,76.09134173588107,53.47151626490739,71.53060065942937,53.628421284107034,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.46799645697887,60.115634536256536,86.10564083779428,57.03769106510781,84.4959191968145,58.24572925402473,85.82925542392591,58.55383712781567,84.84981587555485,57.32334953838565,82.68627558298377,55.607133152522806,85.51105265356836,55.91267472157721,83.71881719355615,58.30246391769736,83.64615012181952,54.700566089673785,82.66936503575828,57.35915489914627,81.95381023089828,53.91784407533703,80.83869358171086,56.99866884721787,79.6489354795124,54.41832127159692,75.79991117457338,53.19442042636076,71.3627833423678,53.52334577701382,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.56518999681813,59.93418930093531,85.40516871211479,56.908756539297706,83.9152763020463,57.88042468397919,85.12640892069619,58.32745691944631,84.33643810526935,57.095688129058736,82.14830571125624,55.29983262861724,84.88652768419998,55.808492603803515,83.0981214915844,58.05098762474662,83.1644443586935,54.55157549362434,82.07722392512284,57.05499108683741,81.69322133934841,53.62320337068453,80.32672174858097,56.67117508614657,79.31465136449418,53.98456771902215,75.435440718943,52.59735041522104,71.12698143971726,53.452917003729496,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.63688629381906,59.851069708857814,84.82538824561576,56.89341915643233,83.31047037921616,57.68625521186131,84.33381399306931,58.24899608098158,83.75226834061742,57.03115427704086,81.7350956809345,55.23967967394232,84.44563890612676,55.803673681276436,82.44482597112943,57.92701667976365,82.92453838374693,54.50805467850023,81.46692500444821,56.91461551043542,81.58519777340355,53.47226497512948,79.95592600138772,56.518284976914785,79.05757692735486,53.78262615438672,75.18473814747604,52.27927316096353,70.97112057614204,53.44508421616169,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.82727837369241,59.85206040105246,84.17619470668507,56.945929349674785,82.77221202866417,57.52463177033027,83.6374778507519,58.314888786264966,83.14280536409578,57.103292608960295,81.43644716774527,55.30417062165659,84.05418381173232,55.87522703421246,81.8832103734611,57.68810959824658,82.81060412823255,54.54619428953305,81.06707312150073,56.89250626055991,81.55529335320375,53.48366201229059,79.63884382003255,56.36280720805122,79.00637282685378,53.76711957923296,75.15140726666377,52.239138915542924,70.93522233907859,53.464781946294416,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.19172081981813,59.94543865220824,83.68825548750851,57.19774871170351,82.384366020067,57.36976436873317,83.0458217533877,58.461041131707525,82.6359727224879,57.369514094194706,81.2437296626012,55.51367959079147,83.72827883970808,56.13720785991315,81.52861208002504,57.718631479379376,82.70059716655598,54.79111187430446,80.81265283034622,56.932021832974186,81.52667491082173,53.676969009392145,79.51124795184164,56.34950319033846,79.03554932352469,53.8610531721127,75.24113578420989,52.26883077881563,70.94367379965271,53.451308736293264,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.85055494029095,60.097408842820215,83.3419844777085,57.75192602659154,82.20799449775768,57.356592851005296,82.58070411883998,58.7520586283201,82.28159071389857,57.90757352803032,81.21273587767611,55.92092328977548,83.47548970586196,56.46201620704658,81.36164282525459,58.10229804208729,82.68604153360143,55.17346540985287,80.65991164438327,57.11454869405681,81.5419317744655,53.95607049044233,79.49731506881602,56.46333759871065,79.1839701607308,54.06687294878866,75.4663045413063,52.2884900841699,71.03198614328554,53.33970252784351,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.81731986716005,60.13265893495198,83.19757543555974,58.095909201464856,82.18029486630286,57.47567374909711,82.48871447549,58.982967072729224,82.20813701852198,58.223514283936666,81.23845855802938,56.14863407605876,83.35232545836182,56.83559073324906,81.3445798848938,58.30088881872158,82.7233973243636,55.46823284448611,80.61941730209752,57.24964040257574,81.62926559932868,54.059099259544574,79.50987745382702,56.58206044576503,79.33085170481014,54.13571936073041,75.76269466476501,52.33297466073382,71.24493801480557,53.16462503683351,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.9335814456548,60.13467145424853,83.16053127957734,58.141207888603894,82.17847183504345,57.664601050089075,82.4895329177043,59.03340491469522,82.20658880716016,58.28584418793218,81.26860877130238,56.212715663617615,83.29950820815979,56.926366863613374,81.3982963415563,58.33267764824721,82.73271207330077,55.56342783339485,80.62139155187225,57.29653075936344,81.6510424814593,54.111666715312595,79.52251529846019,56.61122687296507,79.37448724751158,54.21009025223404,75.89695651958456,52.35520000435171,71.3743573523802,53.10199443150734,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.04403840018082,60.115233929918475,83.15609660700643,58.09205944380214,82.17452333549397,57.785209670942805,82.52816618744048,59.057609338037885,82.20932238377134,58.297063952067475,81.29007886500646,56.29855597923128,83.2809119320885,56.91538120491407,81.47181731972388,58.33214051369311,82.73889676490279,55.67218671413559,80.65445379520983,57.33731660265234,81.65535586558252,54.18770125835295,79.51630670292046,56.603916827886565,79.39611976377746,54.26022967958877,75.9344229811479,52.40017900878842,71.42861270358034,53.07506404355729,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.10317076915159,60.05273432537055,83.15611087623556,58.06433496164007,82.15797243382691,58.09910622371561,82.67075596643075,59.05172837717045,82.22028509641213,58.28850649150544,81.35087246124301,56.32668953144319,83.27771460553025,56.90409374854546,81.53780040600421,58.311671793503045,82.76369980006473,55.73114930673935,80.70652098581341,57.32899560360177,81.67265422497692,54.199302141644665,79.52270589459229,56.587603053183265,79.45181844529914,54.249935449994126,75.99303789107051,52.397801143675125,71.44150503025371,53.06875296735432,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.11916791509283,59.986811833134354,83.15616810143204,57.98597270478155,82.12283253536832,58.05945203593254,82.68283690735998,58.98131819273692,82.21974082724347,58.17471314040059,81.35185296113113,56.24038821436724,83.26667614045486,56.81028509027816,81.50591479425779,58.19551677608886,82.71933880512638,55.63735052898039,80.70028329421746,57.20034103272201,81.65406447709806,54.1188525737737,79.50947989600712,56.50163690734581,79.4250850445033,54.12188505814612,76.03335645359256,52.253043286984855,71.46506494668782,52.978373632745644,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.06785067094823,59.904925122919614,83.13098291199803,57.735130803408126,81.93013083947957,57.54569526294249,82.54336512970187,58.78718347417819,82.19366440281442,57.77075251872107,81.20269206392739,55.74841411896886,83.17219070192438,56.46572441874138,81.23376877400591,57.841395689000514,82.47271623721032,55.13904109526459,80.5075290501512,56.84541507994458,81.49331803401085,53.74740825850581,79.39350556412974,56.17688243412512,79.15101154697521,53.72352272481059,75.94297515621291,51.69858224902455,71.53547381804613,52.60644201335421,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.82772041758605,59.58247612605594,82.95547962734696,57.42681685297047,81.41733735945691,57.264020376657946,82.3061906453659,58.31626538803992,82.06715765923653,57.1551976497965,80.76997764819721,55.039470807995414,82.89928109113534,56.099404215768935,80.71884733619906,57.32344277093362,82.22012669316467,54.61567434856443,79.97197658479205,56.341728370394705,81.18649961188744,53.08556835297524,78.93039367591855,55.67959573372245,78.56888231502118,52.92656066597096,75.46607170761625,50.80330015361557,71.49063072700895,52.37630239255306,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.66287049699292,58.998610257858125,82.60075883079885,56.688272746617585,81.01683518241832,57.15488829295626,82.14443782870521,57.74438597844393,81.71804806442253,56.5278318599899,80.32493644721167,54.53358751006553,82.63313872124712,55.59641778938041,80.14772544268325,56.94251806256682,81.90938226356215,54.08792232252868,79.56743784933235,56.0561235510722,80.88171127677445,52.57989365207788,78.43783497573972,55.3617536663994,77.91406333588627,52.42056051946391,74.80363531012671,50.245992464439674,71.06231167483494,52.08572535754579,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.71067037615427,58.05891203665766,82.38873766528181,55.841779646849304,80.97205732214293,56.79180637033656,82.1255086770189,56.97181684276521,81.44634021931776,55.96565859591089,79.56928773770798,54.03191707214815,82.16993925940854,54.73579229208242,79.81752795460686,56.61272108124851,81.20038373819949,53.315197530520024,78.9108806572113,55.72752531364073,80.03890572441567,51.934579127797626,77.78989764794893,54.915664659333714,77.05388068248008,52.0912672851771,73.76897584905451,50.00228049436894,70.2227775757004,51.866544673661096,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.05073964720656,56.67820384732604,82.30417695597622,55.08657047674305,81.14861563477731,56.28855498891807,82.22362787393563,56.1607731428409,81.39847103247203,55.428108172799625,79.10079828396377,53.76178040500832,81.92203043895287,53.856673295944695,79.80547657136657,56.248340321791524,80.8700593422937,52.73950559935057,78.72642528465315,55.54210201552629,79.72984561887564,51.450052404573114,77.42732230634789,54.7763245223418,76.57402905337369,51.87563808318457,73.18266613648952,49.79852390202872,69.76165199122799,51.81750031387252,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.2986792556393,55.77264861534434,82.32053255026386,54.43352754658804,81.46218484284225,55.88813536013162,82.47132815485541,55.48428634749999,81.43602790977882,54.96726720165511,78.92528533993504,53.60332737671186,81.77001797965535,53.22087709407047,80.03864852982326,55.95169819236003,80.64643933439186,52.32522625346886,78.75653947352475,55.51881769125999,79.43958211257277,51.16863977119965,77.37505615846538,54.802915230846224,76.2913942657069,51.84297683691127,72.75180895483238,49.80185219972588,69.38862502594651,51.781090532032046,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.50845525287082,55.63935363055351,82.4972773250177,54.28876183481368,81.75258124630201,55.80653390146234,82.59693148136189,55.31634149810053,81.61270608670215,54.885715499421856,78.9443714531419,53.60591112641704,81.75225177014406,53.10548285723715,80.37797039545016,55.9424517318766,80.58123621530976,52.274132220837245,78.98483606375754,55.552001161047095,79.18158521731355,51.16281690647944,77.45081807764316,54.994838604577666,76.09773983107307,51.903933712060294,72.39078668023598,50.0351307403775,68.8670809580039,51.76497744476127,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.96184629891461,55.91172913449662,82.89829964537712,54.42133010814895,82.1191792516877,55.91713877345753,82.9682368394917,55.475110114600156,82.01360556981206,55.05214307177641,79.23233468088537,53.786275924550274,81.94586500942812,53.23136764188083,80.80382491652081,56.20992320231433,80.67293639715433,52.484671507262235,79.4251692562513,55.652630000519686,79.1901100624947,51.426962379171265,77.71634908236251,55.250552521983344,76.119492251668,52.085142404110925,72.33505820582546,50.33584767348313,68.69131777018723,51.76787613673822,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.73875190763712,56.62034396479423,83.63790530531897,54.97110709923403,82.78669240930657,56.41515881400027,83.74245666681844,56.146880783643994,82.77096742287993,55.58730318551612,79.78580564541826,54.07358434251752,82.60695522580308,53.67167566555182,81.42078344675113,56.61734470595542,81.1502042065654,52.903229564310706,79.95499784469685,55.96682405806934,79.52179215140181,51.81650092095883,78.06038328838159,55.47700339812915,76.4529859240568,52.404456954396245,72.4868699546918,50.758033337168555,68.71546538281657,51.7993343058066,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.30880754393584,56.715823453899866,84.27607334191093,55.130064562863325,83.55082013735031,56.728130683795015,84.36608069595377,56.304899246383044,83.4774502079825,55.86831603880253,80.26268014661565,54.43571239970531,83.07835390017797,53.87451198941082,82.16857996712773,56.98117137205868,81.61322597623543,53.17903370218501,80.4552793272231,56.33313986457335,79.96732596346885,51.98021379307182,78.62849192431523,55.86037856083159,76.90370949960877,52.89836943843345,72.84509433149266,51.29476834920621,68.87442471610801,51.86148570494621,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
