nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
11.271601492623969,21.387038294195975,14.05193990014204,21.069302947173174,13.406010421783561,19.360222317358616,12.842939634400935,20.652017311493996,14.127755822017836,20.059132264659997,16.91267559740563,20.03384266465518,15.153151112939096,21.679779862392646,14.407750300361114,18.701475326224166,15.945379550254325,21.65957922930623,16.204405723271908,18.69957671093073,17.016578929586302,21.9452125747422,17.845257667598542,18.81992995830474,20.408782642060256,20.70027841502739,24.01979946682808,21.12634282325846,28.27536476322802,22.242989301861215,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.007227197637757,21.85548169310369,14.29135966102529,21.273162275953307,13.509679107610207,19.521241183478708,13.200482660313995,20.85412407573109,14.27861759747596,20.204494502501277,16.959478569114836,20.132397956022146,15.346355294593335,21.812416142146937,14.449760637620683,18.88548379551082,16.08473579657786,21.76140497530076,16.30053411619865,18.697317032038605,17.078662227223138,22.054517177768044,18.02076717327496,18.815181477039268,20.42903113442351,20.694766359851812,24.132641501960443,21.21551756546641,28.301209056203334,22.26458274520563,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.00060084233094,22.94492157490144,14.649606957391812,21.72116568484252,13.58651395990361,20.227028459221756,13.629154691261899,21.605125773423637,14.416316228939715,20.714880931108247,17.02493105797795,20.206702907203162,15.663454522504148,22.092764213960535,14.453180445242424,19.411533993570465,16.37516979558568,21.9735921306639,16.277384399110716,18.755215013748415,17.364919680078515,22.06065680658219,18.04868627367835,18.76152892562156,20.41824335418379,20.637881970135282,24.161425018253002,21.214409756817464,28.378439366141237,22.34111813448647,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
14.263636095156953,24.148530406605442,15.48762155034816,22.447818446638752,13.886502681834054,21.430572355189184,14.472600575513889,22.751034646970776,14.897778655834085,21.585979908560695,17.05989624988143,20.289069457046683,16.127432663944816,22.444097391121613,14.48973302126758,20.36264204573623,16.87257126059364,22.167485257087055,15.996346296826887,19.123519890011156,17.871426099694354,21.975974519293004,17.921625447130438,18.66503256066884,20.346593309434663,20.416385063664833,24.164016154672257,21.112746140107703,28.396437424644088,22.34946478753352,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
15.783896411776416,25.758361726842114,16.472735724105572,23.697334027334318,14.731891085616931,23.295900397576816,15.747943885305318,24.291846752195795,15.700074939266852,23.021609180265987,17.028105150389923,20.687927246433418,16.933796579048987,23.081164996780338,14.695541691379505,21.87805292586349,17.48704940743081,22.548565297154134,15.574565428102494,20.01582315218775,18.35532137599359,21.954858803913133,17.496215183910714,18.74431078481327,20.199268660857392,20.26452540384544,24.091656509071232,20.983159222779662,28.36174959266633,22.293403992765153,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
16.993495805453694,27.497789558937622,17.47102141974774,25.231035269693113,15.669393709933033,25.465107696125802,16.891090749218492,26.064301426760377,16.535114779472085,24.883202904095807,16.976100116567903,21.83565165835049,17.643100068128046,24.137997307066318,15.081769696068383,24.14555222909972,17.8998675042139,23.282312308551834,15.48756273526543,21.646047823535117,18.56940163477007,22.027318082619065,16.840795829658116,19.456145904019483,19.625394297221856,20.275177785250285,23.5819087930435,20.641831430923883,27.982317380597372,21.913605704987752,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
17.762223157621392,29.166548610929894,18.203024982962987,26.897738583304903,16.55213456038442,27.303322726791123,17.633008788729903,27.79971507594197,17.30862092334033,26.675362992909925,17.031300804850282,23.487332157869485,18.239487535016327,25.725383508788376,15.708390778955964,26.189103905556497,18.26244714384,24.33350047803746,15.56595709666225,23.670384848213867,18.802995956415153,22.506881507924813,16.008290421936366,21.171371147408124,18.682976237791074,20.55326298121061,22.383937306504105,19.926698290744728,26.62544056687325,20.344283795607627,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
18.206199438656515,30.738113871293255,18.813553041532042,28.56977249793729,17.064343736569057,28.93132867882548,18.077261828191688,29.46792480172817,17.9180993998557,28.35355034461726,17.328668478071652,24.964114110202793,18.9294259276767,27.339388139515172,16.343119408938957,27.915510859253715,18.832141650244182,25.657348621203774,15.852337614588473,25.64728561936388,19.08246096955121,23.47815249377476,15.571522326316556,23.339360593765818,17.811420053945373,21.356394118218365,20.992226126011793,19.544071749530975,25.117099585634342,18.883158781527758,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
18.331156453959345,32.44039539253231,19.15055659952379,30.16444418363482,17.276997599389013,30.54564175445264,18.27961770723501,31.11568359073293,18.222834344445697,29.940308700258853,17.537047119577863,26.632344503698793,19.444578530639195,28.899848958302556,16.666852356434973,29.482164651506086,19.208732822636552,26.964616829092563,16.22953760637959,27.378414458537094,19.20699192335803,24.547402871489847,15.5938206332353,25.278856026640558,17.477427539903694,22.78065943959267,19.91858284347897,19.920401779417244,23.461084366697545,19.0806527297445,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
18.62921743722995,34.20742546874958,19.324879489013586,31.955117894400345,17.564174388931683,32.31405058414418,18.570806127259743,32.873604999811555,18.45461855976401,31.735488309015402,17.7307153358322,28.655767856251554,19.67018935114782,30.64848728627854,16.844861352736977,31.324001483181732,19.454678555756193,28.809048683346788,16.542436817022992,29.308391856648782,19.357651494788882,26.272259105000302,16.006860888224182,27.2884578010803,17.55722297366263,24.67426482373333,18.938241883274912,21.972248041446758,19.197988668544088,21.46208680213189,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.439460769823004,35.87366891646953,19.87443217375942,33.66148844628801,18.258205489187883,34.17164295673776,19.272179566746722,34.59508893453572,19.08641355317303,33.50214475542713,18.23274703926597,30.42382644763691,20.04799481723935,32.407639042288885,17.467910158475778,33.193865718122616,19.883275439367228,30.703386226797317,16.992524468527552,31.1658587330641,19.916164083113213,28.224808150818543,16.42849262885404,29.207318866583503,18.073563664713678,26.513479305791247,18.8849688284907,23.913411722065675,18.42560450543035,23.730360910487054,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.903793030547583,37.86442170285301,20.547131998686716,35.819189801575455,18.94868014873328,36.240132943793,19.91369504408074,36.65964452630364,19.800997279016876,35.58811077073985,18.877257887742836,32.31919279922754,20.781901686642733,34.49771852682464,18.136558392856994,35.121343042205204,20.560592505891705,32.5838568489435,17.668834368363257,33.091659875962996,20.512201445227888,30.31789218540816,17.038566936237604,31.08668020248464,18.373827203524215,28.483884126237704,19.498954529859795,25.426501339623833,19.825325680705557,24.244124241442314,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.64121613537178,40.06967094724555,21.145354230317135,37.98922601129638,19.582539049339186,38.432683539755274,20.623520090789878,38.88618879192794,20.390421461617883,37.78782749516742,19.303425366918976,34.729654635768405,21.34324734761388,36.71815490711847,18.689306355322177,37.44025957235526,21.046730669557345,34.80435841447844,18.2224235840016,35.5454507075289,20.7965740846451,32.55691794457859,17.49485621914002,33.617992413756696,18.743074833001323,31.056314156064992,19.669986250556757,26.839785868835214,21.356368597823028,24.75907766182761,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.126269243403613,42.25346955966331,22.238215735810208,40.08724766217194,20.6984591835159,40.816254723386024,21.806378014372374,41.169053081780525,21.376759889572366,40.07705891021367,19.900859602584337,37.22311437305711,22.123571442215955,39.00175934792464,19.720941905281524,39.977321976336576,21.647282400369217,37.207109705491526,18.937372831975196,38.23423068654177,21.46343767139894,35.04134482525012,18.031976925277185,36.3148368195793,19.16321310134172,33.53174246284276,19.73248184641261,28.992549248536715,21.666065214822815,26.17822236818988,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.83726125378309,43.97834612377545,23.493195771894733,41.90154186196725,22.210525271413687,42.85143085659933,23.28716586507451,43.036712724165724,22.646263003040065,42.104352960349324,20.76470048797646,39.17159333110674,23.304220585943934,40.835611376472414,21.134532154939528,42.156824939382986,22.516999993849407,39.18383706688555,19.98486202363951,40.503595081598384,22.230539630508638,37.14997765523205,18.858321540565225,38.61397842460168,19.671367793632125,35.62686599766761,19.712625452182387,31.284743675203185,21.630440439468913,28.141657134333535,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
25.474956959974932,44.75888791043185,24.84851463352451,43.01664752552759,23.668306440789802,44.15772349582039,24.707209262273512,44.105850790355966,23.96016125464168,43.33803937487593,21.800268908813077,40.6872583318943,24.489407859623178,41.903410096842,22.59100076417844,43.62986085033734,23.32100317388882,40.37833849363048,21.220008502157402,42.15277393266557,22.612659095635696,38.384042636029704,19.82508720800582,40.61963303507373,19.95922759981799,37.51711019854585,19.666229404086614,33.09964882682789,21.301668715129864,29.47419893290934,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
27.30249461876427,44.91937923169968,26.135238383585687,43.34643855363505,25.29529981155479,44.8607805661814,26.31223362453582,44.39968628249501,25.3321905919824,43.91166642957376,22.85748161922696,41.75004438844219,25.528642186301862,42.323091487376495,23.979019574643047,44.45949337559393,24.272964925768473,41.08865352596759,22.372705684517243,43.40281179466764,23.372823605749623,39.65000786001296,20.850537423909774,42.113144709447816,20.589084105664195,38.98686525711509,19.511917853244316,35.03564763244408,20.229732565998887,30.887731290563163,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
28.853394491553797,45.02570703096832,27.386183364940493,43.49445122551167,26.69140039274602,45.07396045538391,27.780336918473804,44.514922468422924,26.662696197579812,44.145501943895525,23.8708805254268,42.41100966663963,26.686269296631817,42.52136764815759,25.342428368095256,44.87414039464976,25.346674866234483,41.5352852240973,23.652850259168975,44.03254879000059,24.273664408495016,40.354029477543286,22.017843935435295,43.11375637974193,21.38396761468226,40.0930859250902,19.45677800967578,36.33767577365593,19.77837937366059,32.005504417983566,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
29.76361122542416,45.51510724981913,28.545518553671123,43.88922440097938,27.854873288875947,45.3812882689738,28.794999491836336,44.91369233723686,27.785838976156175,44.569484096962185,24.814364840720632,43.03539525892349,27.53144901376476,42.82750347574179,26.475428537841555,45.40315640571012,26.042874660711696,42.031583059742154,24.83689062430376,44.63522566828034,24.595653841311098,40.87167899572767,23.16167946716748,44.11130224587745,21.94130079215614,41.243140954041216,19.479800692224934,37.76642127863562,19.370297268944935,33.395262770725935,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
30.689108895996103,46.147889436484995,29.619046900818375,44.69363183499676,29.111354255540363,46.00502200132521,29.885639469561777,45.609249152372165,28.821491261979634,45.34845833266497,25.605784403364627,43.82824445010626,28.369952426837234,43.58150248514889,27.536447444691213,46.10526690926587,26.744581541577748,42.785112332657974,25.84462318471049,45.41551184941818,25.1323200610541,41.60143287940013,24.061843468554617,45.05849663178503,22.5802502559154,42.43976928876154,19.57372179584766,39.42629297918731,18.89287450930009,35.04081975524301,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
32.00637141244299,46.685976476345715,30.54160384063595,45.3452505390658,30.132821746079195,46.64284649452924,31.098576198308596,46.22571386103445,29.883125316399664,45.992649323404585,26.49288108312879,44.450277814947256,29.430575250855306,44.19045413745865,28.52764728933484,46.62644248741645,27.719908376535823,43.423474174276286,26.764522455330955,46.03597350430503,26.221346619319146,42.31368652942127,24.798913759053118,45.527733790986716,23.43877616500771,42.96530726721334,20.176044564531562,40.45673183261087,19.01514174739354,36.279042508325595,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
33.398830696308686,46.857022213571526,31.691212687905274,45.61194216014298,31.273383296629817,47.07877489333466,32.35502597197161,46.64220570653356,30.98771211553224,46.3791144832957,27.35717689155888,44.7812166651278,30.679388546050003,44.74504553535136,29.744578168477773,46.95301824823822,28.933292758577895,43.806497996916775,27.707416067390067,46.29992889625115,27.486324048061643,42.77353724298353,25.79861529107977,45.768233520980566,24.57105687340026,43.21616562682545,21.600943621572682,40.820763346683336,19.99116264210876,36.86602218520135,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
