nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.132027946740735,31.119842517711845,58.68920272439375,32.50261603361444,60.21031741657376,33.1326137327822,59.746017635265915,32.233415060431945,59.33683674423343,33.35877102961767,58.77191300703677,36.478029550569076,57.94237984544541,33.70841903876662,60.51267719825324,34.48535543280804,57.461968340970074,35.8129799726305,60.13065848476658,36.25360722137012,56.77197053075872,37.95093599867001,60.297438728317815,37.921266004601684,58.5582208616186,39.93153208661425,57.29473812423099,43.339036318282766,54.34602850219752,46.009671743875174,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
61.24268158737465,30.5001018624825,59.64616563840221,31.6982117488403,61.01502495432814,32.45450252888067,60.72588795257377,31.547648330542632,60.11317270750335,32.63545782750221,59.34992326443681,35.799464306472586,58.63789812397393,32.87960331112223,61.21963262879156,33.83493010209413,57.99978511724743,35.08499324332874,60.759989512454005,35.64589945880598,57.23600400648799,37.29047863257336,60.7461215728539,37.359611043891825,58.871242746417686,39.35336718359926,57.89622957342208,42.77458731642665,55.11936684242561,45.541233183723214,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
62.069482646890464,29.84535079063421,60.4073516239092,31.005674985663337,61.68184355442614,31.89009827867211,61.4543727879773,30.938637655915553,60.77740374723931,32.0161825312464,59.74145216975357,35.07146808094302,59.24171209342747,32.05817476395923,61.85515323507311,33.27634333609825,58.46241096491784,34.10974060386247,61.27874512998094,34.962853146364836,57.443653932192326,36.22585550592518,60.9797040646186,36.851805649493244,58.91272281150712,38.65945392720108,57.92666117797682,41.78548514055253,55.35034498532605,44.47730204299161,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
62.61926554885063,29.253009406652293,60.92349520397753,30.43113485539584,62.22785626460353,31.424962272407626,61.99889284223618,30.354397231958096,61.27905134893218,31.42298600221959,59.98552945433603,34.30471363976986,59.66821197172549,31.373497914517305,62.25134623288208,32.7289648842075,58.82304192529859,33.18980443409211,61.53094505888846,34.28926672462416,57.72234072556203,35.10375612265857,61.14423865369359,36.147360200292084,58.9245626477577,37.713049291983445,57.66680331327339,40.589720858441844,55.59447158695952,42.87040098302463,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
63.10462780225474,28.695891897269824,61.25569989833269,29.918535639164666,62.614125124872565,31.056217208954426,62.41789428049456,29.86970715614104,61.669856224306756,30.954373052462966,60.1589906648847,33.673195809725016,60.00883295851735,30.754658856660825,62.49192268934935,32.29863524231971,59.07284130101613,32.4239778019339,61.79478848865162,33.70665168392634,57.95245175539448,34.12119461004829,61.40710489351507,35.38218579825568,59.0689359368371,36.991432967975115,57.734518552770226,39.84796271733042,56.17720103108637,41.6880191524235,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
63.49375244923601,28.604907645102788,61.512070648941226,29.787027164677472,62.81216875547001,30.9879039460788,62.67939313988564,29.779107897565495,61.9177707404861,30.871445005083366,60.391775057495565,33.42577034263664,60.295643107230866,30.55818825011785,62.7129085196383,32.169614259514105,59.34656506549615,32.16277278016846,62.10890652680001,33.555785765701415,58.080877620469835,33.90813690327548,61.72516622349281,35.041671080953826,59.52833241236669,36.67383006275651,58.30935976589525,39.77257926103224,56.31034892585308,41.68353526039451,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
63.879445373638305,28.782322988498574,61.812987484672085,29.80139726436551,63.10271293794322,31.058063595862222,62.96955091073828,29.841364236121454,62.15481370929872,30.908949179358128,60.62059987078464,33.39365931048166,60.57807085902112,30.54005162979298,62.9656465123734,32.207059163993975,59.69565785961032,32.134232777459964,62.263045486702254,33.58795155250052,58.402819008124276,33.87168574255453,61.96189270848693,35.034908454633815,59.861780887289356,36.59899185233432,58.61599721413115,39.98994864761328,56.262173024504335,42.54522259477722,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.41393863710135,29.139004231495406,62.269380895360285,29.886518324949204,63.47436778202241,31.283172721130274,63.458433350083695,30.016351524542717,62.582279004774136,30.92613769624787,60.84907250473605,33.3959323848755,60.946227630695184,30.53947456717639,63.271296606413586,32.41997351319497,60.01125208707123,32.11527055976666,62.437274490129504,33.75202120448374,58.612055501649394,33.78747621560456,62.04918036049447,35.19923715132154,59.89260005205953,36.58280030518783,58.58410776717661,39.968363768020545,56.09138857873498,42.65087125284447,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.17100223404125,29.321135560935463,62.846430805630625,29.89801252250874,63.8723259807932,31.425030435231,64.04704923794885,30.108588427707495,63.03748249204395,30.929318171084315,61.098105941781576,33.39567957241708,61.41175255952847,30.511131758934336,63.61495639063062,32.5306027702464,60.32775009316116,32.004160280707424,62.62380805971564,33.7854493424923,58.68029852383569,33.504440336239604,62.07347182743637,35.234808420322786,59.76767466033434,36.51240937995771,58.241046215581754,39.66190842614369,55.65549239078302,42.1961711081279,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.65070593469673,29.345630992079933,63.26039071564949,29.85898769510421,64.14743452102016,31.505426743857576,64.47771712055123,30.117196884413424,63.37955323354968,30.92797610225746,61.28645706655728,33.377460430735574,61.813193461755425,30.403520789889058,63.86129601387214,32.557778635261485,60.4983942915251,31.84254134059183,62.838553322297074,33.75073670330463,58.83870706836743,33.132157393265885,62.06953120414206,35.20549146320399,59.63319954180143,36.3369879721929,57.97233903398883,39.4687471875828,55.30170225309814,41.90535857924748,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.71313478441162,29.291652930048134,63.32804350063038,29.85379541486686,64.26760888831704,31.5057954821641,64.55044754323332,30.080463275472873,63.473203773667656,30.903724733487348,61.315289664395316,33.29922556684679,61.874923334216426,30.369517148448878,63.92727160839147,32.54592682143251,60.52245724653511,31.77637444574612,62.864665298755185,33.70851135688581,59.03419725195236,32.802817823775115,62.017609291566636,35.13974881688417,59.335799328135494,36.13446228115171,57.74114725436473,38.94205088404597,55.23527631436218,41.376893285095626,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.55014672401023,29.073994052023643,63.23598933034811,29.871997165295998,64.26314724036222,31.434620607435114,64.45117307469147,29.992657210635926,63.45154061204465,30.888656726377405,61.263137471670035,33.20968594822152,61.75793946783084,30.381411035699912,63.91416214883026,32.47436765068551,60.50469081538985,31.682334066906428,62.765282220803584,33.63735221778478,59.05414334215728,32.58924393565514,61.88441615588063,35.01304992167773,59.04573669019774,35.91666458713159,57.362256847040896,38.45773666451901,55.13514547000243,41.05311622156311,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.13142398177281,28.855048405826476,62.95346507520459,29.87753422868307,64.15101821921947,31.356880619121327,64.14234691464729,29.91463230689829,63.292014139017255,30.897065414186404,61.15906595781681,33.17491013748466,61.53818174091108,30.408429970358267,63.82938840354418,32.39504626537543,60.475325096699564,31.66076202043341,62.672093574003604,33.60596234705444,58.961317491275295,32.5574404706027,61.71510067291256,34.97712531411362,58.893618321658685,35.84154882028503,57.08488364428319,38.37662150918472,54.73358157429545,41.00845012061868,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.71384320494164,28.602111684858464,62.6457085154993,29.878113966560857,64.01811010098154,31.262687842583333,63.88418461585843,29.829889857881543,63.0563154950261,30.940114869913906,61.115152918191775,33.17051778837631,61.37116539236334,30.44705390564139,63.74910956282407,32.28764790344624,60.41606231102385,31.670492208950975,62.62107808809718,33.577819970098574,58.90700641208859,32.59435723314844,61.67846639382812,34.9521094870865,58.87077280193912,35.84122585343883,57.05534180269547,38.46197949605298,54.649078903126636,41.058227652391245,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.41172037156595,28.42452592031182,62.41382509213414,29.848042465913824,63.87867330761156,31.156643233299448,63.665790869208855,29.713501193573915,62.87653994960304,30.923223062201547,61.07975250488507,33.168201305642214,61.24496543652706,30.44865505121137,63.66495340756196,32.1563238763845,60.343903424735885,31.68885423389423,62.61602611663538,33.519519744351314,58.86790458921923,32.63946926568075,61.68052357745046,34.93568951040906,58.88468575476584,35.88281045557597,57.14749559687232,38.63499193919262,54.71368153197556,41.199778816259894,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.23458568843532,28.238024438074493,62.36147869511108,29.74250282067106,63.85674578372238,30.96888837062116,63.58274309390733,29.502892492712874,62.83850191402851,30.780606417139534,61.07857870220166,33.146627859792716,61.20135245955868,30.396572550896813,63.65620293099785,31.969477310513096,60.28965383621013,31.687416068944653,62.64048785679035,33.392138705436786,58.85731331333105,32.68754896791005,61.688102663891435,34.89426447762171,58.90805662217457,35.94067706808356,57.20038309889755,38.77570252700073,54.73703987363338,41.44542111587301,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.201612183791,28.071840905057012,62.37832943684034,29.53927043146982,63.89481347669274,30.754751495827527,63.5807864709212,29.275287145311346,62.853560296704025,30.568166058273174,61.11685180314928,33.06646053721722,61.20848254087324,30.26062398795691,63.71434268647972,31.746593058331644,60.296570887737396,31.655542934951484,62.68956698317079,33.22628870266861,58.855478256574756,32.69256928434319,61.70662000010123,34.86831533617579,58.918240017467554,35.95558521224021,57.2083353554153,38.82317614434236,54.729726706477535,41.5229330756438,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.19818651028216,27.83435717856558,62.47153449591885,29.234788334063047,63.951373825928464,30.387524946708282,63.630260438995805,28.992109910921986,62.941939155177856,30.25310604859569,61.19605170370658,32.90973147102911,61.28167723062904,30.039555669489562,63.82714685038931,31.505324493336634,60.39997390506638,31.570727827646703,62.769679125713246,32.99793815530867,58.85666147021262,32.62477233023976,61.79600789393286,34.75733301708697,58.944771209169744,35.90849964045854,57.21912287584911,38.78872563446304,54.69266787398269,41.50904721233974,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.23615800044107,27.291919553551885,62.5984793266125,28.79386743267467,64.07705825366628,29.825836740184716,63.73137702254121,28.53286481532118,63.103773948274416,29.795173569184342,61.378744576379795,32.5544053815818,61.45672858858164,29.603586797401388,63.99590842060186,31.016551804413847,60.576106805155284,31.245624836193766,62.99428053312295,32.60059746834538,58.90325363318041,32.37852164930424,61.95610126938342,34.41540212129939,59.15313007071567,35.60302621440017,57.33819970614997,38.56199477182102,54.71107570090424,41.4009157192662,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.45032848985014,26.43832839591465,62.8288541010401,27.82403531865939,64.26922470152188,28.74257803497674,63.90489333077591,27.58274731641756,63.36815435148421,28.810264489053473,61.70376107939887,31.777762269936638,61.79602585954191,28.76624147041053,64.30882042131243,30.030995089593677,60.76661031943232,30.46891963155296,63.2982899440578,31.8135424313709,59.17016165931039,32.00466287496686,62.280253557496536,33.77001580739494,59.73046478788224,34.95299225019794,57.78769243823141,38.13047826905793,54.961465972039115,41.16350242997568,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.81344436786307,25.287386119083447,63.177033010280056,26.724524425390072,64.5761113014778,27.536474945804706,64.2368096662937,26.424009766063314,63.647591564949636,27.68988516292128,62.20155459898242,30.6823245413172,62.18984444831227,27.73576523785746,64.68918561228995,28.916769706610555,61.189665646586484,29.542594754178012,63.72067387890565,30.762400749661275,59.77015712160477,31.44732890355143,62.81266883189147,32.754762225620006,60.556639077024435,34.06570281572575,58.70459282843942,37.28249090497745,55.96693876636477,40.52858755025748,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.25545114489209,24.12738811530674,63.56721788187329,25.64827760908819,64.99605685651584,26.488623573604638,64.69055577824021,25.3728796514101,64.10980682976525,26.62022632943234,62.873167771881235,29.56071078816165,62.64113486633278,26.676318449665203,65.10028922232091,27.935119854668383,61.84717203402253,28.544136413348024,64.2662952174719,29.73052286299289,60.55801554044826,30.858087869688912,63.48117690502533,31.679768888037415,61.596761788918215,33.034581203658405,60.106498767419176,36.007513648744,57.94265763662285,39.55459984752556,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.44352701835288,23.093234253790893,64.01430458957975,24.594204960472585,65.4664781490234,25.317095237807184,65.0123088659181,24.336776261581715,64.68209464204855,25.532497029842776,63.36033228047451,28.75109103030365,63.06549496805189,25.720745396038026,65.66484605862874,26.80921011339592,62.318334803179326,27.6362665624591,64.83783874404625,28.729210757475563,61.08605957899148,29.648656473955743,64.07643082313575,30.768496550423084,61.869130210701584,32.2758064551013,60.66080032569013,35.36763125761291,58.99666849385968,39.0091042414719,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
