nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
17.82721545444851,14.845991610882422,17.242400974085005,16.51656934007228,18.9015172545515,16.931237595934086,18.003842216361342,15.831864341234267,17.899208799255387,17.173057665345763,16.48866796855127,19.205658496012123,16.33275094991683,16.76576088390731,19.223470094984982,18.082896243535593,15.670699733293965,17.671457020425446,18.181855897987575,19.45454788836026,14.307194782786622,18.676928593325673,17.16678186060609,20.749832526144857,14.327830646689954,21.535390171981483,13.043611580031286,24.888693812422545,12.365370544332164,28.762014644034632,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
17.93844781463393,14.864668821110818,17.2714594699469,16.499765871526613,18.895824433527263,16.90520874464169,18.05404856660967,15.818583641647797,17.893758760625605,17.156323162209027,16.475526727492387,19.187436983182682,16.338907701655224,16.74099942812807,19.235597632829297,18.081200481716543,15.658968383101449,17.629060265569553,18.15178309459074,19.439821202181435,14.288149404281013,18.662567695313243,17.155218474525313,20.742242243796543,14.332693068885277,21.5206560559184,13.094540896038799,24.883391060321888,12.35809340050232,28.740211867203396,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
18.666602586346333,14.89100997093976,17.603702207940962,16.3904371747219,19.018840215158548,16.912022559195396,18.444198445344423,15.809347421410164,18.02732771522443,17.067761634634593,16.51789826478988,19.071412684035625,16.59067589541532,16.58727884428685,19.260064023167285,18.0682508490316,15.764621853323364,17.482705442459814,18.153976877181137,19.385694500672358,14.332966903181685,18.54381453485006,17.144172157644256,20.66916414721993,14.385873955688295,21.404248577022486,13.11254563826869,24.72928750395604,12.363684825459028,28.52784391937,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
19.787544055873653,14.790548539143414,18.38597169734591,15.824225183226314,19.574530758528855,16.782894667194807,19.291771297529795,15.663192810942233,18.678548196569032,16.620097032808797,16.84605761641575,18.558678245806068,17.37193257684682,16.005427936922533,19.501166488524557,17.887881275359213,16.277537008125215,17.04005260513148,18.345615643323534,19.08701866841216,14.699141546319643,18.09755899647776,17.273847894345923,20.30081965624589,14.663448314604166,20.94043952628697,13.231938354015458,24.213314033572182,12.404861229125922,27.911005062176866,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
20.972345258621626,14.218132256989264,19.469951166483725,15.002520986021715,20.50180032306427,16.128765422793833,20.2655300393688,15.072603615216787,19.675731999573536,15.866273260965633,17.692731946782242,17.839390457996295,18.421584063230313,15.229507019009215,20.316499318630957,17.211717982274866,17.198049132556214,16.264688516593388,19.181874157849094,18.414646681653792,15.634360544148976,17.36796080013868,18.02514177057747,19.606474960503878,15.368861176386497,20.2192638671164,13.668742058236779,23.103100470325042,12.458366378176935,26.671975844443583,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
22.05831251477656,13.355202781261594,20.485070580338387,14.114097504803182,21.62782444413784,15.276479396429252,21.346458236167194,14.194304666245586,20.73744766795661,14.954981242816773,18.88746942815654,16.97822582428426,19.547899928241783,14.397461471024133,21.53250617249151,16.315786659471573,18.31122433759198,15.594053473558214,20.35390581912954,17.550864206115552,16.811261525386907,16.72070042753502,19.14624824459067,18.904900617979095,16.453561672632244,19.516552243871327,14.28819632290687,22.07569531631789,12.469862594385264,25.507850537292445,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.233802025365495,12.317540030712255,21.546735888627477,12.962329092837225,22.77771006562207,14.163495767720592,22.510335234195832,13.087361091573722,21.83968864150835,13.915940682605866,19.933179147341217,15.943581201642875,20.512325069102097,13.367192425123596,22.687469549446106,15.315703084029346,19.337785674764003,14.755382581295796,21.312622856798455,16.685000716772915,17.78259223159088,15.97098600778075,19.8667955143855,18.36676172238657,17.353680798844366,18.538900445468975,14.855826787224398,21.06957619614582,12.54358977293665,24.423629476085274,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
24.242907797772904,11.344999007466798,22.632336067988124,11.856846991068725,23.752984000724236,13.159314108619496,23.526378496843655,12.0349358086807,22.825178219367665,12.860741763057614,20.78396273402329,14.887452998629735,21.36833668348575,12.247709568873669,23.527856633950385,14.384067720346804,20.14753585204695,13.594827508152855,22.047017330941884,15.743581573723672,18.690137005807923,14.917117709704039,20.623818592762202,17.436017367712612,18.21257115685167,17.479327755297323,15.622591870072247,19.79976780932224,12.940542255884251,23.017818403246515,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
24.61862558027379,10.912491274799294,23.32616941727443,11.13663804490419,24.414260649802422,12.543018103940401,24.16160234662768,11.462283879395821,23.47794843127536,12.138020773727586,21.373278243063712,14.09978458562174,21.961260317060244,11.342121084023042,24.1077398479598,13.70320139163846,20.719776524199677,12.666435395472815,22.874694502273393,14.857723219601956,19.37950516774109,14.075414516843919,21.644475801622832,16.419409749109274,18.97961109938984,16.656609684144378,16.426499454267603,18.880490357576253,13.641950441032968,22.035613022315662,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
24.57988266733265,10.924443773311515,23.404587475105163,11.062005731629284,24.464000665550504,12.466127979954877,24.215618042240656,11.424444352970145,23.55263319079209,12.044961910439017,21.464743614704787,13.966944373803875,21.987107791766327,11.214530959537997,24.176464966197,13.622856371472622,20.76814660040606,12.488657713976105,23.053049529482205,14.68788589911775,19.516815329044608,13.869117383738159,22.0100847220685,15.929736442196942,19.433521884396445,16.528904177927316,17.09703035614834,18.80363476069993,14.66867584706305,21.997613097800397,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
24.156501227807105,11.222080833140842,23.181177907738096,11.315337141134354,24.14593075693884,12.601707553013517,23.9263091960504,11.654706589767407,23.345079232987164,12.234597175133837,21.382286169411543,14.068142843238292,21.61698718461218,11.456471408177247,23.998220773744887,13.825051826932654,20.510364011082842,12.535376082138086,23.027959017538063,14.756615790123522,19.533849427241442,13.911472531585083,22.15640606362494,15.867947995019295,19.583856579557057,16.70720701748149,17.329813352791845,19.274757388854756,15.067616263048826,22.659508079892035,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.693974010476254,11.27480635120489,22.897691046795572,11.4746410519179,23.95414856146385,12.623873738595407,23.620244297342396,11.724481288419156,23.158710537073997,12.381210202717888,21.34518081210993,14.22667497332179,21.381267475300767,11.691852178228517,23.92615186856979,13.85640965344662,20.402876433964785,12.764727601447767,22.98349485682586,14.85482329076864,19.538096917251348,14.16714433073101,22.214349239583534,15.93662980509692,19.726051933256112,16.9468962052906,17.35577314986584,19.76084709946664,15.219959441444692,23.214212162248717,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.28611167451718,11.188619265380565,22.477409144109572,11.553450375099331,23.7349409395617,12.577189249685329,23.259064117748075,11.77404291600188,22.892534776736255,12.439859385552788,21.29015279308592,14.40163643678731,21.172086579687146,11.892021688476863,23.87515306719069,13.779971361589551,20.33903059646418,13.05894453847062,22.955784447904907,14.948716513804337,19.53134752298032,14.400970344565422,22.212004455521882,16.06229640438247,19.7455302489444,17.07398836154463,17.352732547591817,19.88870205737054,15.23286842829222,23.378641717553833,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
22.738093466161477,11.200584219875218,22.122886348783677,11.72087583861915,23.55088743455747,12.579408818344618,22.928173313091957,11.809462266893282,22.652245393360985,12.59336476133044,21.210306158984142,14.564962896850291,20.993903434507846,12.12137507177857,23.772523450661154,13.779423516888471,20.162173533974315,13.244881614533295,22.88204270866093,15.076370837761251,19.487214020421735,14.564235881399114,22.143154973937413,16.24114385123598,19.680385254301594,17.2139348958332,17.346258096921684,19.946637350276646,15.15321571094436,23.41758829673406,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
22.638980121306076,11.335193166123528,22.053125176229834,11.933934478796038,23.52791073601336,12.653788101910635,22.725867603445298,11.901946106102608,22.56759525742046,12.759518834752974,21.119147168023318,14.664326553356357,20.883423716597004,12.29252028253715,23.663715519847404,13.891587084748538,20.02321491251105,13.338081243278653,22.847184871601552,15.1207670925173,19.412024131286184,14.646562134540702,22.014985612565503,16.359957210676292,19.615995382773306,17.297932202650124,17.328780018958312,20.008956842632703,15.064548753716663,23.508634881169353,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
22.83720043963022,11.370404439685567,22.1027152831367,11.934436433035518,23.596990144594123,12.743017665520465,22.783892377193883,11.907595877503347,22.594410146762232,12.780980711012337,21.110053645268657,14.665809907896014,20.880649091878386,12.292625612072817,23.656244552699246,14.062182761421022,20.024297708878755,13.336428968135117,22.82835502847411,15.128116996257244,19.409425638529697,14.643615092802078,21.9739794367284,16.3818727752022,19.58029483075113,17.29919244213601,17.265277550223626,20.008621405211024,15.01610199246248,23.519771840621175,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.32658862059976,11.334872766426257,22.330589672869046,11.736212620887624,23.684754467451196,12.746369198899176,23.183363014844698,11.81533442435841,22.743679544348616,12.696072548361448,21.154650332796727,14.599137422661892,20.98488509738177,12.130425328294603,23.72365813605754,14.087295114637502,20.15216318323678,13.260038672216659,22.82449585917972,15.136526788715281,19.471134315968108,14.577370793342268,21.97609127206594,16.367477155924906,19.576377752064722,17.248561637221385,17.25225886332028,19.93928942396012,15.01528863866216,23.437573723172516,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.717841401597077,11.127495965550809,22.498468447060073,11.58475544624074,23.72235730537104,12.630911788915725,23.379074527045585,11.663457565678,22.790789111838254,12.503764072022397,21.19787681835929,14.562164815686417,21.14627675465107,11.947877871442914,23.781690600673457,13.978539057350348,20.296293570188226,13.221001210833741,22.844498418760267,15.074058645230929,19.515074745604913,14.564053599912526,22.02770042250977,16.291695683102493,19.599999875772166,17.237928161691098,17.283789430255382,19.86363025242564,15.117853217653304,23.28237543402625,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.824000482764255,10.729332661155317,22.54627058835409,11.305996524562715,23.779484370021443,12.291899395097673,23.45640203459502,11.363763421468857,22.80062763605651,12.21381981698624,21.322753170832343,14.46871465439423,21.242610189927767,11.790070383575527,23.886546634162944,13.627809898723342,20.46574055402921,13.167524931480411,22.97016948792886,14.813326956055288,19.603666061540032,14.576890738894221,22.23259196264203,16.178582322815014,19.712790776799693,17.24591456581045,17.41886648936282,19.846830628538633,15.442711733395013,23.236271253992772,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.82249877203996,10.072531002803249,22.554177296361424,10.7634549751345,23.85499085158032,11.6370351006252,23.468356281315298,10.776395489684678,22.839860800008324,11.672493892944006,21.53231449936814,14.187127812118044,21.4287301029795,11.457616132605342,24.060033682802516,13.01109655257243,20.613106090386168,12.924088415801355,23.22732465019463,14.390249547778504,19.769471825576655,14.534908833468295,22.659281506218296,15.978683458508689,20.048502329566812,17.175456973384918,17.792319035535897,19.779584089364512,15.71481585564908,23.112277569915438,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.781216257780564,9.164209892913984,22.577019366159828,9.988557823433005,23.95667409015578,10.703339151405151,23.460845748746134,9.925201867816833,22.97290666018623,10.847281659911024,21.862099469714593,13.614785724935818,21.504016995001056,10.876763783717351,24.184374246387396,12.233233465121854,20.791877073549667,12.494077922829204,23.524643522909425,13.733960015895457,20.00506671833105,14.24153688481933,23.12608935992441,15.520061368071532,20.63229410653509,16.72633201370711,18.567069635304755,19.45028577660593,16.33024455992922,22.764510891622784,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.86032136137922,8.317771448107408,22.626858815927125,9.101610323542163,23.998972833038994,9.878495659731092,23.505390964241325,9.117897904126176,23.02643784290402,9.990103881219241,22.049433829400677,12.792082154129957,21.609835792219346,10.054431118314639,24.324652345278967,11.419005242435075,20.831494527573255,11.764103399619295,23.707131367189263,12.939012432017366,20.140948891859484,13.626522736031923,23.36029803034966,14.601025732090408,21.059276409436215,15.913815871867525,19.329532080879236,18.94789849256152,17.314416065727787,22.550383623067315,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
