nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
41.32470663526045,46.41612840851878,43.47104968388437,46.99790709588586,43.24199945225061,45.400485979835125,42.685186119024905,46.34018309312743,43.650014339909276,46.15566710954085,46.88922648575677,45.67293462848275,45.01189975370135,47.59949187967186,44.603512277841894,44.52217160908963,46.49532099097676,47.3458470596938,46.16732422683122,44.33237179314838,48.20601228303708,47.31060641008341,47.80354649295253,43.66994317039416,50.91176558817021,45.21338643016174,53.61067435074033,43.93637332685655,56.35644541891402,42.745782553646926,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
40.16473241456755,46.425950662970884,42.51425612033764,47.04368838316527,42.350070928654816,45.41092816614592,41.65810096598927,46.356080470520425,42.689858019284166,46.17526039662674,45.90981936986277,46.015046376449654,43.95544868311284,47.696201954370935,43.66175017026193,44.60082601827383,45.3573983669904,47.59572330965951,45.35318966070249,44.559544851578636,46.78497811201204,47.730974216421224,47.0190612028158,44.02846184826038,49.911777030529116,46.04077618154312,52.85048515856732,45.273234198073915,55.099092875585754,43.0382459349118,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
38.871492918829674,46.43010095496629,41.25602829952755,47.13162732302622,41.26533651369233,45.44054562044072,40.400847585341424,46.40691874999933,41.540529682199995,46.27025592761653,44.65177517171337,46.28688835729441,42.657045837313994,47.87574126283687,42.506619024446636,44.716981313147485,44.01944611295149,47.85268441692244,44.07702712548028,44.75807371702515,45.38607498836741,48.090664606595055,45.77184206837273,44.443147756411406,48.66047462200833,46.25508442118526,52.199747074295274,45.632496698218276,53.834658160560885,43.35234758152033,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
37.6139238118517,46.487078084840654,39.93050851029813,47.18643861983862,39.99314586579358,45.48332962822467,39.093847734773256,46.465184606592786,40.3132281147887,46.37820203800741,43.30752064341777,46.33648519533242,41.36598969424938,47.927862661619315,41.187882631134244,44.78921684551006,42.68496178938417,47.9081727194517,42.71189356609548,44.79579806588896,44.163005365920675,48.16193767122677,44.47141916744994,44.548039145474874,47.2885363097245,46.27812573716658,50.95883100407935,45.63938662583673,52.725346527688366,43.7407370511916,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
36.390985823464455,46.71338098460657,38.7424992121522,47.26040111278771,38.70857971501974,45.59643492913832,37.84416769862007,46.568291220857425,39.09004019569199,46.49769374165677,42.071683617534276,46.38255992365351,40.21468814508478,47.966839946430724,39.916140092824605,44.88879250608205,41.49415583372646,47.97343700161001,41.52625248640213,44.84584979876202,42.84354881198385,48.22105046238032,43.34999325774118,44.63692511437402,46.13160296236967,46.388447932111546,49.821061910026984,45.785508955625936,51.92608052585653,44.339825745192215,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
35.16147737401157,46.769810112515906,37.53096514586797,47.32489209093379,37.557858816306805,45.702984401116545,36.67938201115118,46.60236665696064,37.88984176805653,46.57861281778345,40.95092958946711,46.567337626433925,38.935627654654596,48.092653079369896,38.82640594062268,45.0115558350798,40.31876825681153,48.178931165490724,40.549487831623466,45.06243520820649,41.58661572585574,48.41248097943839,42.35762183256937,44.71582478944231,44.98366688689254,46.80848292756782,48.71788373838506,46.37151671752115,51.44390330786596,45.302157478297744,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
33.8769646033484,46.7704760501789,36.140314364967395,47.39715934830374,36.30656763827433,45.76235856377668,35.39751324569759,46.66287882303675,36.4916325599459,46.63361825541652,39.57276672974398,46.63763262283358,37.48336220427118,48.139009002338014,37.57268795745108,45.10530682965925,38.98530266607986,48.23721090845022,39.20603121261948,45.18859079654601,40.44385918690864,48.472966918011096,40.93275878295448,44.74220248273267,43.70964878534367,46.900791109698254,47.21526711591226,46.44464394414132,50.546102242280526,45.83818364106984,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
32.58041507544833,46.77314672097929,34.996570915960405,47.506129395410326,35.049312580854526,45.837938230554606,34.19759920268972,46.76485918404535,35.171396782081025,46.72411554126828,38.281096069847976,46.743799433955196,36.23371450174023,48.208780788936835,36.23438918712527,45.1415456932605,37.7275594963409,48.26917005423328,37.81686342405225,45.2546015814499,39.343211652293505,48.527134238425866,39.611663081623625,44.787490089447616,42.53129529760332,46.85094807116534,45.35732948759401,46.15190499658203,48.274445374601825,45.92249081716407,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
31.425448226855984,46.763365151924056,33.83640447990614,47.64829535480107,33.92695707064244,45.94014265245546,33.026455980177786,46.81332666037323,34.05166961629312,46.8480129365866,37.180367814515854,46.85258480214887,35.12808655840495,48.33829417174714,35.11461835524978,45.22360986499551,36.6020250213983,48.3110585086436,36.710667355521025,45.31362086104179,38.09368919508429,48.5716944240993,38.61154602428813,44.86671450297956,41.401853094650974,46.89082984524096,44.48958200504744,46.22527518847471,46.48303358540935,46.05726649137983,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
30.30418595046051,46.632394071207884,32.5899919226602,47.633115345676195,32.903926174937624,45.95503624631383,31.882710084687353,46.76699034535363,32.981304936604346,46.86371079870107,36.06643608029656,47.055461190389686,33.99040320673166,48.359695510623766,34.16747148810617,45.28025161401527,35.42750469325422,48.447088467973,35.69845243706122,45.500158859489574,36.91374610015438,48.69623089737432,37.5245280746413,45.13914781768903,40.19592563378957,47.100614414956546,42.96249254234009,46.81225733625448,45.23263449513719,46.59776972123542,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
29.40081730480007,46.04568983557958,31.14096840533954,47.27301317816132,31.837485757750244,45.79304244872285,30.82207079092266,46.39126725744695,31.711129087760145,46.671835410938854,34.69303445145347,47.06139344467121,32.51823898735619,48.20965404596292,33.14098799707481,45.20603725081078,34.00706925320945,48.422533900961085,34.50417624644154,45.47993421738897,35.80934582477713,48.72318408140141,36.0952325465871,45.192922062292105,38.726566676192405,47.152924660782524,40.90814653225531,46.95862263131621,43.71575410742792,46.719696611514074,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
28.30250455236582,44.9995488264258,29.640826451155206,46.437570264563895,30.501589779651592,45.15645806935099,29.50400372331688,45.577932998120126,30.283209611688353,45.98136252720097,33.23050874071519,46.81497884982741,30.79041684959311,47.64487565151611,31.801712786676827,44.8380149209467,32.28280041510844,48.11051838361736,33.18286928916628,45.17445938762493,34.172807446040025,48.675728662401596,34.68707899632405,45.13614452567563,37.3436955823649,47.18163889966808,40.16454368783499,47.02951351334774,42.74317083764515,46.668167956523924,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
26.743657360058446,44.35910883268281,28.169341511088486,45.80830756862406,29.19210070243359,44.502062981896394,27.97879770220046,44.9003391463149,28.927958094879006,45.35867801296051,31.603530103491508,46.438441297497135,29.26410123963279,47.07006379551393,30.610215683750337,44.51783887834654,30.63363828974194,47.64969718248203,31.89192884957627,44.91328475018637,32.08809976783516,48.4826427194483,33.342408843597205,45.12198692151138,35.53500171371502,47.29679424168954,38.83560486248504,47.34351399789103,42.18580052188022,46.78070964810067,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
24.739374921153722,43.748511794110875,26.51286014619303,45.25479137186796,27.619995264285755,43.84188232668816,26.261055095208754,44.329820101268034,27.350901061211626,44.76709732310421,30.03771678772815,46.111990110382465,27.496868845847782,46.485538919162536,28.89224153816537,43.91344576683922,28.861632613714086,47.09819243516209,30.35382593106324,44.55858980429213,29.948823636557126,48.060118808403885,31.71694954264545,44.95500150073028,33.41799553008239,47.22129056641848,36.50409724201975,47.53351466392807,39.997541898693086,47.283574556050425,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
22.785617480330316,43.18777407521299,24.585417587004475,44.611248834581325,25.54333840195518,43.16383987977549,24.215903140198144,43.678416791797744,25.365565633445595,44.030199166247456,28.090977672938326,45.430096521169155,25.556496273068277,45.83507568279491,26.882906754640327,43.188127677227556,26.799658586381657,46.47351920305327,28.32589558679164,43.844792329232654,28.065121372159094,47.382546037292606,29.627401695620698,44.25059827498734,31.363910451609012,46.752064927478784,34.02229519135221,47.50244259781762,36.89978802612128,47.35481481150302,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
20.97413375695034,42.9367017435392,22.76000132392372,44.257588617637815,23.708714503492388,42.729922887247895,22.432101467593746,43.31063094886918,23.56316068885234,43.61622849696953,26.264578443936408,44.85507505604442,23.880356528774712,45.4218505084941,25.05452747122308,42.71360622138433,25.137450996353575,45.92684526925261,26.57210231114585,43.28801073820278,26.36003658449843,46.86935382501917,28.08754002371758,43.83642632141238,29.69563347807802,46.40179870525266,32.72791780713972,47.230922532518896,35.51447733266762,47.06419856638814,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
19.270123280809113,42.767948126189864,21.161333903694434,44.05710850934275,22.082211359437608,42.43419223913022,20.805231968545066,43.11273088757525,21.944364180993972,43.36278693154248,24.700139236595014,44.524441586274754,22.348883121733156,45.17679540001529,23.358474870942157,42.336210932826276,23.63936077923553,45.662999415114044,24.81719854252688,42.877686884918035,24.832202797285333,46.51416145063604,26.40199968205228,43.30174425074248,28.312231907161944,46.02464228087038,31.41635608668082,46.92065519121617,34.72373317257111,46.67014987301625,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
17.869653044500097,42.77648826684537,19.97009564548236,43.99854299456115,20.540203981793358,42.20474400357686,19.40490390665169,43.0158666130911,20.597710077695044,43.11832717592499,23.378029749856225,44.16082100019356,21.073663412854675,44.93210714803485,21.81104024680163,41.95860572408944,22.347131576503333,45.37342833642184,23.275231763896056,42.49043361753883,23.619407525692335,46.19784957888259,24.845483517532998,42.86838646504957,27.188258600341587,45.32755288052892,30.087005138139762,46.29704462748733,32.771806890172655,46.268115808064806,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
17.16600842726843,43.04146994864515,19.4501246009058,44.07003463926468,19.673427195574515,42.23056083725093,18.754048626674315,43.091984352052734,19.95229056575777,43.15195037739687,22.786513242627738,44.09313122996417,20.616940529603937,44.948036447872425,20.927350058341048,41.93155189568851,21.734087248880183,45.34288476411584,22.459608477332747,42.42726175994986,22.882810655993726,46.13895000845781,24.107885991928015,42.57613135779582,26.513469703833763,45.20243019885556,29.367499707995503,45.98923940152324,32.11206457751738,45.634016808368074,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
16.858249444635568,43.58205475558517,19.207385021501707,44.46809695345103,19.39392282296038,42.61339424273552,18.40010116669027,43.56756189451046,19.682065340637244,43.578388930257546,22.647260471793498,44.18705082929335,20.516089427913794,45.28907255601218,20.59796355855729,42.20383250820182,21.516897234293683,45.536268251750414,22.257799849405362,42.54644070649287,22.63725428891357,46.186560697143584,23.910427374606464,42.5201424936011,26.13782936159345,45.36432535811378,29.136778798709045,46.02845080426301,32.35128011364358,45.66849216176291,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
16.67912446141315,44.22868987498694,19.17027362791025,44.945221055168176,19.088105479576253,43.099380163219394,18.223808601185244,44.10135281839846,19.55892532247343,44.03936131447103,22.635249652026193,44.36635696404204,20.512568204931444,45.65163547467563,20.383979338514283,42.53549106567839,21.517739188769067,45.800187931865466,22.13057191926607,42.75965621138094,22.625529441045483,46.27047280518409,23.890070165687458,42.52070792190638,26.064871777488335,45.431127829551286,29.14321737843074,46.36602239380481,32.58451960324908,46.477855149026375,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
16.701980266670233,44.35529473349611,19.215632825572925,45.197354858529934,19.070392291465016,43.3148343438076,18.249423702744355,44.27422707297375,19.569511159784774,44.291873765013854,22.656681331756083,44.44114979519561,20.56452541412497,45.85941897887228,20.38298553074358,42.751031481180284,21.6938134200206,45.965829871012936,22.122265211486436,42.85598331962397,22.727398537709067,46.28096996903831,23.90123776302095,42.51203565779975,26.08243222556968,45.406348031958274,29.313966613789766,46.48977357814664,32.711925594700894,46.989313724305894,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
17.275808627120018,44.01384055548821,19.441150182264312,45.08307472382629,19.525930262836543,43.27090240957788,18.713340980184253,44.11691016259005,19.84321920006131,44.22261669142981,22.81676488423714,44.4274160501564,20.689310520360287,45.76856149450038,20.761187099812368,42.71662617981657,21.90247029136007,45.9555339959064,22.317891771214622,42.821422839710294,22.89330294826638,46.22120897760719,23.95969823200505,42.47669105449077,26.236811365056827,45.254846986111616,29.50377369789103,46.38563724357058,33.020249522306656,47.008419307377615,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
