nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.35909676347536,17.340564002802306,77.0087233742742,18.393319525294242,78.38145993340268,19.50080319190041,78.0919871448965,18.295416956785033,77.3979419219663,19.327573094254625,75.23326715827278,21.622356471399613,75.47979113671683,18.67806272379338,78.08164270592643,20.62311100554326,74.47988728906034,20.05068938477582,76.86523301014996,21.99822785075153,72.89987509644693,20.96749247079938,75.99865522776673,23.52053844653702,72.90895563920522,24.37608451465536,70.76151001708787,26.695147940943066,68.05943151730834,28.910676595489463,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
78.99193147576544,17.092097605428755,77.67135578629374,18.10287858031294,78.99265015946033,19.136070118515836,78.74325001352211,17.976329857055863,78.04147634139134,19.035986382275535,75.87228181541556,21.354597941038996,76.23414149277815,18.398349382463138,78.73815952896868,20.250677691188844,75.13544498586461,19.60474320884737,77.40460932902973,21.820989765430603,73.52500324764077,20.44035004922796,76.05262605371387,23.396438742794558,72.99440172294835,23.834522786393443,70.86410470226824,25.778713615198537,68.10148182897125,27.6305979086559,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.23159974251514,16.669284862224124,78.00423691611422,17.75928980484294,79.35568336685864,18.770798122008788,79.05014073787764,17.536373173869062,78.44299192093483,18.668876227158744,76.11791927293307,20.978010967031345,76.73701490483847,18.154446838540373,79.16802438985827,19.88942124586338,75.54302543090758,19.392684343845843,77.68593871670512,21.487288584547702,73.72640285892503,20.244229013017787,76.12831109772412,23.170701220345993,73.22754879811662,23.549707159286175,70.89602955189835,25.671261755595342,67.87100572739837,27.540072273936126,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.43863571875215,16.408356081065865,78.18967595251334,17.572261725239255,79.53399603451743,18.6424326865691,79.23334606596278,17.328227349689076,78.61647327609633,18.464943476828747,76.2217036187256,20.838622800306336,76.98406219446228,18.07383966639876,79.34751552140814,19.777014805170683,75.63507842010738,19.2723182007135,77.81323351264894,21.327959770992052,73.806425897289,20.210644297424786,76.27681417838417,22.996230148506978,73.43704436876861,23.442719432018713,70.9364960733212,25.94237126480678,67.63861322020705,28.131714693001076,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.66053743350581,16.311590352368317,78.31953744659391,17.41649132195537,79.6445857651449,18.58912905160224,79.39868425073347,17.27584375257246,78.71654618277084,18.33492985349757,76.2533172215114,20.770150265065066,77.08936602561197,17.977181810685213,79.42105807133787,19.735713754462285,75.67871116482311,19.18285198385141,77.84906213483862,21.284496744333698,73.82969049842033,20.182487942440964,76.33020075226935,22.93607499218902,73.53748171134568,23.355275386205893,70.96301234453436,26.016750587505044,67.54026039195585,28.305535641823475,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.70980580970917,16.302524683536653,78.34375673160324,17.38000625093076,79.66263053973132,18.569752722876572,79.43525183674618,17.26612442761913,78.73411800378635,18.305088813639188,76.25350775699906,20.75716677071719,77.10366585903968,17.946682784372836,79.4316632572381,19.710378560478027,75.68672913026887,19.165273338425525,77.84316230501724,21.26604836452503,73.81704648608348,20.177885833383993,76.32100668960018,22.928990118680993,73.53540806624125,23.332791853140442,70.94407590386383,26.007384971475222,67.51776946692863,28.365452726778084,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.68264047853002,16.334061842533803,78.32502115879488,17.395330817095456,79.63128797690537,18.587373610434085,79.4164362155421,17.26303801536979,78.71358234166675,18.316676892293252,76.23481289274709,20.76302083672021,77.08930030212095,17.9509642715305,79.41158375011265,19.706271393656127,75.67161204874253,19.16522159401644,77.79857157603064,21.262772773311596,73.75431023492622,20.186172871326978,76.26402336433908,22.93057169589665,73.46326642397516,23.32711935774626,70.93400747107152,25.9914779373479,67.483096950115,28.39250497193269,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.53943146381846,16.412725099804423,78.26425363833347,17.459845785663738,79.54825265311426,18.62224645681823,79.33200054605875,17.264000364660323,78.65579125348968,18.347958205430274,76.2021597881897,20.75648242285957,77.07093128662487,17.97552574871957,79.347363160993,19.684701307212976,75.64978240924039,19.153331502555947,77.7623895658596,21.248027970181486,73.71859077805219,20.170489721243214,76.2728711747007,22.919812969343294,73.45733080830077,23.305326087279123,70.9466360084449,25.96733274539097,67.50050144808803,28.393894333496362,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.38602309245488,16.537196162660635,78.26340541689851,17.46233169346675,79.50423419981432,18.6141315310545,79.28596313964334,17.270147279418172,78.62653994697135,18.338844419134084,76.21785140114409,20.719971729114064,77.07536969958393,17.975162087078118,79.29402301714345,19.628272669019694,75.67583961532436,19.1056475798075,77.78896104531574,21.198923585707842,73.72133178095606,20.09930711016429,76.45508183325421,22.814195782167474,73.61860749233901,23.240839637498826,71.1163264483585,25.973372333476135,67.7060678518961,28.375873593786277,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.37924699282726,16.531461479715002,78.33232136311098,17.394174265692552,79.51970239298369,18.522273642447264,79.29231367777565,17.250898842829653,78.63980682658769,18.27097093976613,76.3506387319903,20.694187392749683,77.10893676083298,17.94914218430208,79.31348665244266,19.53920450926822,75.73324534386333,19.093821806163913,77.95739643403097,21.09626676341187,73.78957617729033,20.100973086699913,76.88245991988587,22.558854339508805,74.12932426443389,23.273492052208148,71.61208603409709,26.058940450843977,68.13915809152421,28.32995426198028,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.4775743562041,16.395314929956914,78.39652924203646,17.32598408234818,79.6098673736506,18.395287224577466,79.34442136217818,17.16755815993595,78.7132454805305,18.248727425459958,76.53871455074915,20.695289983896625,77.11226581234855,17.966052934222034,79.44332932888365,19.524034692738176,75.84730181844753,19.10321094142574,78.13896383279139,21.076717532220982,73.94835038817773,20.17959881621396,77.15748210339967,22.509021572000403,74.42634526421017,23.47038864626323,71.81205819889762,26.22762619149055,68.24670743527182,28.30542115367891,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.50070652502994,16.36689540134812,78.40529967758076,17.321998553866802,79.64140425110735,18.37166977056918,79.35495884511323,17.148074939136094,78.74623901222,18.253939344796006,76.59922859783393,20.719394412784037,77.09009777151948,18.060495331559377,79.51903359893359,19.549096965556046,75.89705713901046,19.139894929366537,78.20368033800774,21.098457666305045,74.01447258697873,20.202069852017097,77.23148339034127,22.556196310279542,74.47991304234543,23.530758775243093,71.83829213071316,26.266803963060088,68.25215752396744,28.31770306528184,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.49514821687535,16.471407891745276,78.36648256828568,17.404229296207355,79.59862274742069,18.40154861697104,79.33930844949525,17.21787495094165,78.71971976076557,18.31449910817524,76.61382447782059,20.736570534439895,77.06807692731003,18.08631553727431,79.48583883511404,19.57640844634806,75.88332601049014,19.144372271530564,78.20693685063209,21.117596922563997,74.03182497731325,20.21229445053457,77.25139972776785,22.57650232805274,74.50571577294039,23.546862792278958,71.85743177392077,26.267444239673488,68.27112718391298,28.32194852479018,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.51657233660865,16.816119392852276,78.26710696084457,17.5928671327108,79.41373802421417,18.506625312619427,79.31358389629347,17.487694010528028,78.58876107637793,18.46967203389497,76.60071041346848,20.75464150321951,77.01937592553242,18.082201131362815,79.296548672108,19.626935036417414,75.79789651842313,19.125708496748377,78.18359555064544,21.139061754318313,74.03623637318972,20.252478016076257,77.28980532972413,22.57295320693668,74.53246496971019,23.585536132515863,71.87010481737973,26.27001199961651,68.29266284347739,28.31968144264243,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.6396380234512,16.93442971415169,78.24814916341366,17.660463799673593,79.35387184965874,18.72456706299064,79.31931253433149,17.62034057072102,78.52244005047592,18.566964439005236,76.52186451673154,20.754318705153462,76.97235146094502,18.057928706534256,79.20267843846615,19.800585201870607,75.74468408126558,19.1258436608824,78.1366276664562,21.187341121255287,74.02985868976788,20.273592401670207,77.29984954819871,22.5821690662369,74.547294563613,23.594932336895308,71.90444104876111,26.270652276229907,68.30643500242078,28.310589555472596,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
79.83097471690762,16.956862608065922,78.29582612367504,17.701205963949338,79.35021202079906,18.86435578434149,79.3790457854559,17.754089774684147,78.51348875129612,18.636969921478595,76.42975422140235,20.734597749158734,76.97196931198413,18.029302211072295,79.14691564555025,19.955191142065143,75.69565865963068,19.150575993098137,78.05680396090895,21.223771792159294,73.9976531141054,20.289022786981317,77.29554681633581,22.610059952072767,74.52591519142327,23.6059495436978,71.86867338325914,26.297885310374213,68.28711893781573,28.32158451701511,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
80.11233623925601,17.070021250680558,78.45253479341443,17.741351072263413,79.35513982947774,19.023314191422966,79.49573275684827,17.835192268041773,78.53442057375416,18.666428122070776,76.36652433906207,20.72121099253497,76.98775667627497,18.00985470659739,79.10184080745344,20.069494876390184,75.6671385111844,19.177528425070417,77.99708743175655,21.22012743826308,73.93746666543238,20.301359080903943,77.27718534380419,22.670700894635377,74.4780336052372,23.650132857158372,71.85528715720318,26.407100441364406,68.24719073812814,28.37624159415653,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
80.56571839389396,17.419231623309514,78.73245658390019,17.818955673825435,79.44649042011787,19.337672407878582,79.78246887781016,18.04385406902323,78.69512893468946,18.7594131825574,76.37119487647313,20.721684671494806,77.12570314723081,17.985827023845324,79.11096136404613,20.304423035175837,75.71463891154293,19.164205448711503,78.0183509987439,21.17893758210768,73.9511562049884,20.27474722146501,77.31450998139454,22.65111926273973,74.48615409231593,23.640741730501315,71.86791182583569,26.422224316596658,68.2555336778067,28.395403279649404,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
81.0793616557828,17.89857345619757,79.22833107579122,17.98694998704489,79.81208464658685,19.676897889274557,80.190485567632,18.353489207548876,79.08547885228853,18.97271122191432,76.46835379124212,20.73564142835697,77.56538426873149,17.96372440422254,79.23452907847863,20.552368452187622,75.96703376210871,19.08861168205072,78.17539098427144,21.191701767207686,74.08655492464554,20.153632407167574,77.3547888697429,22.514779743106768,74.56318301181497,23.55005117111113,71.92018241947932,26.35190308176547,68.33409187193583,28.38524590050448,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
81.56883570273799,18.102457730551084,79.63833816918113,18.104287471208988,80.2201724383137,19.880135880323003,80.60706082624833,18.56542017208576,79.43681901484308,19.12173144480429,76.62846813009016,20.765592509527327,78.00412863268173,17.97806123248477,79.49317188303341,20.689495933997787,76.21223397482385,19.080080141254932,78.32432630994204,21.32007528531776,74.22355717892529,20.10487492357126,77.36255826858799,22.49904025448414,74.57458999425975,23.492042270827554,71.91635430039196,26.19775331519807,68.38588075831198,28.259697098242864,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
81.70085719141585,18.14414316711942,79.74746508786541,18.19662563382744,80.50336466063095,19.92743341358235,80.78451718701578,18.67063994796323,79.64538990862174,19.235344346194616,76.77699836228237,20.849394868923117,78.11391948510119,18.111068115200176,79.74261743654581,20.81849777701019,76.37207772708592,19.145357751603765,78.39408296354544,21.510539905458323,74.3138407588501,20.088639384973522,77.38553858933483,22.59218807995255,74.5277194170413,23.473829579262947,71.84873145017059,25.95586507173151,68.39444228184948,27.906999598903784,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
81.71218163524779,18.14525083598875,79.87467397420548,18.38077276639653,80.74428659946572,19.975191033368432,80.9194087898033,18.7374184361715,79.87210595466223,19.34469174150473,76.97819973824299,20.945750182854567,78.20397023997927,18.38278305642917,80.05539733686332,20.921082126536305,76.59448280541814,19.253229148000322,78.47927832287982,21.677346673001303,74.49099471165391,20.024558427844166,77.47769867429867,22.737479735162925,74.43150336629274,23.420659827046087,71.79682068522428,25.77199808031574,68.33524377629595,27.58418438770642,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
81.71538710731105,18.13327118858089,80.05708543541628,18.55158024619766,80.92017636838662,20.002642167779086,81.0770384967498,18.816872064706168,80.15321848081531,19.460863174683002,77.0408695578285,20.954752742850843,78.32654208052463,18.528186749555942,80.3416636969112,21.01980740814951,76.90536744913149,19.293304832582276,78.54376598050574,21.87254308171607,74.81685982942825,19.864320273754267,77.4384493310231,22.946331909725252,74.28560803502928,23.18899213076396,71.59604312171675,25.228617592384133,68.04548665506348,26.854646388231508,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
