nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
47.41150426078692,52.99330911278675,48.539816870704534,52.461959749356936,47.38560988386044,51.28395926143394,47.69718957881483,52.23224621212751,48.313384551108875,51.606416198820895,50.800429383074395,49.31811752098643,50.243542794409336,52.45738581173825,48.27677635779862,49.91232373926983,51.7796077744483,51.14947921812695,49.32099269725135,48.84682310110733,53.33866439714892,49.51665210739853,49.82590593442174,47.36835927898184,52.81314401310464,46.40661259478947,54.53915447748211,44.23984087769327,56.234795960415006,43.416287423741814,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.47971286601591,52.98536116214283,48.64142981069982,52.42635495244143,47.519234703721985,51.26471319364419,47.826340086427265,52.21088405647185,48.41460974712854,51.58785104848372,50.879639591196785,49.25235244458163,50.30122989062988,52.426230059326265,48.33759230037519,49.916363958783805,51.89939425209664,51.07433492452871,49.372930049175615,48.821100733895165,53.403439575560576,49.45883427363233,49.86562845580768,47.30953109657606,52.843120041718386,46.32007650666134,54.6100209344813,44.139549866270706,56.21498902254788,43.416025918118095,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.486347637269084,52.98118174190664,48.68382502742964,52.41106060924861,47.547156032745725,51.24567450873341,47.87751246670119,52.201609946316445,48.46356018579013,51.596466843787105,50.940186816944866,49.2395087826625,50.32682914740832,52.41283311029149,48.35421917691672,49.95791005143602,51.94925869817167,51.06331059459173,49.38961081246013,48.815434716774774,53.470845253443514,49.46041638265581,49.8859700857303,47.2864953748783,52.94243829768212,46.29950623904286,54.67389321604681,44.10359884047084,56.20291311281916,43.415635994554165,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.513771939202435,52.97457923727055,48.68718596387077,52.38455205563021,47.54699123075311,51.2293400338674,47.89269611632575,52.18554299962843,48.46625016196464,51.580756808222546,50.95183969432743,49.24680876183544,50.34532195240787,52.41270329142829,48.365115344386496,49.961834160455204,51.958141483840144,51.07581339933928,49.391415201263776,48.806741932786416,53.481117754712315,49.50708156506511,49.89831806023095,47.273281017006944,52.96908293747528,46.301017883409976,54.695266638263405,44.09953713883487,56.182791469406375,43.41316211540882,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.52368027730894,52.9790365977164,48.69660064460332,52.38987757609237,47.54979587856747,51.24181730078359,47.907675216046144,52.19244186448348,48.48015103470919,51.59290016571066,50.95125165085378,49.24746626168936,50.36180154627728,52.41990214210577,48.375290818675545,49.96000362108918,51.96875753015208,51.087947890882766,49.39127287227014,48.80860752534928,53.467244423333874,49.52078819554251,49.889878660856226,47.271717420429646,52.96241639338545,46.30055987083457,54.69477631521894,44.0915805686067,56.162728712339174,43.39287943420529,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.542904676446774,52.9721958003001,48.709911062838515,52.38948301539159,47.5706394300858,51.24495745500558,47.923932414736456,52.187102029314865,48.49907945118534,51.5983450863759,50.956872153866385,49.24280311439828,50.38245582080765,52.42302059666859,48.393462559444544,49.96327150743699,51.98396452553399,51.09114386318406,49.395682043875745,48.808938198445745,53.47005093904554,49.529091968670485,49.88942779196511,47.2708462128604,52.94005110443922,46.30029883218518,54.68227964948814,44.06649619957947,56.13251577488117,43.32682944090829,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.629206032185245,52.943575814242564,48.750259047309484,52.409828587284665,47.611307228946515,51.2579696208634,47.97311656863641,52.18112382396696,48.548538761556486,51.604917670449346,50.98000061533018,49.245305162848055,50.45156403821145,52.42849327884295,48.39747293497399,49.97637701134983,52.02107623765887,51.10197662606118,49.413506877577156,48.809832865986124,53.495557746625465,49.53690444917903,49.87998473368019,47.2703389122132,52.91509762954193,46.309147995702034,54.674847422783614,44.07203264721302,56.149758334970684,43.31058667285516,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.70733628367385,52.84046736857115,48.76028031638979,52.478452173510874,47.62073824247615,51.27568342001137,47.99091723270136,52.16597327714574,48.56279548779236,51.61851350936059,50.98063663436501,49.26000250418959,50.47421322707132,52.43047963755898,48.39629310252684,49.977801283050425,52.0333940864846,51.133375885791196,49.4156755063567,48.81049419643802,53.5033405355915,49.55993178214735,49.8737119462973,47.263505994715196,52.90094169010603,46.34463660661207,54.66733593069292,44.11889072286368,56.24836419191917,43.3085408583239,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.77722154114791,52.8242642933359,48.7818087668623,52.5005996989108,47.630051578475104,51.27995340935935,48.01800454557516,52.16219545483168,48.58593819626164,51.61891043753944,50.95473441699832,49.253818830137334,50.49918072978078,52.418635300701915,48.40369931536997,49.95934411060114,52.046084303517326,51.128208347876814,49.40549422918153,48.80429090946399,53.502678365994306,49.55890257072829,49.85989489446841,47.25441774034236,52.89715765421036,46.35158098184475,54.66177270627368,44.129099715623866,56.27697966115029,43.29473358295335,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.88341309986651,52.87006258273141,48.87230048711667,52.48292285269618,47.66855512939206,51.286526563909064,48.1261481533307,52.165581018710164,48.64920907430901,51.59605208477532,50.928250208538195,49.20357932301536,50.52273780076901,52.36078406894968,48.436536649972346,49.90844288268799,52.0493615331388,51.064825552576934,49.398993272495815,48.76153275775354,53.496685613250435,49.52468330930991,49.869161533034564,47.21480434466075,52.90603264423061,46.33206360895396,54.668523913383524,44.10973904075956,56.263862135919034,43.27428025763428,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.00245683469492,52.91103062720644,48.929513454968195,52.404190477486964,47.69452902006669,51.30782627164731,48.1798399748501,52.1792172943672,48.68194174002448,51.543734909388434,50.92292576724958,49.14752976320121,50.55013621358803,52.3065293179534,48.45208013329077,49.87271078624066,52.06252162351538,50.995991513906446,49.39959847122499,48.682159701815294,53.488345215274556,49.48958122082224,49.923354217575564,47.16328766766299,52.935999068479745,46.28252168105403,54.68176631811987,44.05434552602286,56.22740910318598,43.28496667841635,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.08848469863885,52.91522872641576,49.019133932027025,52.368591482276265,47.75160813832092,51.28675622568288,48.2218571603862,52.186592364384104,48.72720831851938,51.514695592573695,50.923321761479784,49.11895497204317,50.57714858474762,52.272361971346925,48.45403582177671,49.850363011050035,52.08807440821177,50.95140253628894,49.4067286606389,48.64744681119278,53.48652494934375,49.479080836081344,49.953971074391944,47.14027168209566,52.94334457466023,46.274417341590436,54.692111302137576,44.04264268238719,56.22822257246546,43.291612657053385,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.18086997842681,52.900557603573056,49.095759782190534,52.3344942285673,47.81217867064843,51.2797301299428,48.300374912509895,52.20200229659633,48.77742224058297,51.48324449898956,50.932397319784855,49.09126401457245,50.632901588935745,52.21678551813143,48.455291048770555,49.88361557074967,52.11971671082663,50.935127220934966,49.42097821460857,48.620320417103834,53.48819391559226,49.46265246380991,49.9887861549292,47.125624765697,52.94596616853799,46.28955290641233,54.6969449731141,44.04962803957423,56.26773900448862,43.30197645508907,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.294886571695244,52.899983225149526,49.21817308742552,52.32292540656379,47.91037046274101,51.27903433819397,48.43303907439124,52.20665272107049,48.86870571471275,51.467479916139204,50.963664341806236,49.060315322283394,50.73561603183616,52.14238951399901,48.47883025921763,49.95201656745713,52.18644105251239,50.91566834410934,49.46425996840281,48.60711163676784,53.49782532626459,49.415962997083284,50.0497547520123,47.111137121632126,52.95786016268073,46.27882977491695,54.68683591286012,44.047420651925464,56.2829819975493,43.302199668817885,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.401941070566814,52.916311741846094,49.37792854001678,52.31156203645616,48.01994647290858,51.27694813810572,48.57021884358385,52.20183045004361,48.98757731632965,51.449357697728765,50.99258442020799,49.00412357254306,50.806436970226244,52.01707895752749,48.563128370481635,49.968532515492186,52.23473972981749,50.86908790685916,49.47250486713914,48.618402086564146,53.51789652911119,49.27275778090414,50.10021772389557,47.07129079411236,52.96650699440629,46.21887886035316,54.64322331281406,44.03042517652575,56.29982318660583,43.2900473437787,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.4865690403963,52.93528030509698,49.496989474364796,52.315229702539995,48.11401540529071,51.272910524202594,48.66558431932787,52.18175365853578,49.08062918454335,51.43285740679563,51.069988999748226,48.97975671563907,50.91250750075106,51.98241265130917,48.62820146916261,49.973781556198254,52.31833067778834,50.85432311255436,49.45925585457704,48.63595518535296,53.55149873641634,49.20016489951867,50.13404693374764,47.060201087769435,52.96985001243212,46.1971172454138,54.632632335053515,44.0218334275913,56.352575705867714,43.27692362780819,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.60959744450034,52.93718182456085,49.573874651570335,52.29864301679791,48.19508628839473,51.25661909252129,48.75230902507854,52.16088745944248,49.13387829321543,51.416666905600785,51.11309952729109,48.95679224909726,51.01744117751088,51.96011569080812,48.684464542587946,49.98823742760503,52.37507333520844,50.84081116332331,49.445859237175455,48.64372653543079,53.57876521546495,49.18364508739032,50.14095068221377,47.05514653574589,52.971020250098256,46.19530585199523,54.63435561886124,44.02067579823201,56.36579942440993,43.27385467252414,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.77142567949284,52.928868828408824,49.66739954199487,52.29262926163145,48.26432170579018,51.28298729475969,48.82893457355256,52.148796209332055,49.171425517041264,51.42386928731772,51.15392958845681,48.95158693366398,51.06885093117226,51.954263568528795,48.71628593491725,50.01375148568539,52.40201496215419,50.835613992807986,49.454824784118095,48.64176804509888,53.60068210454768,49.16896594710027,50.14597729909996,47.04970394995228,52.97493963611518,46.19574854365823,54.63698422214766,44.01989875295011,56.36539134932717,43.270882113322465,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.92654747986491,52.926592232631776,49.78830310851539,52.26032867824861,48.37414391788964,51.296835856909794,48.94445418574462,52.1276758650673,49.2545063960104,51.414007001128034,51.18517318305272,48.93818145422651,51.15291883350143,51.93601490985259,48.766659443136604,49.9994068605689,52.41935990768325,50.81114318496699,49.4619227939047,48.61951508220902,53.6131698423155,49.15103716506766,50.169509466289846,47.02597788698448,52.981930455203155,46.19826359791435,54.6352778979529,44.008116854483795,56.34390331547971,43.26216567928336,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.99334786539662,52.91230935583355,49.91652676612271,52.15812748079026,48.50872811961238,51.28032831441265,49.05133650335347,52.10754281602615,49.401896622032766,51.39398687773517,51.2279626787968,48.877501410823804,51.20926592289239,51.85803019729327,48.80971655156422,49.97911682601442,52.43325534929864,50.775202770389114,49.481463205478946,48.56823453964827,53.62450449968593,49.14577366490507,50.21763084425776,46.99037214931528,52.989303192065364,46.20167272544445,54.626079913429315,43.9707188247223,56.25878768656171,43.247461593770254,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.997332090363685,52.855246665890085,49.97259690558841,52.01709831670096,48.57902901654858,51.14458108067142,49.072755681833215,51.991949568300306,49.47100552862018,51.26071522445081,51.24129853165771,48.80225309220239,51.224905827087994,51.75507499294601,48.82177308354489,49.86681730617049,52.43279678050847,50.72030171520822,49.49969062265398,48.484008530977825,53.59740665689729,49.1424443566683,50.254213804620676,46.951905281243924,52.9911206561502,46.19225712206765,54.62374773687767,43.944885068598865,56.21785553987595,43.233419274733066,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.97593779532219,52.84999133680202,50.10056855505771,51.68159590151025,48.65191615342588,50.843859191456076,49.123520461037295,51.741085050063596,49.50710822822573,50.929809740999936,51.26448259129329,48.6334600225106,51.278513463273526,51.48682758478506,48.82522962752123,49.617383704271624,52.41972498609412,50.534005207447144,49.50324149544459,48.2664001632537,53.525828558124516,49.07488133915549,50.30723141013532,46.85516843776933,52.98797517826664,46.106258669459265,54.622767090788734,43.86466340716211,56.13528224241246,43.21338075233859,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
49.04551510230675,52.929003245880445,50.44755299846594,51.39202341016626,48.74722851943615,50.666881495562066,49.37947453951418,51.66219350875386,49.61522402807325,50.67258054825967,51.30578905054373,48.44565226367881,51.4438383690141,51.1640921001362,48.847839830683526,49.470082488495855,52.427919451603024,50.229233489734185,49.50606202038611,48.07187013291195,53.51827478139371,48.80925183949536,50.325437547459316,46.72259707311414,52.96834704049612,45.883676087699826,54.61920893613332,43.67971442030621,56.007811524364456,43.136511906448675,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
