nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.949363976771664,7.9663934809292245,27.566062648099646,9.56212075204443,28.091658812659574,8.267087333289766,27.89981092689908,8.555720789516979,27.48349057501445,8.623396783826662,27.73019885699743,11.399971722514595,27.238886798927503,10.336079979966657,28.461943313860573,9.193510051858796,27.313090327957084,11.596048762130481,27.985240234654707,11.280331270700968,26.859149530876305,12.512828222615859,28.151586104254058,12.325605971328,27.97299068970729,13.880207740589023,27.703254858468306,17.605562065620383,24.54441325021033,21.282199572694328,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.829911236599493,7.478310347604306,27.401289511391838,8.743509756593724,28.050444835232653,8.045918730082507,27.774222474584846,8.138598953320438,27.415571989845088,8.411722786907319,27.675999115443183,11.222964353105251,27.102169273522627,9.60780033451718,28.46271800796334,9.031295765962195,27.199684390626825,11.23240204780619,28.015800326857672,11.049576401958841,26.858941750129887,12.570282466463906,28.133578439564207,12.24350507045146,28.10718914117335,13.872016061862274,27.808812954748184,17.563819688952037,24.597200447398897,21.25914196174848,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.52091312127676,6.794001892039378,26.766168702744572,8.251909111367187,27.986464625139952,7.940309776125001,27.359010452488295,7.587325484079694,27.332389015724747,8.327046186207983,27.61481097410146,11.093137841814363,26.511944687955044,9.391327932734061,28.438009745062455,8.94185075500421,26.703554951491817,11.134573981506753,28.141190715155737,10.848504122442492,26.849862336052347,12.861995141729938,28.264316901833688,12.235941807166917,28.1744992524868,13.871452274614022,27.94269092954767,17.520078544674803,24.772201831665143,21.250660448732134,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
26.949911085721517,6.697977078836122,26.41693670737022,8.218113087698857,27.860160298719386,7.946284796028862,26.956967797271147,7.515215749526653,27.189165481951097,8.370171940366504,27.55933307197577,11.024079300610227,26.160674888987927,9.41410109957512,28.317282907394656,8.92040059125979,26.410026017455746,11.17459665008521,28.166268219000898,10.80187807883072,26.858028869338447,13.064706668813667,28.341311379833545,12.195475819709827,28.20915357496216,13.836244122505045,28.02873041045089,17.424985651552053,24.86808543054024,21.208762185948213,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
26.427702305366978,7.010280713973355,26.08377126653107,8.496170449279152,27.671783473186878,8.038040926555757,26.647736103182616,7.785874328160472,26.95803547760303,8.631654895762598,27.545018699024855,10.978722280488107,25.881292478013837,9.673597323683044,28.189775980558025,8.882741454369157,26.27249097414627,11.241786493173281,28.139190204088656,10.690234903263207,26.90541774562017,13.07641120971399,28.34051775443479,12.055797591837221,28.301658374954915,13.640322717790752,28.125035556877194,16.980815204750627,25.049732423180135,21.074489866364694,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
25.707105913994358,7.399080449184984,25.599982841509334,8.866653280459111,27.176368808727545,8.05120004296805,26.162228755539466,8.111416007486541,26.645909914261786,8.848950359780025,27.53289983962674,10.805603862813328,25.616951372137887,10.143926492383997,28.033001635811893,8.767683391428395,26.25028975579297,11.301022938100186,28.116697742185824,10.247399292116896,26.93832780452998,12.946534426213782,28.275832766142162,11.800786614513227,28.399414450544256,13.327167861319252,28.146759011858148,16.297604062607427,25.834768572784924,20.657948407492654,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
24.959065698066407,7.466198482907995,25.246100765911798,8.947489585787812,26.577596739266408,7.959601721350298,25.614824643687008,8.184254298096302,26.267583146722533,8.904809963600204,27.499106131985833,10.36887310533882,25.51874400474891,10.35619401397087,27.665893625983394,8.460433343724693,26.345272110881485,11.173729990023038,28.06033767220159,9.742013391664045,26.944639939570017,12.725934810977297,28.19124145111713,11.517448476155012,28.418929077080772,13.132891266189137,28.149127094760036,15.734628521293216,27.576972067221902,20.127365628977365,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
24.2747032383455,7.39740205941348,25.121905228802405,8.935054740647024,25.9229050826835,7.709394596357703,25.40586294385123,8.160109735974494,26.461826823112755,9.395791008274207,27.32521929792697,9.835402229850347,25.497692418296193,10.415236292175958,27.12945809727457,8.054740182455104,26.73594359087738,10.472025999398676,27.91732505858656,9.247886426804632,26.918757340475985,12.458272920600722,28.100128141246017,11.220352464092652,28.41626233027469,12.987290351356782,28.165572557937303,15.5090696877722,28.029616916335023,19.929153564783775,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.723521853106288,7.343678332950967,24.74486602236433,8.868002879729085,25.307782488001898,7.532434380988105,24.86732359106734,7.9890088006968645,27.57193380492262,11.132230355541827,27.039629696181226,9.478243107225845,25.358481878927464,10.339882453367647,26.62559823487925,7.763930134257173,27.009575625259725,9.706031247065976,27.71005040073661,8.793993019249378,26.779723297284473,12.15684357298698,28.00393549194411,10.910898378841553,28.411495000665326,12.855389375482313,28.19580694074865,15.417357506437742,28.006806913629152,19.811257401705216,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.42535202480972,7.287518695290894,24.079655625876935,8.82960128961106,24.939142594567812,7.471179960880934,24.068386799850636,7.894209967636539,27.32259073314379,11.026429921424928,26.74539110755181,9.366213105069331,24.91426952424853,10.150984869856751,26.365698182571066,7.640226304837752,27.008360262294985,9.355097468955002,27.472126487447554,8.421167616880103,26.579816502770818,11.853008898470282,27.90374619096059,10.593830479394791,28.404718737032173,12.736179232622646,28.206107307305324,15.395638904085684,27.840212932580503,19.364097775578546,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.33829718583613,7.325775939221162,23.708584036062014,8.82275395291895,24.61470701539894,7.429088097485666,23.66794672845801,7.849082169682723,25.113791894767495,8.875769637056868,26.548789393683037,9.241216395320114,24.657066877450863,10.045605560885576,26.121018797140394,7.5785601168973935,26.66227378959257,9.455574128023464,27.234905655576743,8.186047142149652,26.37346265005216,11.58505837112555,27.80064203458001,10.27389291331237,28.395873883531184,12.628649709380248,28.21218145550774,15.284888776792476,27.677526011299115,18.977755665032255,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.02269188961975,7.528936232794758,23.336823307798905,8.818476029684906,24.06365237136359,7.392954760822718,23.2869248435645,7.872001470339895,24.141776081841623,8.309906549942584,26.410651716889106,9.019276470820843,24.359588816421162,9.975941096863714,25.653576087026796,7.437391472616971,25.89491394406952,10.068952328536028,27.023809010609003,8.144105760303137,26.204769874666464,11.391282793056188,27.695708807756592,9.955829275573123,28.38489945628988,12.531792807266461,28.175293288061834,14.815279869763046,27.71270492391616,18.631101377369895,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.184163928417235,7.555352951928557,22.946291244477163,8.802693563925029,23.60607891997804,7.367406305460107,22.814549581984068,7.836641816899042,23.72505744603814,8.244035222020946,26.052822991907338,8.96800657164136,23.901649266901547,9.9603044928253,25.139429888437906,7.329181426732781,25.307597366978623,10.232719849407312,26.783376803072386,8.147864375893109,26.106355282338644,11.296674998594632,27.59002653759833,9.644383161155892,28.371733143407262,12.444598533457794,28.101742062411994,14.218226711909503,27.982964334376998,17.967965048283908,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
21.376929506281105,7.414118717230583,22.373790403709133,8.799200010603485,23.044009726375798,7.28019710151913,22.141965207540366,7.785203399152398,23.091854585742727,8.139519751289079,25.629805458008956,8.948108256560902,23.497606629714593,9.954805007505731,24.761463875509403,7.243051299500562,25.147599441955414,10.209258381271976,26.304613504908744,8.105150654042777,26.059861463706575,11.268596124487706,27.484678353002487,9.344298497046637,28.35631528903931,12.366058446025399,27.969154115968422,13.739898503299916,28.04363631233205,17.678012236588405,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.700256153013527,7.194651929327945,21.807044134264814,8.796098620679537,22.42367158606522,7.172209046883976,21.47577525035197,7.617286021389156,22.511525160632093,8.096415241963548,25.32476976426793,8.861310730319186,23.068460406532072,9.932318366343655,24.215127005293304,7.103892312152914,25.019424460496058,10.091872550716463,25.751764141559356,7.928869542964513,26.024863351862486,11.255013870152398,27.38074826516249,9.060318988511215,28.33858535046159,12.29516365960021,27.799850926258053,13.306170697200509,27.927572791728654,17.543680881156764,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.51601791507983,7.074821269176201,21.60660591872384,8.782419850428234,22.26666428014127,7.149234826804739,21.26651330727972,7.542591565993744,22.325985462842873,8.091253368261047,25.21818630779919,8.812200987127301,22.93061584912867,9.846811675656495,24.04284013975222,7.070646013851106,24.97438010329357,10.015866605161758,25.577433017274256,7.880310906252778,25.992311221308288,11.244307581419541,27.279318074947128,8.797188672822603,28.3184823438016,12.230904624798944,27.609079648833514,12.890411259986282,27.42652458705293,16.994702262837112,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.503556143497484,7.047267384446141,21.586547577176788,8.767717169259935,22.265223931654933,7.1451454943755675,21.245978084656482,7.5241883535155125,22.291204739169665,8.087969131080749,25.20313217049362,8.800526748825625,22.91814900434339,9.816385822323744,24.030655188591062,7.067154326785446,24.972793734792226,9.99458488971032,25.56502308059149,7.877246471104124,25.96220242515549,11.236003083528653,27.18146913749287,8.559651476966762,28.29594528518684,12.172272679118699,27.406131039513127,12.499167560093191,26.613125112783983,16.091600258969113,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.508141436657365,7.016704534491667,21.59978482936566,8.765094433627956,22.289114394345596,7.125953974662549,21.244268579375415,7.497035835185662,22.290809911636657,8.074749086489804,25.21656111826667,8.79909802703146,22.91668135057389,9.791504831511025,24.032323169487494,7.050166321292983,24.981943915931947,9.99427384702154,25.58245930483375,7.8671058624024734,25.934530773578263,11.229628196054064,27.08828723775393,8.352450663915409,28.2709131907448,12.118257829735992,27.20029762787597,12.13898785054548,25.569631718376275,14.933409342801454,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.525283573285996,6.979896329426421,21.61976563974027,8.769701978896022,22.30539658191503,7.110668850702551,21.260699610257706,7.485901692618575,22.308665856608794,8.071317438149013,25.265154652446842,8.802569200711327,22.918325132784936,9.78605852758293,24.044446488108772,7.030074841044953,24.98422553380985,10.00015280693064,25.61638025046373,7.8525784220825745,25.90929096363117,11.224709187675492,27.0008528439864,8.180330270941527,28.243324635454893,12.06785207816216,27.00087282579729,11.816422155836056,24.35320087775929,13.583818334743645,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.531083626528083,6.96177292553031,21.639283970949485,8.779251918758856,22.307036329334245,7.110378685551897,21.279253208055326,7.484769486067214,22.32405457267336,8.070553878521054,25.295713978805626,8.816769938619917,22.92064506608683,9.811537034978628,24.070153511834544,7.017784466295274,24.986141439928126,10.025898565831094,25.65248301253437,7.838328242424083,25.886479020397253,11.220772991086879,26.920249971967923,8.04803455703819,28.213118189712304,12.020045652147754,26.81714960400427,11.53801784210877,23.02098861913013,12.106514060870357,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.54854487914724,7.054548352251711,21.667970593429946,8.773624447063337,22.295851883796413,7.127289071804902,21.288659607620264,7.519704705795005,22.33722219977615,8.067912743209247,25.33256956429928,8.812922134765408,22.972541401875784,9.905391744358317,24.08459622091873,7.0003340120503275,24.993824973704186,10.04875121470334,25.672196859947338,7.802396797536749,25.86608875405069,11.217347425862561,26.848307281685173,7.959201818373738,28.180236412581873,11.973830332630076,26.658420487491764,11.310324492708446,21.630151857566357,10.565183459835405,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
20.444281565405234,7.605069949632946,21.712315506019713,8.842392906383733,22.187324372627476,7.170034897328579,21.242367513106245,7.745472726544095,22.32634348808453,8.070864769427478,25.338365808943085,8.725597953416532,23.131764733217125,9.914858671901879,23.957291030982322,6.945781769128353,24.955791391851278,10.043426998506822,25.605066474078043,7.662589122685463,25.848116189674514,11.213957653227816,26.78033618670123,7.863198323335843,28.144615218401828,11.9281954627714,26.533980661895804,11.139889363491912,20.237846180117025,9.023514022873757,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
