nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.9383102733472,18.92776878229085,75.88031613562747,20.473702888005295,77.30242872743327,20.833742618606916,76.7398084628248,20.094078535676783,76.55245322198206,21.1565695086766,75.69104655381855,24.260458700383122,74.9737690367961,21.647239979501038,77.66215114441022,22.228474244139065,74.46751840762593,23.457360911179244,77.12416077250403,24.259613122146323,73.386212475177,25.54851734783575,76.67841452959792,26.20493839316622,74.5600154850594,27.855528859757683,73.24470267993192,30.896039592958243,72.12424456240825,34.24531612821958,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
77.50001283679826,17.600443556183585,76.53946012493071,19.271852907952862,78.13560095852475,19.66084019977378,77.44857593942264,18.753468153195637,77.267751489246,19.96710463836565,76.21168965788476,23.119748725706415,75.60747784232042,20.25848706196884,78.39777366941836,21.034786584137432,75.01664470515705,22.087931936191673,77.73826759299818,22.995044736409035,73.8066853994212,24.169718129574722,77.16803940661252,24.923622523288763,74.72007970443805,26.624850228452093,73.47442935471845,29.74763340113916,72.05583388419265,33.27565595713295,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
77.87483927156022,16.88329174256408,76.97505414623997,18.87643520169782,78.75674490488726,19.31491906803806,77.91270896424957,18.177446373450522,77.77802373412004,19.64859333444149,76.55114943519699,22.55550733891524,76.03827229076578,19.632200706837352,78.86296670947944,20.567401114009513,75.4289317484732,21.270774807534508,77.99393014901922,22.5087484900477,74.02602840735257,22.89538047564915,77.25238427564229,24.51529274925683,74.66365444974,25.73478454258672,73.37710996457125,28.41826313925597,71.88557378693793,31.92884910078447,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.12014868020873,16.720462222097442,77.17135326101278,18.751918103107272,78.96885608348087,19.24554979631004,78.15640673098883,18.084702351651817,77.93374415651145,19.582027867532396,76.58554011099379,22.347152164989822,76.1836698143817,19.464322688545316,78.94258811338149,20.454947477055285,75.50249659712978,20.849470838078812,78.02048999237307,22.386310110744564,74.03906963062028,22.121814761675793,77.1486063830338,24.374300243031772,74.25356070974095,25.19651444827893,72.59772297873047,27.767037765101133,70.88665501221472,31.007117221873827,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.15056962517598,16.68811045437747,77.22253983990329,18.727871083579483,78.98081196747474,19.288697499874907,78.22196588038987,18.064100029951426,77.96081548316673,19.57380111018315,76.47101908289777,22.29374687495786,76.20165109548007,19.415033738855772,78.9443237517071,20.51062591124445,75.48241081373806,20.722350932850112,77.9984418502444,22.383963386164517,73.94875547110686,21.893042136684485,77.07560679056688,24.355050955348663,73.99554796285672,25.063430488119256,71.79665873751483,27.71113040495562,69.44041109618925,30.88051987574883,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.01897475830579,16.953724610565768,77.15495882536167,18.84305545356951,78.87184364192113,19.437723216889975,78.11972054833454,18.24094243832901,77.89806231766279,19.703685055207927,76.37600713563764,22.369045741299765,76.14157789889109,19.52469612369043,78.93015149558978,20.672190451517647,75.42045677747798,20.79576736922231,77.96705078995822,22.54462820379997,73.8886587816185,21.895349316418297,76.99351361414388,24.452940607887253,73.90847786243235,25.118433081240607,71.60420795149132,27.951574217176383,69.01612338222031,31.10809477873026,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
77.62313394941991,18.138603887850405,76.91560653398754,19.49480294120927,78.59021547214704,20.050045117057007,77.72747416178383,19.07753506255311,77.66065260719601,20.33080510735293,76.24053689967037,22.783253121223765,75.83786946557305,20.147999630483426,78.87122102286413,21.25389561425229,75.1794285896561,21.24881102095178,77.96079317537405,23.098256465562066,73.88396295023875,22.056391778186665,76.86360704876547,24.79783931551549,73.90105010155467,25.448400180504752,71.58195744827123,28.317666208842795,68.70690996719028,31.41820078136084,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
77.00669792418623,18.812362974762287,76.66335528039305,20.39382585301918,78.31979805317681,20.558085449592387,77.31195222080147,19.70525344389064,77.48234427728282,21.05884743469219,76.2666212519815,23.251541808995448,75.52483427358304,20.94131943901688,78.80223083642689,21.698952227940456,74.94057284982371,21.823738347201726,78.04092136092974,23.60256131508524,73.9326590895022,22.370445639596976,76.93289438381333,25.085540014957484,73.97550587017486,25.854042154836527,71.77111998202761,28.543887481057347,68.91271182877807,31.510709027900116,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
76.6561384545435,19.029453759436347,76.55809703634954,20.756818356727756,78.25316859081325,20.68396410640574,77.08539118525297,19.915102743497954,77.40970179617568,21.331303509407174,76.49769992913184,23.53258406294652,75.43815292351773,21.396221471819352,78.78772788318017,21.801272396379982,74.89642174366514,22.277701319529584,78.38059863565995,23.720548710443747,74.06677182857187,22.770590175873124,77.37608246625942,25.26295980906264,74.26081626962251,26.211532888880843,72.55415509175918,28.813012038343718,70.0390088072333,31.589020798775604,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
76.38706036374458,19.425543524108857,76.34324012798685,21.11538037590608,78.1132149572181,20.759955259702757,76.90311192662233,20.23353267013948,77.3036932579417,21.478048058269387,76.61460242769512,23.752951856888064,75.27891755609988,21.71889202665658,78.68452059893892,21.738388921405978,74.91062608617835,22.640898318151034,78.56965735211128,23.67122342319913,74.19004581720205,23.15294087072233,77.71412721342237,25.309236309016633,74.64798219052996,26.479792294764714,72.83583205900497,29.355636410808525,70.35297296994034,31.841310040191306,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
75.23209701641895,19.977422432695732,75.7300600407698,21.8899002367939,77.36393741367854,20.89538125638637,76.06558116605717,20.709047569540594,76.74666664214958,21.61210721973254,76.84805422744449,23.7524959000465,74.94523616202176,22.44679721288355,78.09719624255082,21.571192570260205,74.91416797035825,23.497491659110732,78.44754381981694,23.286219782875687,74.43310506115354,24.012512049360147,77.97813498600586,24.82435410256563,75.29421278481391,26.55680375186022,73.3635187829605,29.31440209439294,70.86278244082759,31.827698989982633,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.39505484111831,21.012381570041235,74.81042603787219,22.576848611891645,76.03637769611721,21.220391150357038,74.60426992840918,21.382316299546833,75.64071772217292,21.902772568249095,76.89886411397679,23.552957546408454,74.67682186923335,23.47410096313264,76.96028073405964,21.514074007466075,74.92862994942693,24.40023975277622,77.64444160035,22.469923793062375,75.12916933935307,25.23009539034487,78.02016305800977,22.897897534882794,76.43317278130489,26.487849927563758,75.09176210447123,28.60549385887152,72.76243317295821,31.523310668208776,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.45700154524192,22.9094513805479,74.54859970879707,23.621090165539655,74.34871302203881,21.888244814928612,73.52960905732509,22.733815482482804,74.60760662458232,22.636018606145925,76.85710581356714,23.44955916883738,74.72922021983017,24.489273531535265,75.33957536730408,21.59567789456325,75.0629058689964,24.962872087461722,76.64821910157279,21.91913212652914,75.72241795571584,25.719943269900426,77.94543534006861,22.28455259393115,77.71032914394682,26.132846809492477,77.34475545801477,28.322857340000187,75.0564189815672,31.484310873827596,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.28257825060722,24.53585446537381,74.54682162004816,24.414359689533793,73.75610309282982,22.669466588632474,73.35381554026068,23.9159669549342,74.4243072098356,23.354986619166883,76.81251447598761,23.450006311466222,75.17142832105371,25.111089178246402,74.63344793930092,21.994395959195682,75.42321548238766,25.288709904649828,76.27168557431564,21.850920840098475,75.8654775185435,25.812966722654938,77.8491354602204,22.259124543134376,78.3706387875239,25.84879479295903,78.87746721839345,28.32918260962251,77.47050261005651,31.67918350134791,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.29837046113006,25.279221702196804,74.61894475565707,25.067966539200533,73.69843527236083,23.21687032692264,73.4570081023901,24.598514669877275,74.53529543498556,23.944858984692434,76.85259293665673,23.524087546738922,75.4005985510958,25.44921534473821,74.52710145964585,22.31041370645761,75.6650637623778,25.55410216907473,76.11844176591458,21.97670820837086,75.86534030269148,25.886377246173083,77.88871116271763,22.318254369998897,78.48785280313557,25.82409736892979,79.2746960872082,28.588254192007625,78.26859873970089,32.09357998520678,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.41282682628652,25.49551553538373,74.7167224905511,25.214955383422538,73.70603314600224,23.32083631745131,73.53652433759626,24.778562802779863,74.62129174551042,24.074382396726403,76.87625283347677,23.64001664201225,75.48569671366981,25.56503702768529,74.51604187771972,22.43846118139372,75.72657997341472,25.656049311352373,76.08009042615151,22.064892939802114,75.83256369635954,25.938465484546423,77.88974042916895,22.406552065708283,78.48742739479633,25.934466672887133,79.41218181093325,29.112093863716407,78.34426280031559,32.90335606312086,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.49667272793077,25.56808063054974,74.77713376960781,25.250759664199087,73.70811763656143,23.330287047847648,73.55511374156055,24.84556737553545,74.64716274525206,24.11616156557477,76.87629094899121,23.822112262985215,75.53269574806082,25.614427840193688,74.51552403986253,22.471618550470225,75.7387683620467,25.697463906462655,76.08681637069085,22.089867147838742,75.82846056122942,25.9499332373939,77.90463201310173,22.449878252797113,78.48616100682884,25.969956069807726,79.46460395812868,29.265880244714406,78.34399218016301,33.11583560066554,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.50114272488743,25.576653286192577,74.82622801059341,25.281416893962106,73.71057989879463,23.33905261220369,73.5533832972047,24.86214806640865,74.66932071232637,24.138847771062615,76.86344291392443,23.879867895767728,75.56658928459734,25.638307276593466,74.51026451861756,22.476814864644236,75.76607646847646,25.715296776637018,76.07479427541924,22.100767976817743,75.84478198895984,25.950082840788102,77.90663997726128,22.46429843769332,78.47625824429183,25.993043710071184,79.49923481504445,29.34174278646781,78.34377306244599,33.18144900961094,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.43909484480692,25.548186400381127,74.83084951672,25.2935727429417,73.72327265202338,23.331875750134152,73.53399644890887,24.857034870145714,74.67252432131555,24.163250308483345,76.8537703809763,23.89165999405574,75.56400314694217,25.63701933948471,74.49121855747049,22.46356662648869,75.76440796183157,25.70639124886077,76.0636261709048,22.10496644695372,75.84885177301481,25.948389936905038,77.91724778588754,22.471627492019753,78.43282038284363,26.01631344145669,79.51770242445959,29.425011650331207,78.34838070019649,33.28665906369143,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.33869569197917,25.47499629784228,74.79950509830879,25.287221745347132,73.74234274088002,23.326415309477017,73.49818154169952,24.818535603748547,74.66376961439897,24.16086284794723,76.85350547815091,23.892044960751644,75.52559272873236,25.621661169382605,74.47306391055386,22.402186398558904,75.72626914552339,25.689733816159986,76.07108251841832,22.103185975985163,75.85806429285641,25.963430795349375,77.93092077380719,22.490555769705136,78.38767127246005,26.03019443824059,79.535233089829,29.4578569431987,78.36517469811514,33.36378579927089,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.28253460566364,25.385712798858243,74.75450244259842,25.25332074770159,73.77010184837249,23.303470071096307,73.48273548402376,24.736132929623764,74.65494678692937,24.124097032555206,76.85934083758531,23.885547534505186,75.49986295745356,25.55322917332777,74.47479911934902,22.348668867761642,75.69730503169194,25.63468088625628,76.11212967406576,22.092518191334186,75.89501010491391,26.031859225351084,77.97640385997654,22.4952432633161,78.3451222618145,26.037559996287108,79.55399975895178,29.479556796723905,78.41706351164709,33.37870681585529,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.22026083947576,25.247570390248033,74.72013361595843,25.23854017405946,73.80076962643928,23.250005874242216,73.46329876096681,24.653734716597466,74.63857864402583,24.097769927379726,76.85597523765972,23.88668671194319,75.45043911037018,25.48953604764329,74.49618779436824,22.291005003322326,75.67213985703556,25.61835502622851,76.13485816979482,22.084611401072724,75.88615872957168,26.076199447873798,77.99859706204361,22.500008417287752,78.31438021682153,26.05570401942762,79.57439618378625,29.488107535945947,78.47588747056434,33.38225467179572,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.16236586869671,25.13917872426474,74.69043850696181,25.25031167425219,73.8068223701333,23.241603785526518,73.41177400167749,24.638029218869974,74.6249709941927,24.108605691692805,76.83236594388148,23.90493126650383,75.44687054533017,25.493711125806925,74.50239585878364,22.285660969975023,75.64478116362427,25.631330023789868,76.13506304068498,22.09099146174706,75.7997070318715,26.108208688633344,77.99184585154737,22.520761091131718,78.26882714393149,26.08707159436602,79.576545898801,29.524600781271065,78.53776894703297,33.39359443566028,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
